,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1111,13.49,0.0
1112,GSTONE5,ENERGY,BANDAVAIL7,20,1112,95.33,0.0
1113,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE5,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1115,18.65,0.0
1116,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE6,ENERGY,BANDAVAIL7,20,1117,95.33,0.0
1118,LD01,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,LD01,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,LD01,RAISE60SEC,BANDAVAIL7,3,1120,648.0,0.0
1121,LD01,RAISE6SEC,BANDAVAIL7,3,1121,148.0,0.0
1122,LD02,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,LD02,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,LD02,RAISE60SEC,BANDAVAIL7,3,1124,648.0,0.0
1125,LD02,RAISE6SEC,BANDAVAIL7,3,1125,148.0,0.0
1126,LD03,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,LD03,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD03,RAISE60SEC,BANDAVAIL7,3,1128,648.0,0.0
1129,LD03,RAISE6SEC,BANDAVAIL7,3,1129,148.0,0.0
1130,LD04,LOWER60SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,LD04,LOWER6SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD04,RAISE60SEC,BANDAVAIL7,3,1132,648.0,0.0
1133,LD04,RAISE6SEC,BANDAVAIL7,3,1133,148.0,0.0
1134,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1134,99.99,0.0
1135,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1135,99.99,0.0
1136,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB1,RAISEREG,BANDAVAIL7,50,1137,1259.81,0.0
1138,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISEREG,BANDAVAIL7,50,1141,1259.81,0.0
1142,LYA1,LOWERREG,BANDAVAIL7,20,1142,20.0,0.0
1143,LYA2,LOWERREG,BANDAVAIL7,20,1143,100.0,0.0
1144,LYA2,RAISE5MIN,BANDAVAIL7,30,1144,100.0,0.0
1145,LYA3,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,LYA4,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,MP1,LOWER5MIN,BANDAVAIL7,5,1147,99.0,0.0
1148,MP1,LOWER60SEC,BANDAVAIL7,5,1148,245.5,0.0
1149,MP1,LOWER6SEC,BANDAVAIL7,10,1149,99.99,0.0
1150,MP1,LOWERREG,BANDAVAIL7,20,1150,230.0,0.0
1151,MP2,LOWER5MIN,BANDAVAIL7,5,1151,99.0,0.0
1152,MP2,LOWER60SEC,BANDAVAIL7,5,1152,245.5,0.0
1153,MP2,LOWER6SEC,BANDAVAIL7,10,1153,99.99,0.0
1154,MP2,LOWERREG,BANDAVAIL7,20,1154,490.0,0.0
1155,MURRAY,ENERGY,BANDAVAIL7,200,1155,137.14,0.0
1156,MURRAY,LOWER5MIN,BANDAVAIL7,75,1156,250.0,0.0
1157,MURRAY,RAISEREG,BANDAVAIL7,75,1157,250.0,0.0
1158,OAKEY2,ENERGY,BANDAVAIL7,28,1158,372.74,0.0
1159,POAT110,ENERGY,BANDAVAIL7,22,1159,99.18,0.0
1160,POAT220,ENERGY,BANDAVAIL7,44,1160,100.25,0.0
1161,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1161,1999.69,0.0
1162,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1162,647.99,0.0
1163,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1163,647.99,0.0
1164,SNUG1,ENERGY,BANDAVAIL7,63,1164,1473.02,0.0
1165,STAN-2,LOWERREG,BANDAVAIL7,2,1165,300.0,0.0
1166,STAN-2,RAISEREG,BANDAVAIL7,4,1166,300.0,0.0
1167,STAN-4,LOWERREG,BANDAVAIL7,2,1167,300.0,0.0
1168,STAN-4,RAISEREG,BANDAVAIL7,4,1168,300.0,0.0
1169,TARONG#2,LOWERREG,BANDAVAIL7,2,1169,300.0,0.0
1170,TARONG#2,RAISEREG,BANDAVAIL7,4,1170,300.0,0.0
1171,TARONG#3,LOWERREG,BANDAVAIL7,2,1171,300.0,0.0
1172,TARONG#3,RAISEREG,BANDAVAIL7,4,1172,300.0,0.0
1173,TORRB1,ENERGY,BANDAVAIL7,10,1173,350.48,0.0
1174,TORRB2,ENERGY,BANDAVAIL7,10,1174,350.48,0.0
1175,TORRB4,ENERGY,BANDAVAIL7,15,1175,350.48,0.0
1176,TREVALLN,LOWERREG,BANDAVAIL7,100,1176,101.0,0.0
1177,URANQ11,ENERGY,BANDAVAIL7,166,1177,230.38,0.0
1178,URANQ13,ENERGY,BANDAVAIL7,166,1178,230.38,0.0
1179,VP5,ENERGY,BANDAVAIL7,20,1179,94.59,0.0
1180,VP5,LOWER5MIN,BANDAVAIL7,10,1180,100.0,0.0
1181,VP5,LOWER60SEC,BANDAVAIL7,5,1181,100.0,0.0
1182,VP5,LOWER6SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP5,LOWERREG,BANDAVAIL7,5,1183,100.0,0.0
1184,VP5,RAISE60SEC,BANDAVAIL7,3,1184,100.0,0.0
1185,VP5,RAISE6SEC,BANDAVAIL7,3,1185,100.0,0.0
1186,VP5,RAISEREG,BANDAVAIL7,5,1186,48.0,0.0
1187,VP6,ENERGY,BANDAVAIL7,20,1187,94.59,0.0
1188,VP6,LOWER5MIN,BANDAVAIL7,10,1188,100.0,0.0
1189,VP6,LOWER60SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP6,LOWER6SEC,BANDAVAIL7,5,1190,100.0,0.0
1191,VP6,LOWERREG,BANDAVAIL7,5,1191,100.0,0.0
1192,VP6,RAISE60SEC,BANDAVAIL7,3,1192,50.0,0.0
1193,VP6,RAISE6SEC,BANDAVAIL7,3,1193,50.0,0.0
1194,VP6,RAISEREG,BANDAVAIL7,5,1194,48.0,0.0
1195,YWPS3,RAISE60SEC,BANDAVAIL7,5,1195,52.0,0.0
1196,YWPS3,RAISEREG,BANDAVAIL7,5,1196,208.4,0.0
1197,YWPS4,RAISE60SEC,BANDAVAIL7,5,1197,52.0,0.0
1198,YWPS4,RAISEREG,BANDAVAIL7,5,1198,240.0,0.0
1199,BRAEMAR5,ENERGY,BANDAVAIL8,160,1199,2053.13,0.0
1200,BRAEMAR6,ENERGY,BANDAVAIL8,20,1200,2053.23,0.0
1201,BRAEMAR7,ENERGY,BANDAVAIL8,160,1201,2053.32,0.0
1202,BW01,ENERGY,BANDAVAIL8,30,1202,237.79,0.0
1203,BW01,LOWER5MIN,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW01,LOWER60SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW01,LOWER6SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW01,LOWERREG,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW01,RAISE5MIN,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW01,RAISE60SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW01,RAISE6SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW02,ENERGY,BANDAVAIL8,30,1210,237.79,0.0
1211,BW02,LOWER5MIN,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW02,LOWER60SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW02,LOWER6SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWERREG,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW02,RAISE5MIN,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW02,RAISE60SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,BW02,RAISE6SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW03,ENERGY,BANDAVAIL8,20,1218,238.12,0.0
1219,BW03,LOWER5MIN,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW03,LOWER60SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW03,LOWER6SEC,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW03,LOWERREG,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW03,RAISE5MIN,BANDAVAIL8,4,1223,2498.0,0.0
1224,BW03,RAISE60SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW03,RAISE6SEC,BANDAVAIL8,6,1225,2498.0,0.0
1226,BW04,ENERGY,BANDAVAIL8,25,1226,238.12,0.0
1227,BW04,LOWER5MIN,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW04,LOWER60SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW04,LOWER6SEC,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW04,LOWERREG,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW04,RAISE5MIN,BANDAVAIL8,4,1231,2498.0,0.0
1232,BW04,RAISE60SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW04,RAISE6SEC,BANDAVAIL8,6,1233,2498.0,0.0
1234,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1234,28.99,0.0
1235,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1235,28.99,0.0
1236,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1236,28.99,0.0
1237,CALL_B_2,LOWERREG,BANDAVAIL8,5,1237,47.0,0.0
1238,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1238,47.0,0.0
1239,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1239,47.0,0.0
1240,CALL_B_2,RAISEREG,BANDAVAIL8,5,1240,47.0,0.0
1241,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE3,LOWERREG,BANDAVAIL8,5,1243,47.0,0.0
1244,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE4,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,LOWERREG,BANDAVAIL8,2,1251,47.0,0.0
1252,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1253,14.79,0.0
1254,LD01,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD01,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD01,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD01,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LD02,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD02,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD02,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD02,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD03,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD03,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD03,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD03,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LD04,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD04,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD04,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD04,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1270,1259.81,0.0
1271,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB1,RAISEREG,BANDAVAIL8,5,1273,1999.99,0.0
1274,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1274,1259.81,0.0
1275,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB2,RAISEREG,BANDAVAIL8,5,1277,1999.99,0.0
1278,LYA1,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,LYA2,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,LYA3,RAISEREG,BANDAVAIL8,10,1280,1290.2,0.0
1281,LYA4,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1282,500.0,0.0
1283,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1283,500.0,0.0
1284,MP1,LOWERREG,BANDAVAIL8,20,1284,480.0,0.0
1285,MP2,LOWERREG,BANDAVAIL8,20,1285,2900.0,0.0
1286,MURRAY,ENERGY,BANDAVAIL8,140,1286,278.11,0.0
1287,OAKEY1,ENERGY,BANDAVAIL8,48,1287,1324.16,0.0
1288,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1288,1259.81,0.0
1289,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1289,1259.81,0.0
1290,STAN-2,LOWERREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,STAN-2,RAISEREG,BANDAVAIL8,4,1291,2000.0,0.0
1292,STAN-4,LOWERREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,STAN-4,RAISEREG,BANDAVAIL8,4,1293,2000.0,0.0
1294,TARONG#2,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,TARONG#2,RAISEREG,BANDAVAIL8,4,1295,2000.0,0.0
1296,TARONG#3,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,TARONG#3,RAISEREG,BANDAVAIL8,4,1297,2000.0,0.0
1298,TORRB1,ENERGY,BANDAVAIL8,30,1298,485.67,0.0
1299,TORRB1,LOWER5MIN,BANDAVAIL8,40,1299,9000.0,0.0
1300,TORRB2,ENERGY,BANDAVAIL8,20,1300,485.67,0.0
1301,TORRB2,LOWER5MIN,BANDAVAIL8,40,1301,9000.0,0.0
1302,TORRB4,ENERGY,BANDAVAIL8,10,1302,485.67,0.0
1303,TORRB4,LOWER5MIN,BANDAVAIL8,40,1303,9000.0,0.0
1304,TUMUT3,ENERGY,BANDAVAIL8,860,1304,296.71,0.0
1305,VP5,LOWER5MIN,BANDAVAIL8,10,1305,300.0,0.0
1306,VP5,LOWER60SEC,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,LOWER6SEC,BANDAVAIL8,10,1307,300.0,0.0
1308,VP5,LOWERREG,BANDAVAIL8,10,1308,300.0,0.0
1309,VP5,RAISEREG,BANDAVAIL8,10,1309,100.0,0.0
1310,VP6,LOWER5MIN,BANDAVAIL8,10,1310,300.0,0.0
1311,VP6,LOWER60SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP6,LOWER6SEC,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,LOWERREG,BANDAVAIL8,10,1313,300.0,0.0
1314,VP6,RAISEREG,BANDAVAIL8,10,1314,100.0,0.0
1315,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1318,500.0,0.0
1319,YWPS3,RAISEREG,BANDAVAIL8,10,1319,450.5,0.0
1320,YWPS4,LOWERREG,BANDAVAIL8,20,1320,240.9,0.0
1321,YWPS4,RAISEREG,BANDAVAIL8,10,1321,450.5,0.0
1322,APD01,RAISE5MIN,BANDAVAIL9,50,1322,2399.0,0.0
1323,APD01,RAISE60SEC,BANDAVAIL9,50,1323,2399.0,0.0
1324,APD01,RAISE6SEC,BANDAVAIL9,35,1324,2399.0,0.0
1325,BASTYAN,ENERGY,BANDAVAIL9,81,1325,331.59,0.0
1326,BBTHREE1,ENERGY,BANDAVAIL9,40,1326,349.39,0.0
1327,BBTHREE2,ENERGY,BANDAVAIL9,40,1327,349.37,0.0
1328,BBTHREE3,ENERGY,BANDAVAIL9,25,1328,349.35,0.0
1329,BW01,LOWER5MIN,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW01,LOWER60SEC,BANDAVAIL9,1,1330,6088.0,0.0
1331,BW01,LOWER6SEC,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW01,LOWERREG,BANDAVAIL9,4,1332,6088.0,0.0
1333,BW01,RAISE5MIN,BANDAVAIL9,4,1333,6088.0,0.0
1334,BW01,RAISE60SEC,BANDAVAIL9,6,1334,6088.0,0.0
1335,BW01,RAISE6SEC,BANDAVAIL9,6,1335,6088.0,0.0
1336,BW02,LOWER5MIN,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW02,LOWER60SEC,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW02,LOWER6SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW02,LOWERREG,BANDAVAIL9,4,1339,6088.0,0.0
1340,BW02,RAISE5MIN,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW02,RAISE60SEC,BANDAVAIL9,6,1341,6088.0,0.0
1342,BW02,RAISE6SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW03,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW03,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW03,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW03,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW03,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW03,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW03,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW04,LOWER5MIN,BANDAVAIL9,1,1350,6088.0,0.0
1351,BW04,LOWER60SEC,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW04,LOWER6SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW04,LOWERREG,BANDAVAIL9,4,1353,6088.0,0.0
1354,BW04,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW04,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW04,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1357,1200.0,0.0
1358,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1358,1200.0,0.0
1359,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1359,1200.0,0.0
1360,CALL_B_2,LOWERREG,BANDAVAIL9,5,1360,1200.0,0.0
1361,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_2,RAISEREG,BANDAVAIL9,5,1364,1200.0,0.0
1365,CETHANA,ENERGY,BANDAVAIL9,100,1365,339.44,0.0
1366,DEVILS_G,ENERGY,BANDAVAIL9,63,1366,338.62,0.0
1367,DRYCGT1,ENERGY,BANDAVAIL9,50,1367,13114.43,0.0
1368,DRYCGT2,ENERGY,BANDAVAIL9,50,1368,13114.43,0.0
1369,DRYCGT3,ENERGY,BANDAVAIL9,50,1369,13114.43,0.0
1370,ER01,LOWER5MIN,BANDAVAIL9,5,1370,13799.0,0.0
1371,ER01,LOWER60SEC,BANDAVAIL9,5,1371,13799.99,0.0
1372,ER01,LOWER6SEC,BANDAVAIL9,5,1372,13799.99,0.0
1373,ER02,LOWER5MIN,BANDAVAIL9,5,1373,13799.0,0.0
1374,ER02,LOWER60SEC,BANDAVAIL9,5,1374,13799.99,0.0
1375,ER02,LOWER6SEC,BANDAVAIL9,5,1375,13799.99,0.0
1376,ER03,LOWER5MIN,BANDAVAIL9,5,1376,13799.0,0.0
1377,ER03,LOWER60SEC,BANDAVAIL9,5,1377,13799.99,0.0
1378,ER03,LOWER6SEC,BANDAVAIL9,5,1378,13799.99,0.0
1379,ER04,LOWER5MIN,BANDAVAIL9,5,1379,13799.0,0.0
1380,ER04,LOWER60SEC,BANDAVAIL9,5,1380,13799.99,0.0
1381,ER04,LOWER6SEC,BANDAVAIL9,5,1381,13799.99,0.0
1382,GSTONE1,ENERGY,BANDAVAIL9,20,1382,13333.56,0.0
1383,GSTONE2,ENERGY,BANDAVAIL9,20,1383,13333.56,0.0
1384,GSTONE3,ENERGY,BANDAVAIL9,20,1384,13252.14,0.0
1385,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1385,1200.0,0.0
1386,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE3,LOWERREG,BANDAVAIL9,2,1387,13780.0,0.0
1388,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1388,20.79,0.0
1389,GSTONE4,ENERGY,BANDAVAIL9,20,1389,13252.14,0.0
1390,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE4,LOWERREG,BANDAVAIL9,2,1392,13780.0,0.0
1393,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1393,20.79,0.0
1394,GSTONE5,ENERGY,BANDAVAIL9,20,1394,13333.56,0.0
1395,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1398,270.0,0.0
1399,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,JBUTTERS,ENERGY,BANDAVAIL9,144,1400,330.06,0.0
1401,JLA01,ENERGY,BANDAVAIL9,20,1401,11087.93,0.0
1402,JLA02,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLA04,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLB01,ENERGY,BANDAVAIL9,40,1404,9640.82,0.0
1405,JLB02,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,JLB03,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,LD01,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD01,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD01,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD01,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD02,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD02,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD02,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD02,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD03,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD03,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD03,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD03,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD04,LOWER60SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD04,LOWER6SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD04,RAISE60SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD04,RAISE6SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LEM_WIL,ENERGY,BANDAVAIL9,86,1423,340.46,0.0
1424,LI_WY_CA,ENERGY,BANDAVAIL9,47,1424,349.87,0.0
1425,LOYYB1,ENERGY,BANDAVAIL9,5,1425,3787.69,0.0
1426,LOYYB2,ENERGY,BANDAVAIL9,5,1426,3787.69,0.0
1427,LYA1,LOWER6SEC,BANDAVAIL9,20,1427,5000.0,0.0
1428,LYA2,LOWER5MIN,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA2,LOWER60SEC,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA2,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA3,LOWER60SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA3,LOWER6SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA3,RAISE60SEC,BANDAVAIL9,10,1433,5000.0,0.0
1434,LYA4,LOWER60SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA4,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA4,RAISE60SEC,BANDAVAIL9,10,1436,5000.0,0.0
1437,MACKNTSH,ENERGY,BANDAVAIL9,88,1437,327.07,0.0
1438,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1438,2000.0,0.0
1439,MEADOWBK,ENERGY,BANDAVAIL9,36,1439,340.42,0.0
1440,MORTLK11,ENERGY,BANDAVAIL9,292,1440,263.34,0.0
1441,MURRAY,ENERGY,BANDAVAIL9,230,1441,431.37,0.0
1442,POAT110,LOWERREG,BANDAVAIL9,62,1442,4300.0,0.0
1443,POAT220,ENERGY,BANDAVAIL9,1,1443,346.55,0.0
1444,PPCCGT,LOWERREG,BANDAVAIL9,3,1444,11300.0,0.0
1445,PPCCGT,RAISEREG,BANDAVAIL9,3,1445,11300.0,0.0
1446,REECE1,ENERGY,BANDAVAIL9,119,1446,328.64,0.0
1447,REECE2,ENERGY,BANDAVAIL9,119,1447,327.85,0.0
1448,STAN-2,LOWERREG,BANDAVAIL9,4,1448,13800.0,0.0
1449,STAN-2,RAISEREG,BANDAVAIL9,2,1449,13800.0,0.0
1450,STAN-4,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,STAN-4,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#2,LOWERREG,BANDAVAIL9,4,1452,13800.0,0.0
1453,TARONG#2,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,TARONG#3,LOWERREG,BANDAVAIL9,4,1454,13800.0,0.0
1455,TARONG#3,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
1456,TARRALEA,ENERGY,BANDAVAIL9,21,1456,330.15,0.7
1457,TREVALLN,ENERGY,BANDAVAIL9,52,1457,346.36,0.0
1458,TRIBUTE,ENERGY,BANDAVAIL9,88,1458,329.42,0.0
