,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2061,-542.5,15.0,0.93977906697532,4327.04,4384,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2062,-527.5,15.0,-1.15834801765932,1200.94,4382,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2062,-527.5,15.0,0.9414329249753199,4327.04,4384,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2063,-512.5,15.0,-1.1538764756593198,1200.94,4382,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2063,-512.5,15.0,0.94308678297532,4327.04,4384,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2064,-497.5,15.0,-1.14940493365932,1200.94,4382,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2064,-497.5,15.0,0.9447406409753201,4327.04,4384,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2065,-482.5,15.0,-1.14493339165932,1200.94,4382,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2065,-482.5,15.0,0.94639449897532,4327.04,4384,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2066,-467.5,15.0,-1.14046184965932,1200.94,4382,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2066,-467.5,15.0,0.94804835697532,4327.04,4384,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2067,-452.5,15.0,-1.1359903076593199,1200.94,4382,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2067,-452.5,15.0,0.94970221497532,4327.04,4384,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2068,-437.5,15.0,-1.13151876565932,1200.94,4382,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2068,-437.5,15.0,0.95135607297532,4327.04,4384,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2069,-422.5,15.0,-1.1270472236593199,1200.94,4382,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2069,-422.5,15.0,0.95300993097532,4327.04,4384,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2070,-407.5,15.0,-1.12257568165932,1200.94,4382,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2070,-407.5,15.0,0.95466378897532,4327.04,4384,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2071,-392.5,15.0,-1.1181041396593199,1200.94,4382,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2071,-392.5,15.0,0.9563176469753201,4327.04,4384,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2072,-377.5,15.0,-1.11363259765932,1200.94,4382,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2072,-377.5,15.0,0.95797150497532,4327.04,4384,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2073,-362.5,15.0,-1.1091610556593199,1200.94,4382,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2073,-362.5,15.0,0.95962536297532,4327.04,4384,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2074,-347.5,15.0,-1.10468951365932,1200.94,4382,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2074,-347.5,15.0,0.96127922097532,4327.04,4384,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2075,-332.5,15.0,-1.10021797165932,1200.94,4382,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2075,-332.5,15.0,0.96293307897532,4327.04,4384,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2076,-317.5,15.0,-1.09574642965932,1200.94,4382,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2076,-317.5,15.0,0.96458693697532,4327.04,4384,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2077,-302.5,15.0,-1.09127488765932,1200.94,4382,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2077,-302.5,15.0,0.96624079497532,4327.04,4384,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2078,-287.5,15.0,-1.08680334565932,1200.94,4382,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2078,-287.5,15.0,0.9678946529753201,4327.04,4384,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2079,-272.5,15.0,-1.08233180365932,1200.94,4382,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2079,-272.5,15.0,0.96954851097532,4327.04,4384,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2080,-257.5,15.0,-1.07786026165932,1200.94,4382,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2080,-257.5,15.0,0.97120236897532,4327.04,4384,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2081,-242.5,15.0,-1.07338871965932,1200.94,4382,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2081,-242.5,15.0,0.97285622697532,4327.04,4384,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2082,-227.5,15.0,-1.06891717765932,1200.94,4382,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2082,-227.5,15.0,0.97451008497532,4327.04,4384,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2083,-212.5,15.0,-1.06444563565932,1200.94,4382,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2083,-212.5,15.0,0.97616394297532,4327.04,4384,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2084,-197.5,15.0,-1.05997409365932,1200.94,4382,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2084,-197.5,15.0,0.97781780097532,4327.04,4384,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2085,-182.5,15.0,-1.05550255165932,1200.94,4382,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2085,-182.5,15.0,0.97947165897532,4327.04,4384,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2086,-167.5,15.0,-1.05103100965932,1200.94,4382,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2086,-167.5,15.0,0.98112551697532,4327.04,4384,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2087,-152.5,15.0,-1.04655946765932,1200.94,4382,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2087,-152.5,15.0,0.98277937497532,4327.04,4384,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2088,-137.5,15.0,-1.0420879256593198,1200.94,4382,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2088,-137.5,15.0,0.98443323297532,4327.04,4384,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2089,-122.5,15.0,-1.03761638365932,1200.94,4382,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2089,-122.5,15.0,0.98608709097532,4327.04,4384,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2090,-107.5,15.0,-1.0331448416593199,1200.94,4382,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2090,-107.5,15.0,0.98774094897532,4327.04,4384,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2091,-92.5,15.0,-1.02867329965932,1200.94,4382,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2091,-92.5,15.0,0.98939480697532,4327.04,4384,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2092,-77.5,15.0,-1.0242017576593199,1200.94,4382,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2092,-77.5,15.0,0.9910486649753201,4327.04,4384,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2093,-62.5,15.0,-1.01973021565932,1200.94,4382,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2093,-62.5,15.0,0.99270252297532,4327.04,4384,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2094,-47.5,15.0,-1.0152586736593199,1200.94,4382,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2094,-47.5,15.0,0.99435638097532,4327.04,4384,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2095,-32.5,15.0,-1.01078713165932,1200.94,4382,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2095,-32.5,15.0,0.99601023897532,4327.04,4384,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2096,-17.5,15.0,-1.00631558965932,1200.94,4382,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2096,-17.5,15.0,0.99766409697532,4327.04,4384,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2097,-5.0,10.0,-1.00258930465932,1200.94,4382,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2097,-5.0,10.0,0.99904231197532,4327.04,4384,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2098,1.5,3.0,-0.99916229328085,4327.04,4384,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2098,1.5,3.0,1.00155574104985,7455.79,4380,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2099,26.5,47.0,-1.00067534328085,4327.04,4384,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2099,26.5,47.0,0.99874579104985,7455.79,4380,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2100,73.5,47.0,-1.00351987728085,4327.04,4384,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2100,73.5,47.0,0.9934630850498498,7455.79,4380,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2101,120.5,47.0,-1.00636441128085,4327.04,4384,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2101,120.5,47.0,0.98818037904985,7455.79,4380,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2102,167.5,47.0,-1.0092089452808501,4327.04,4384,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2102,167.5,47.0,0.9828976730498499,7455.79,4380,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2103,214.5,47.0,-1.01205347928085,4327.04,4384,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2103,214.5,47.0,0.97761496704985,7455.79,4380,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2104,261.5,47.0,-1.01489801328085,4327.04,4384,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2104,261.5,47.0,0.9723322610498499,7455.79,4380,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2105,308.5,47.0,-1.0177425472808501,4327.04,4384,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2105,308.5,47.0,0.9670495550498499,7455.79,4380,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2106,355.5,47.0,-1.02058708128085,4327.04,4384,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2106,355.5,47.0,0.96176684904985,7455.79,4380,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2107,402.5,47.0,-1.02343161528085,4327.04,4384,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2107,402.5,47.0,0.9564841430498499,7455.79,4380,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2108,449.5,47.0,-1.02627614928085,4327.04,4384,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2108,449.5,47.0,0.9512014370498499,7455.79,4380,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2109,496.5,47.0,-1.02912068328085,4327.04,4384,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2109,496.5,47.0,0.9459187310498499,7455.79,4380,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2110,543.5,47.0,-1.03196521728085,4327.04,4384,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2110,543.5,47.0,0.9406360250498499,7455.79,4380,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2111,590.5,47.0,-1.03480975128085,4327.04,4384,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2111,590.5,47.0,0.93535331904985,7455.79,4380,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2112,637.5,47.0,-1.0376542852808501,4327.04,4384,0.35,16.066266
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2112,637.5,47.0,0.9300706130498498,7455.79,4380,0.35,16.066266
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2113,684.5,47.0,-1.04049881928085,4327.04,4384,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2113,684.5,47.0,0.9247879070498499,7455.79,4380,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2114,731.5,47.0,-1.04334335328085,4327.04,4384,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2114,731.5,47.0,0.9195052010498499,7455.79,4380,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2115,778.5,47.0,-1.04618788728085,4327.04,4384,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2115,778.5,47.0,0.91422249504985,7455.79,4380,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2116,825.5,47.0,-1.04903242128085,4327.04,4384,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2116,825.5,47.0,0.90893978904985,7455.79,4380,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2117,872.5,47.0,-1.05187695528085,4327.04,4384,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2117,872.5,47.0,0.9036570830498498,7455.79,4380,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2118,919.5,47.0,-1.05472148928085,4327.04,4384,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2118,919.5,47.0,0.89837437704985,7455.79,4380,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2119,966.5,47.0,-1.0575660232808501,4327.04,4384,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2119,966.5,47.0,0.8930916710498499,7455.79,4380,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2120,1013.5,47.0,-1.06041055728085,4327.04,4384,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2120,1013.5,47.0,0.88780896504985,7455.79,4380,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2121,1060.5,47.0,-1.06325509128085,4327.04,4384,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2121,1060.5,47.0,0.8825262590498499,7455.79,4380,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2122,1107.5,47.0,-1.06609962528085,4327.04,4384,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2122,1107.5,47.0,0.87724355304985,7455.79,4380,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2123,1154.5,47.0,-1.06894415928085,4327.04,4384,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2123,1154.5,47.0,0.8719608470498499,7455.79,4380,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2124,1201.5,47.0,-1.07178869328085,4327.04,4384,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2124,1201.5,47.0,0.8666781410498499,7455.79,4380,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2125,1248.5,47.0,-1.07463322728085,4327.04,4384,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2125,1248.5,47.0,0.86139543504985,7455.79,4380,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2126,1295.5,47.0,-1.07747776128085,4327.04,4384,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2126,1295.5,47.0,0.8561127290498499,7455.79,4380,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2127,1342.5,47.0,-1.08032229528085,4327.04,4384,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2127,1342.5,47.0,0.8508300230498499,7455.79,4380,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2128,1389.5,47.0,-1.08316682928085,4327.04,4384,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2128,1389.5,47.0,0.84554731704985,7455.79,4380,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2129,1436.5,47.0,-1.0860113632808501,4327.04,4384,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2129,1436.5,47.0,0.8402646110498498,7455.79,4380,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2130,1483.5,47.0,-1.08885589728085,4327.04,4384,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2130,1483.5,47.0,0.8349819050498499,7455.79,4380,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2131,1530.5,47.0,-1.09170043128085,4327.04,4384,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2131,1530.5,47.0,0.8296991990498499,7455.79,4380,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2132,1577.5,47.0,-1.0945449652808499,4327.04,4384,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2132,1577.5,47.0,0.82441649304985,7455.79,4380,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2133,1624.5,47.0,-1.09738949928085,4327.04,4384,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2133,1624.5,47.0,0.81913378704985,7455.79,4380,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2134,1671.5,47.0,-1.10023403328085,4327.04,4384,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2134,1671.5,47.0,0.8138510810498498,7455.79,4380,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2135,1718.5,47.0,-1.10307856728085,4327.04,4384,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2135,1718.5,47.0,0.80856837504985,7455.79,4380,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2136,1765.5,47.0,-1.1059231012808501,4327.04,4384,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2136,1765.5,47.0,0.8032856690498499,7455.79,4380,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2137,1812.5,47.0,-1.10876763528085,4327.04,4384,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2137,1812.5,47.0,0.79800296304985,7455.79,4380,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2138,1859.5,47.0,-1.11161216928085,4327.04,4384,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2138,1859.5,47.0,0.7927202570498499,7455.79,4380,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2139,1906.5,47.0,-1.11445670328085,4327.04,4384,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2139,1906.5,47.0,0.78743755104985,7455.79,4380,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2140,1953.5,47.0,-1.11730123728085,4327.04,4384,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2140,1953.5,47.0,0.7821548450498499,7455.79,4380,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2141,2000.5,47.0,-1.12014577128085,4327.04,4384,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2141,2000.5,47.0,0.7768721390498499,7455.79,4380,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2142,2047.5,47.0,-1.12299030528085,4327.04,4384,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2142,2047.5,47.0,0.77158943304985,7455.79,4380,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2143,2094.5,47.0,-1.12583483928085,4327.04,4384,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2143,2094.5,47.0,0.7663067270498499,7455.79,4380,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2144,2141.5,47.0,-1.12867937328085,4327.04,4384,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2144,2141.5,47.0,0.7610240210498499,7455.79,4380,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2145,2188.5,47.0,-1.13152390728085,4327.04,4384,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2145,2188.5,47.0,0.75574131504985,7455.79,4380,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2146,2235.5,47.0,-1.1343684412808501,4327.04,4384,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2146,2235.5,47.0,0.7504586090498498,7455.79,4380,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2147,2282.5,47.0,-1.13721297528085,4327.04,4384,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2147,2282.5,47.0,0.7451759030498499,7455.79,4380,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2148,2329.5,47.0,-1.14005750928085,4327.04,4384,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2148,2329.5,47.0,0.7398931970498499,7455.79,4380,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2149,2376.5,47.0,-1.1429020432808499,4327.04,4384,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2149,2376.5,47.0,0.73461049104985,7455.79,4380,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2150,-2276.5,47.0,-1.13870682271915,7455.79,4380,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2150,-2276.5,47.0,0.74240161495015,4327.04,4384,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2151,-2229.5,47.0,-1.1358622887191498,7455.79,4380,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2151,-2229.5,47.0,0.74768432095015,4327.04,4384,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2152,-2182.5,47.0,-1.13301775471915,7455.79,4380,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2152,-2182.5,47.0,0.75296702695015,4327.04,4384,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2153,-2135.5,47.0,-1.13017322071915,7455.79,4380,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2153,-2135.5,47.0,0.7582497329501501,4327.04,4384,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2154,-2088.5,47.0,-1.1273286867191499,7455.79,4380,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2154,-2088.5,47.0,0.76353243895015,4327.04,4384,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2155,-2041.5,47.0,-1.12448415271915,7455.79,4380,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2155,-2041.5,47.0,0.76881514495015,4327.04,4384,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2156,-1994.5,47.0,-1.12163961871915,7455.79,4380,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2156,-1994.5,47.0,0.77409785095015,4327.04,4384,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2157,-1947.5,47.0,-1.11879508471915,7455.79,4380,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2157,-1947.5,47.0,0.77938055695015,4327.04,4384,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2158,-1900.5,47.0,-1.11595055071915,7455.79,4380,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2158,-1900.5,47.0,0.78466326295015,4327.04,4384,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2159,-1853.5,47.0,-1.11310601671915,7455.79,4380,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2159,-1853.5,47.0,0.78994596895015,4327.04,4384,0.35,0.0
