,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW03,LOWERREG,BANDAVAIL7,4,1108,648.0,0.0
1109,BW03,RAISE5MIN,BANDAVAIL7,4,1109,648.0,0.0
1110,BW03,RAISE60SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,RAISE6SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW04,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW04,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW04,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW04,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW04,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,DRYCGT3,ENERGY,BANDAVAIL7,15,1119,1751.94,0.0
1120,GSTONE2,ENERGY,BANDAVAIL7,30,1120,95.33,0.0
1121,GSTONE3,ENERGY,BANDAVAIL7,30,1121,94.74,0.0
1122,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE3,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE4,ENERGY,BANDAVAIL7,30,1126,94.74,0.0
1127,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE4,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1129,18.65,0.0
1130,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,GSTONE5,ENERGY,BANDAVAIL7,30,1131,95.33,0.0
1132,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1132,28.99,0.0
1133,GSTONE5,LOWERREG,BANDAVAIL7,5,1133,20.79,0.0
1134,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1134,18.65,0.0
1135,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1135,13.49,0.0
1136,GSTONE6,ENERGY,BANDAVAIL7,30,1136,95.33,0.0
1137,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE6,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1139,18.65,0.0
1140,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GUNNING1,ENERGY,BANDAVAIL7,47,1141,20.0,0.0
1142,LD01,LOWER60SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD01,LOWER6SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,RAISE60SEC,BANDAVAIL7,3,1144,648.0,0.0
1145,LD01,RAISE6SEC,BANDAVAIL7,3,1145,148.0,0.0
1146,LD02,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD02,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,RAISE60SEC,BANDAVAIL7,3,1148,648.0,0.0
1149,LD02,RAISE6SEC,BANDAVAIL7,3,1149,148.0,0.0
1150,LD03,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD03,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD03,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD04,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD04,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD04,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISEREG,BANDAVAIL7,50,1161,1259.81,0.0
1162,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1162,99.99,0.0
1163,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISEREG,BANDAVAIL7,50,1165,1259.81,0.0
1166,LYA2,LOWERREG,BANDAVAIL7,20,1166,100.0,0.0
1167,LYA2,RAISE5MIN,BANDAVAIL7,30,1167,100.0,0.0
1168,LYA3,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA4,LOWERREG,BANDAVAIL7,20,1169,100.0,0.0
1170,MP1,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP1,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP1,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP1,LOWERREG,BANDAVAIL7,20,1173,230.0,0.0
1174,MP1,RAISE5MIN,BANDAVAIL7,20,1174,95.0,0.0
1175,MP1,RAISE60SEC,BANDAVAIL7,20,1175,51.0,0.0
1176,MP1,RAISE6SEC,BANDAVAIL7,6,1176,46.5,0.0
1177,MP1,RAISEREG,BANDAVAIL7,20,1177,245.0,0.0
1178,MP2,LOWER5MIN,BANDAVAIL7,5,1178,99.0,0.0
1179,MP2,LOWER60SEC,BANDAVAIL7,5,1179,245.5,0.0
1180,MP2,LOWER6SEC,BANDAVAIL7,10,1180,99.99,0.0
1181,MP2,LOWERREG,BANDAVAIL7,20,1181,490.0,0.0
1182,MP2,RAISE5MIN,BANDAVAIL7,20,1182,95.0,0.0
1183,MP2,RAISE60SEC,BANDAVAIL7,20,1183,51.0,0.0
1184,MP2,RAISE6SEC,BANDAVAIL7,6,1184,46.5,0.0
1185,MP2,RAISEREG,BANDAVAIL7,20,1185,248.2,0.0
1186,MSTUART1,ENERGY,BANDAVAIL7,152,1186,257.67,0.0
1187,MSTUART3,ENERGY,BANDAVAIL7,139,1187,257.67,0.0
1188,SNUG1,ENERGY,BANDAVAIL7,63,1188,1473.02,0.0
1189,STAN-1,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,STAN-1,RAISEREG,BANDAVAIL7,2,1190,300.0,0.0
1191,STAN-4,LOWERREG,BANDAVAIL7,2,1191,300.0,0.0
1192,STAN-4,RAISEREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#2,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,TARONG#2,RAISEREG,BANDAVAIL7,2,1194,300.0,0.0
1195,TARONG#3,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,TARONG#3,RAISEREG,BANDAVAIL7,2,1196,300.0,0.0
1197,TORRB2,ENERGY,BANDAVAIL7,10,1197,350.48,0.0
1198,TORRB3,ENERGY,BANDAVAIL7,10,1198,350.48,0.0
1199,TORRB4,ENERGY,BANDAVAIL7,10,1199,350.48,0.0
1200,TREVALLN,LOWERREG,BANDAVAIL7,100,1200,101.0,0.0
1201,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1201,250.0,0.0
1202,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1202,250.0,0.0
1203,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1203,250.0,0.0
1204,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1204,250.0,0.0
1205,VP5,LOWER5MIN,BANDAVAIL7,10,1205,100.0,0.0
1206,VP5,LOWER60SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,LOWER6SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP5,LOWERREG,BANDAVAIL7,5,1208,100.0,0.0
1209,VP5,RAISE60SEC,BANDAVAIL7,3,1209,100.0,0.0
1210,VP5,RAISE6SEC,BANDAVAIL7,3,1210,100.0,0.0
1211,VP5,RAISEREG,BANDAVAIL7,5,1211,48.0,0.0
1212,VP6,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP6,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,LOWERREG,BANDAVAIL7,5,1215,100.0,0.0
1216,VP6,RAISE60SEC,BANDAVAIL7,3,1216,50.0,0.0
1217,VP6,RAISE6SEC,BANDAVAIL7,3,1217,50.0,0.0
1218,VP6,RAISEREG,BANDAVAIL7,5,1218,48.0,0.0
1219,YWPS2,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS3,RAISE60SEC,BANDAVAIL7,5,1220,52.0,0.0
1221,YWPS4,RAISE60SEC,BANDAVAIL7,5,1221,52.0,0.0
1222,YWPS4,RAISEREG,BANDAVAIL7,5,1222,240.0,0.0
1223,BRAEMAR3,ENERGY,BANDAVAIL8,5,1223,296.05,0.0
1224,BRAEMAR5,ENERGY,BANDAVAIL8,20,1224,2053.13,0.0
1225,BRAEMAR6,ENERGY,BANDAVAIL8,20,1225,2053.23,0.0
1226,BW01,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW01,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW01,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW01,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW02,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW02,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW02,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW02,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,LOWER5MIN,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW04,LOWER60SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER6SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWERREG,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW04,RAISE5MIN,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE60SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW04,RAISE6SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,ER01,ENERGY,BANDAVAIL8,240,1254,243.76,0.0
1255,ER02,ENERGY,BANDAVAIL8,240,1255,243.76,0.0
1256,ER03,ENERGY,BANDAVAIL8,240,1256,244.18,0.0
1257,ER04,ENERGY,BANDAVAIL8,240,1257,244.18,0.0
1258,GSTONE2,ENERGY,BANDAVAIL8,10,1258,285.03,0.0
1259,GSTONE3,ENERGY,BANDAVAIL8,10,1259,283.29,0.0
1260,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE3,LOWERREG,BANDAVAIL8,5,1262,47.0,0.0
1263,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1263,14.79,0.0
1264,GSTONE4,ENERGY,BANDAVAIL8,10,1264,283.29,0.0
1265,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE4,LOWERREG,BANDAVAIL8,5,1267,47.0,0.0
1268,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1268,14.79,0.0
1269,GSTONE5,ENERGY,BANDAVAIL8,10,1269,285.03,0.0
1270,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE5,LOWERREG,BANDAVAIL8,5,1272,47.0,0.0
1273,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GSTONE6,ENERGY,BANDAVAIL8,10,1275,285.03,0.0
1276,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE6,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GUNNING1,ENERGY,BANDAVAIL8,47,1281,30.0,0.0
1282,LD01,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD01,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD01,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD01,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD02,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD02,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD02,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD02,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD03,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD03,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD03,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD03,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LD04,LOWER60SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD04,LOWER6SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD04,RAISE60SEC,BANDAVAIL8,3,1296,2498.0,0.0
1297,LD04,RAISE6SEC,BANDAVAIL8,3,1297,648.0,0.0
1298,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB1,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1302,1259.81,0.0
1303,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1304,1259.81,0.0
1305,LOYYB2,RAISEREG,BANDAVAIL8,5,1305,1999.99,0.0
1306,LYA2,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,LYA3,RAISEREG,BANDAVAIL8,10,1307,1290.2,0.0
1308,LYA4,RAISEREG,BANDAVAIL8,10,1308,1290.2,0.0
1309,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1309,500.0,0.0
1310,MP1,LOWERREG,BANDAVAIL8,20,1310,480.0,0.0
1311,MP1,RAISE5MIN,BANDAVAIL8,20,1311,140.0,0.0
1312,MP1,RAISE60SEC,BANDAVAIL8,20,1312,150.0,0.0
1313,MP2,LOWERREG,BANDAVAIL8,20,1313,2900.0,0.0
1314,MP2,RAISE5MIN,BANDAVAIL8,20,1314,140.0,0.0
1315,MP2,RAISE60SEC,BANDAVAIL8,20,1315,150.0,0.0
1316,MURRAY,ENERGY,BANDAVAIL8,805,1316,278.11,0.0
1317,OAKEY1,ENERGY,BANDAVAIL8,85,1317,1324.16,0.0
1318,OAKEY2,ENERGY,BANDAVAIL8,85,1318,1324.16,0.0
1319,STAN-1,LOWERREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,STAN-1,RAISEREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,STAN-4,LOWERREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,STAN-4,RAISEREG,BANDAVAIL8,2,1322,2000.0,0.0
1323,TARONG#2,LOWERREG,BANDAVAIL8,2,1323,2000.0,0.0
1324,TARONG#2,RAISEREG,BANDAVAIL8,2,1324,2000.0,0.0
1325,TARONG#3,LOWERREG,BANDAVAIL8,2,1325,2000.0,0.0
1326,TARONG#3,RAISEREG,BANDAVAIL8,2,1326,2000.0,0.0
1327,TORRB2,ENERGY,BANDAVAIL8,40,1327,485.67,0.0
1328,TORRB2,LOWER5MIN,BANDAVAIL8,40,1328,9000.0,0.0
1329,TORRB3,ENERGY,BANDAVAIL8,40,1329,485.67,0.0
1330,TORRB3,LOWER5MIN,BANDAVAIL8,40,1330,9000.0,0.0
1331,TORRB4,ENERGY,BANDAVAIL8,40,1331,485.67,0.0
1332,TORRB4,LOWER5MIN,BANDAVAIL8,40,1332,9000.0,0.0
1333,TUMUT3,ENERGY,BANDAVAIL8,750,1333,296.71,0.0
1334,UPPTUMUT,ENERGY,BANDAVAIL8,245,1334,297.89,0.0
1335,VP5,ENERGY,BANDAVAIL8,30,1335,146.81,0.0
1336,VP5,LOWER5MIN,BANDAVAIL8,10,1336,300.0,0.0
1337,VP5,LOWER60SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP5,LOWER6SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP5,LOWERREG,BANDAVAIL8,10,1339,300.0,0.0
1340,VP5,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,VP6,ENERGY,BANDAVAIL8,30,1341,146.81,0.0
1342,VP6,LOWER5MIN,BANDAVAIL8,10,1342,300.0,0.0
1343,VP6,LOWER60SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP6,LOWER6SEC,BANDAVAIL8,10,1344,300.0,0.0
1345,VP6,LOWERREG,BANDAVAIL8,10,1345,300.0,0.0
1346,VP6,RAISEREG,BANDAVAIL8,10,1346,100.0,0.0
1347,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1349,500.0,0.0
1350,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1350,500.0,0.0
1351,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1351,500.0,0.0
1352,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,YWPS2,LOWERREG,BANDAVAIL8,15,1353,240.9,0.0
1354,YWPS2,RAISE5MIN,BANDAVAIL8,5,1354,100.0,0.0
1355,YWPS2,RAISEREG,BANDAVAIL8,15,1355,450.5,0.0
1356,YWPS4,LOWERREG,BANDAVAIL8,20,1356,240.9,0.0
1357,YWPS4,RAISEREG,BANDAVAIL8,10,1357,450.5,0.0
1358,APD01,RAISE5MIN,BANDAVAIL9,50,1358,2399.0,0.0
1359,APD01,RAISE60SEC,BANDAVAIL9,50,1359,2399.0,0.0
1360,APD01,RAISE6SEC,BANDAVAIL9,35,1360,2399.0,0.0
1361,BASTYAN,ENERGY,BANDAVAIL9,81,1361,343.89,0.0
1362,BBTHREE1,ENERGY,BANDAVAIL9,40,1362,362.42,0.0
1363,BBTHREE2,ENERGY,BANDAVAIL9,40,1363,362.4,0.0
1364,BBTHREE3,ENERGY,BANDAVAIL9,25,1364,362.38,0.0
1365,BRAEMAR1,ENERGY,BANDAVAIL9,38,1365,406.23,0.0
1366,BRAEMAR2,ENERGY,BANDAVAIL9,35,1366,406.22,0.0
1367,BW01,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW01,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW01,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW01,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW01,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW01,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW01,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW02,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW02,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW02,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW02,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW02,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW02,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW02,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW03,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW03,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW03,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW03,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW03,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW03,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW04,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW04,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW04,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW04,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW04,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW04,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW04,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,CETHANA,ENERGY,BANDAVAIL9,100,1395,352.19,0.0
1396,DARTM1,LOWER60SEC,BANDAVAIL9,10,1396,2000.0,0.0
1397,DEVILS_G,ENERGY,BANDAVAIL9,63,1397,351.34,0.0
1398,DRYCGT1,ENERGY,BANDAVAIL9,50,1398,13314.64,0.0
1399,DRYCGT2,ENERGY,BANDAVAIL9,50,1399,13314.64,0.0
1400,DRYCGT3,ENERGY,BANDAVAIL9,50,1400,13314.64,0.0
1401,EILDON1,LOWER60SEC,BANDAVAIL9,5,1401,2000.0,0.0
1402,EILDON1,LOWER6SEC,BANDAVAIL9,2,1402,2000.0,0.0
1403,EILDON1,RAISEREG,BANDAVAIL9,5,1403,2000.0,0.0
1404,EILDON2,LOWER60SEC,BANDAVAIL9,5,1404,2000.0,0.0
1405,EILDON2,LOWER6SEC,BANDAVAIL9,2,1405,2000.0,0.0
1406,EILDON2,RAISEREG,BANDAVAIL9,5,1406,2000.0,0.0
1407,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE3,LOWERREG,BANDAVAIL9,2,1409,13780.0,0.0
1410,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE4,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE5,LOWERREG,BANDAVAIL9,2,1417,13780.0,0.0
1418,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1418,270.0,0.0
1419,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE6,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1423,270.0,0.0
1424,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GUNNING1,ENERGY,BANDAVAIL9,47,1425,35.0,0.0
1426,JBUTTERS,ENERGY,BANDAVAIL9,144,1426,342.39,0.0
1427,JLA01,ENERGY,BANDAVAIL9,20,1427,11087.93,0.0
1428,JLA02,ENERGY,BANDAVAIL9,20,1428,11087.93,0.0
1429,JLA04,ENERGY,BANDAVAIL9,20,1429,11087.93,0.0
1430,JLB01,ENERGY,BANDAVAIL9,40,1430,9640.82,0.0
1431,JLB02,ENERGY,BANDAVAIL9,40,1431,9640.82,0.0
1432,JLB03,ENERGY,BANDAVAIL9,40,1432,9640.82,0.0
1433,LD01,LOWER60SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD01,LOWER6SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD01,RAISE60SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD01,RAISE6SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD02,LOWER60SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD02,LOWER6SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD02,RAISE60SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD02,RAISE6SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD03,LOWER60SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD03,LOWER6SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD03,RAISE60SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD03,RAISE6SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD04,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD04,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD04,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD04,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LEM_WIL,ENERGY,BANDAVAIL9,86,1449,353.04,0.0
1450,LI_WY_CA,ENERGY,BANDAVAIL9,48,1450,362.94,0.0
1451,LOYYB1,ENERGY,BANDAVAIL9,5,1451,3787.69,0.0
1452,LOYYB2,ENERGY,BANDAVAIL9,5,1452,3787.69,0.0
1453,LYA2,LOWER5MIN,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA2,LOWER60SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA2,LOWER6SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA3,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
