,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2213,-527.5,15.0,-1.15836961431804,1266.18,4463,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2213,-527.5,15.0,0.9414249371700399,5095.88,4465,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2214,-512.5,15.0,-1.1538980723180399,1266.18,4463,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2214,-512.5,15.0,0.94307879517004,5095.88,4465,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2215,-497.5,15.0,-1.14942653031804,1266.18,4463,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2215,-497.5,15.0,0.9447326531700401,5095.88,4465,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2216,-482.5,15.0,-1.1449549883180399,1266.18,4463,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2216,-482.5,15.0,0.94638651117004,5095.88,4465,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2217,-467.5,15.0,-1.14048344631804,1266.18,4463,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2217,-467.5,15.0,0.94804036917004,5095.88,4465,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2218,-452.5,15.0,-1.13601190431804,1266.18,4463,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2218,-452.5,15.0,0.94969422717004,5095.88,4465,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2219,-437.5,15.0,-1.13154036231804,1266.18,4463,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2219,-437.5,15.0,0.95134808517004,5095.88,4465,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2220,-422.5,15.0,-1.12706882031804,1266.18,4463,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2220,-422.5,15.0,0.9530019431700401,5095.88,4465,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2221,-407.5,15.0,-1.12259727831804,1266.18,4463,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2221,-407.5,15.0,0.95465580117004,5095.88,4465,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2222,-392.5,15.0,-1.11812573631804,1266.18,4463,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2222,-392.5,15.0,0.95630965917004,5095.88,4465,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2223,-377.5,15.0,-1.11365419431804,1266.18,4463,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2223,-377.5,15.0,0.95796351717004,5095.88,4465,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2224,-362.5,15.0,-1.10918265231804,1266.18,4463,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2224,-362.5,15.0,0.95961737517004,5095.88,4465,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2225,-347.5,15.0,-1.10471111031804,1266.18,4463,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2225,-347.5,15.0,0.96127123317004,5095.88,4465,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2226,-332.5,15.0,-1.10023956831804,1266.18,4463,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2226,-332.5,15.0,0.96292509117004,5095.88,4465,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2227,-317.5,15.0,-1.09576802631804,1266.18,4463,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2227,-317.5,15.0,0.9645789491700401,5095.88,4465,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2228,-302.5,15.0,-1.09129648431804,1266.18,4463,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2228,-302.5,15.0,0.96623280717004,5095.88,4465,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2229,-287.5,15.0,-1.08682494231804,1266.18,4463,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2229,-287.5,15.0,0.96788666517004,5095.88,4465,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2230,-272.5,15.0,-1.08235340031804,1266.18,4463,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2230,-272.5,15.0,0.96954052317004,5095.88,4465,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2231,-257.5,15.0,-1.07788185831804,1266.18,4463,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2231,-257.5,15.0,0.97119438117004,5095.88,4465,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2232,-242.5,15.0,-1.07341031631804,1266.18,4463,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2232,-242.5,15.0,0.97284823917004,5095.88,4465,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2233,-227.5,15.0,-1.06893877431804,1266.18,4463,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2233,-227.5,15.0,0.97450209717004,5095.88,4465,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2234,-212.5,15.0,-1.06446723231804,1266.18,4463,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2234,-212.5,15.0,0.97615595517004,5095.88,4465,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2235,-197.5,15.0,-1.0599956903180399,1266.18,4463,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2235,-197.5,15.0,0.97780981317004,5095.88,4465,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2236,-182.5,15.0,-1.05552414831804,1266.18,4463,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2236,-182.5,15.0,0.97946367117004,5095.88,4465,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2237,-167.5,15.0,-1.0510526063180399,1266.18,4463,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2237,-167.5,15.0,0.98111752917004,5095.88,4465,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2238,-152.5,15.0,-1.04658106431804,1266.18,4463,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2238,-152.5,15.0,0.98277138717004,5095.88,4465,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2239,-137.5,15.0,-1.0421095223180399,1266.18,4463,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2239,-137.5,15.0,0.98442524517004,5095.88,4465,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2240,-122.5,15.0,-1.03763798031804,1266.18,4463,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2240,-122.5,15.0,0.98607910317004,5095.88,4465,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2241,-107.5,15.0,-1.03316643831804,1266.18,4463,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2241,-107.5,15.0,0.9877329611700401,5095.88,4465,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2242,-92.5,15.0,-1.02869489631804,1266.18,4463,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2242,-92.5,15.0,0.98938681917004,5095.88,4465,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2243,-77.5,15.0,-1.02422335431804,1266.18,4463,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2243,-77.5,15.0,0.99104067717004,5095.88,4465,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2244,-62.5,15.0,-1.01975181231804,1266.18,4463,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2244,-62.5,15.0,0.99269453517004,5095.88,4465,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2245,-47.5,15.0,-1.01528027031804,1266.18,4463,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2245,-47.5,15.0,0.99434839317004,5095.88,4465,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2246,-32.5,15.0,-1.01080872831804,1266.18,4463,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2246,-32.5,15.0,0.99600225117004,5095.88,4465,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2247,-17.5,15.0,-1.00633718631804,1266.18,4463,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2247,-17.5,15.0,0.99765610917004,5095.88,4465,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2248,-5.0,10.0,-1.00261090131804,1266.18,4463,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2248,-5.0,10.0,0.99903432417004,5095.88,4465,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2249,1.5,3.0,-0.99723275983655,5095.88,4465,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2249,1.5,3.0,1.00513916030355,9246.65,4461,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2250,26.5,47.0,-0.99874580983655,5095.88,4465,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2250,26.5,47.0,1.00232921030355,9246.65,4461,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2251,73.5,47.0,-1.00159034383655,5095.88,4465,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2251,73.5,47.0,0.9970465043035499,9246.65,4461,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2252,120.5,47.0,-1.00443487783655,5095.88,4465,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2252,120.5,47.0,0.99176379830355,9246.65,4461,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2253,167.5,47.0,-1.00727941183655,5095.88,4465,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2253,167.5,47.0,0.9864810923035499,9246.65,4461,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2254,214.5,47.0,-1.01012394583655,5095.88,4465,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2254,214.5,47.0,0.9811983863035499,9246.65,4461,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2255,261.5,47.0,-1.0129684798365501,5095.88,4465,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2255,261.5,47.0,0.9759156803035499,9246.65,4461,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2256,308.5,47.0,-1.01581301383655,5095.88,4465,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2256,308.5,47.0,0.9706329743035499,9246.65,4461,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2257,355.5,47.0,-1.01865754783655,5095.88,4465,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2257,355.5,47.0,0.96535026830355,9246.65,4461,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2258,402.5,47.0,-1.0215020818365501,5095.88,4465,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2258,402.5,47.0,0.96006756230355,9246.65,4461,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2259,449.5,47.0,-1.02434661583655,5095.88,4465,0.35,4.3373572
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2259,449.5,47.0,0.9547848563035499,9246.65,4461,0.35,4.3373572
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2260,496.5,47.0,-1.02719114983655,5095.88,4465,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2260,496.5,47.0,0.9495021503035499,9246.65,4461,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2261,543.5,47.0,-1.03003568383655,5095.88,4465,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2261,543.5,47.0,0.9442194443035499,9246.65,4461,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2262,590.5,47.0,-1.03288021783655,5095.88,4465,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2262,590.5,47.0,0.93893673830355,9246.65,4461,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2263,637.5,47.0,-1.03572475183655,5095.88,4465,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2263,637.5,47.0,0.9336540323035499,9246.65,4461,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2264,684.5,47.0,-1.03856928583655,5095.88,4465,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2264,684.5,47.0,0.92837132630355,9246.65,4461,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2265,731.5,47.0,-1.0414138198365501,5095.88,4465,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2265,731.5,47.0,0.9230886203035499,9246.65,4461,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2266,778.5,47.0,-1.04425835383655,5095.88,4465,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2266,778.5,47.0,0.91780591430355,9246.65,4461,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2267,825.5,47.0,-1.04710288783655,5095.88,4465,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2267,825.5,47.0,0.9125232083035499,9246.65,4461,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2268,872.5,47.0,-1.04994742183655,5095.88,4465,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2268,872.5,47.0,0.9072405023035499,9246.65,4461,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2269,919.5,47.0,-1.05279195583655,5095.88,4465,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2269,919.5,47.0,0.90195779630355,9246.65,4461,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2270,966.5,47.0,-1.05563648983655,5095.88,4465,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2270,966.5,47.0,0.8966750903035499,9246.65,4461,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2271,1013.5,47.0,-1.05848102383655,5095.88,4465,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2271,1013.5,47.0,0.89139238430355,9246.65,4461,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2272,1060.5,47.0,-1.0613255578365501,5095.88,4465,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2272,1060.5,47.0,0.8861096783035499,9246.65,4461,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2273,1107.5,47.0,-1.06417009183655,5095.88,4465,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2273,1107.5,47.0,0.88082697230355,9246.65,4461,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2274,1154.5,47.0,-1.06701462583655,5095.88,4465,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2274,1154.5,47.0,0.87554426630355,9246.65,4461,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2275,1201.5,47.0,-1.06985915983655,5095.88,4465,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2275,1201.5,47.0,0.87026156030355,9246.65,4461,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2276,1248.5,47.0,-1.07270369383655,5095.88,4465,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2276,1248.5,47.0,0.8649788543035499,9246.65,4461,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2277,1295.5,47.0,-1.07554822783655,5095.88,4465,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2277,1295.5,47.0,0.8596961483035499,9246.65,4461,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2278,1342.5,47.0,-1.07839276183655,5095.88,4465,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2278,1342.5,47.0,0.8544134423035499,9246.65,4461,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2279,1389.5,47.0,-1.08123729583655,5095.88,4465,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2279,1389.5,47.0,0.84913073630355,9246.65,4461,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2280,1436.5,47.0,-1.08408182983655,5095.88,4465,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2280,1436.5,47.0,0.8438480303035498,9246.65,4461,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2281,1483.5,47.0,-1.08692636383655,5095.88,4465,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2281,1483.5,47.0,0.83856532430355,9246.65,4461,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2282,1530.5,47.0,-1.0897708978365501,5095.88,4465,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2282,1530.5,47.0,0.8332826183035499,9246.65,4461,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2283,1577.5,47.0,-1.09261543183655,5095.88,4465,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2283,1577.5,47.0,0.82799991230355,9246.65,4461,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2284,1624.5,47.0,-1.09545996583655,5095.88,4465,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2284,1624.5,47.0,0.8227172063035499,9246.65,4461,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2285,1671.5,47.0,-1.09830449983655,5095.88,4465,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2285,1671.5,47.0,0.8174345003035499,9246.65,4461,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2286,1718.5,47.0,-1.10114903383655,5095.88,4465,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2286,1718.5,47.0,0.81215179430355,9246.65,4461,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2287,1765.5,47.0,-1.10399356783655,5095.88,4465,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2287,1765.5,47.0,0.8068690883035499,9246.65,4461,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2288,1812.5,47.0,-1.10683810183655,5095.88,4465,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2288,1812.5,47.0,0.80158638230355,9246.65,4461,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2289,1859.5,47.0,-1.10968263583655,5095.88,4465,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2289,1859.5,47.0,0.7963036763035499,9246.65,4461,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2290,1906.5,47.0,-1.11252716983655,5095.88,4465,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2290,1906.5,47.0,0.79102097030355,9246.65,4461,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2291,1953.5,47.0,-1.11537170383655,5095.88,4465,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2291,1953.5,47.0,0.78573826430355,9246.65,4461,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2292,2000.5,47.0,-1.11821623783655,5095.88,4465,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2292,2000.5,47.0,0.78045555830355,9246.65,4461,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2293,2047.5,47.0,-1.12106077183655,5095.88,4465,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2293,2047.5,47.0,0.7751728523035499,9246.65,4461,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2294,2094.5,47.0,-1.12390530583655,5095.88,4465,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2294,2094.5,47.0,0.7698901463035499,9246.65,4461,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2295,2141.5,47.0,-1.12674983983655,5095.88,4465,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2295,2141.5,47.0,0.7646074403035499,9246.65,4461,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2296,2188.5,47.0,-1.12959437383655,5095.88,4465,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2296,2188.5,47.0,0.75932473430355,9246.65,4461,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2297,2235.5,47.0,-1.13243890783655,5095.88,4465,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2297,2235.5,47.0,0.7540420283035498,9246.65,4461,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2298,2282.5,47.0,-1.13528344183655,5095.88,4465,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2298,2282.5,47.0,0.74875932230355,9246.65,4461,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2299,2329.5,47.0,-1.1381279758365501,5095.88,4465,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2299,2329.5,47.0,0.7434766163035499,9246.65,4461,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2300,2376.5,47.0,-1.14097250983655,5095.88,4465,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2300,2376.5,47.0,0.73819391030355,9246.65,4461,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2301,-2276.5,47.0,-1.14063635616345,9246.65,4461,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2301,-2276.5,47.0,0.73881819569645,5095.88,4465,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2302,-2229.5,47.0,-1.13779182216345,9246.65,4461,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2302,-2229.5,47.0,0.7441009016964502,5095.88,4465,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2303,-2182.5,47.0,-1.13494728816345,9246.65,4461,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2303,-2182.5,47.0,0.7493836076964501,5095.88,4465,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2304,-2135.5,47.0,-1.1321027541634499,9246.65,4461,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2304,-2135.5,47.0,0.7546663136964501,5095.88,4465,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2305,-2088.5,47.0,-1.12925822016345,9246.65,4461,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2305,-2088.5,47.0,0.75994901969645,5095.88,4465,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2306,-2041.5,47.0,-1.12641368616345,9246.65,4461,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2306,-2041.5,47.0,0.76523172569645,5095.88,4465,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2307,-1994.5,47.0,-1.1235691521634499,9246.65,4461,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2307,-1994.5,47.0,0.7705144316964501,5095.88,4465,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2308,-1947.5,47.0,-1.12072461816345,9246.65,4461,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2308,-1947.5,47.0,0.7757971376964501,5095.88,4465,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2309,-1900.5,47.0,-1.11788008416345,9246.65,4461,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2309,-1900.5,47.0,0.7810798436964501,5095.88,4465,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2310,-1853.5,47.0,-1.11503555016345,9246.65,4461,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2310,-1853.5,47.0,0.7863625496964501,5095.88,4465,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2311,-1806.5,47.0,-1.1121910161634498,9246.65,4461,0.35,0.0
