,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1108,10.0,0.0
1109,MP1,ENERGY,BANDAVAIL6,120,1109,68.09,120.0
1110,MP1,LOWER5MIN,BANDAVAIL6,5,1110,9.9,0.0
1111,MP1,LOWER60SEC,BANDAVAIL6,5,1111,49.9,0.0
1112,MP1,LOWERREG,BANDAVAIL6,20,1112,29.0,0.0
1113,MP1,RAISE5MIN,BANDAVAIL6,20,1113,45.0,0.0
1114,MP1,RAISE60SEC,BANDAVAIL6,20,1114,30.0,0.0
1115,MP1,RAISE6SEC,BANDAVAIL6,20,1115,22.5,0.0
1116,MP1,RAISEREG,BANDAVAIL6,20,1116,120.1,0.0
1117,MP2,LOWER5MIN,BANDAVAIL6,5,1117,9.9,0.0
1118,MP2,LOWER60SEC,BANDAVAIL6,5,1118,49.9,0.0
1119,MP2,LOWERREG,BANDAVAIL6,20,1119,67.0,0.0
1120,MP2,RAISE5MIN,BANDAVAIL6,20,1120,45.0,0.0
1121,MP2,RAISE60SEC,BANDAVAIL6,20,1121,30.0,0.0
1122,MP2,RAISE6SEC,BANDAVAIL6,20,1122,22.5,0.0
1123,MP2,RAISEREG,BANDAVAIL6,20,1123,107.2,0.0
1124,POAT110,ENERGY,BANDAVAIL6,22,1124,94.7,0.0
1125,POAT110,LOWERREG,BANDAVAIL6,62,1125,30.0,0.0
1126,POAT220,ENERGY,BANDAVAIL6,39,1126,95.73,0.0
1127,POAT220,LOWERREG,BANDAVAIL6,61,1127,30.0,0.0
1128,PPCCGT,ENERGY,BANDAVAIL6,100,1128,351.01,0.0
1129,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1129,502.69,0.0
1130,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1130,75.69,0.0
1131,PTSTAN1,ENERGY,BANDAVAIL6,65,1131,353.2,0.0
1132,STAN-1,LOWERREG,BANDAVAIL6,2,1132,25.0,0.0
1133,STAN-2,LOWERREG,BANDAVAIL6,2,1133,25.0,0.0
1134,STAN-3,LOWERREG,BANDAVAIL6,2,1134,25.0,0.0
1135,STAN-4,LOWERREG,BANDAVAIL6,2,1135,25.0,0.0
1136,TARONG#1,LOWERREG,BANDAVAIL6,2,1136,25.0,0.0
1137,TARONG#2,LOWERREG,BANDAVAIL6,2,1137,25.0,0.0
1138,TARONG#3,LOWERREG,BANDAVAIL6,2,1138,25.0,0.0
1139,TARONG#4,LOWERREG,BANDAVAIL6,2,1139,25.0,0.0
1140,TORRB2,ENERGY,BANDAVAIL6,15,1140,300.41,0.0
1141,TORRB3,ENERGY,BANDAVAIL6,15,1141,300.41,0.0
1142,TORRB4,ENERGY,BANDAVAIL6,10,1142,300.41,0.0
1143,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1143,100.0,0.0
1144,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1144,100.0,0.0
1145,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1145,100.0,0.0
1146,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1146,100.0,0.0
1147,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1147,100.0,0.0
1148,VP5,ENERGY,BANDAVAIL6,30,1148,68.92,29.77496
1149,VP5,LOWER5MIN,BANDAVAIL6,5,1149,20.0,0.0
1150,VP5,LOWER60SEC,BANDAVAIL6,5,1150,50.0,0.0
1151,VP5,LOWER6SEC,BANDAVAIL6,5,1151,50.0,0.0
1152,VP5,LOWERREG,BANDAVAIL6,5,1152,50.0,0.0
1153,VP6,ENERGY,BANDAVAIL6,30,1153,68.92,27.125
1154,VP6,LOWER5MIN,BANDAVAIL6,5,1154,20.0,0.0
1155,VP6,LOWER60SEC,BANDAVAIL6,5,1155,50.0,0.0
1156,VP6,LOWER6SEC,BANDAVAIL6,5,1156,50.0,0.0
1157,VP6,LOWERREG,BANDAVAIL6,5,1157,50.0,0.0
1158,YWPS1,RAISE5MIN,BANDAVAIL6,5,1158,30.03,0.0
1159,YWPS1,RAISE60SEC,BANDAVAIL6,10,1159,39.0,0.0
1160,YWPS2,RAISE5MIN,BANDAVAIL6,5,1160,30.03,0.0
1161,YWPS2,RAISE60SEC,BANDAVAIL6,10,1161,39.0,0.0
1162,YWPS3,RAISE60SEC,BANDAVAIL6,5,1162,39.0,0.0
1163,YWPS4,RAISE60SEC,BANDAVAIL6,5,1163,39.0,0.0
1164,AGLHAL,ENERGY,BANDAVAIL7,60,1164,573.02,0.0
1165,BW01,ENERGY,BANDAVAIL7,20,1165,92.98,0.0
1166,BW01,LOWER5MIN,BANDAVAIL7,2,1166,648.0,0.0
1167,BW01,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW01,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,BW01,LOWERREG,BANDAVAIL7,4,1169,648.0,0.0
1170,BW01,RAISE5MIN,BANDAVAIL7,4,1170,648.0,0.0
1171,BW01,RAISE60SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW01,RAISE6SEC,BANDAVAIL7,4,1172,648.0,0.0
1173,BW02,ENERGY,BANDAVAIL7,20,1173,92.98,0.0
1174,BW02,LOWER5MIN,BANDAVAIL7,2,1174,648.0,0.0
1175,BW02,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW02,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,BW02,LOWERREG,BANDAVAIL7,4,1177,648.0,0.0
1178,BW02,RAISE5MIN,BANDAVAIL7,4,1178,648.0,0.0
1179,BW02,RAISE60SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW02,RAISE6SEC,BANDAVAIL7,4,1180,648.0,0.0
1181,BW03,ENERGY,BANDAVAIL7,10,1181,93.11,0.0
1182,BW03,LOWER5MIN,BANDAVAIL7,2,1182,648.0,0.0
1183,BW03,LOWER60SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW03,LOWER6SEC,BANDAVAIL7,2,1184,648.0,0.0
1185,BW03,LOWERREG,BANDAVAIL7,4,1185,648.0,0.0
1186,BW03,RAISE5MIN,BANDAVAIL7,4,1186,648.0,0.0
1187,BW03,RAISE60SEC,BANDAVAIL7,4,1187,648.0,0.0
1188,BW03,RAISE6SEC,BANDAVAIL7,4,1188,648.0,0.0
1189,BW04,ENERGY,BANDAVAIL7,20,1189,93.11,0.0
1190,BW04,LOWER5MIN,BANDAVAIL7,2,1190,648.0,0.0
1191,BW04,LOWER60SEC,BANDAVAIL7,2,1191,648.0,0.0
1192,BW04,LOWER6SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,BW04,LOWERREG,BANDAVAIL7,4,1193,648.0,0.0
1194,BW04,RAISE5MIN,BANDAVAIL7,4,1194,648.0,0.0
1195,BW04,RAISE60SEC,BANDAVAIL7,4,1195,648.0,0.0
1196,BW04,RAISE6SEC,BANDAVAIL7,4,1196,648.0,0.0
1197,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1197,17.99,0.0
1198,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1198,17.99,0.0
1199,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1199,17.99,0.0
1200,DRYCGT3,ENERGY,BANDAVAIL7,15,1200,1751.94,0.0
1201,GORDON,ENERGY,BANDAVAIL7,36,1201,98.48,0.0
1202,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1202,28.99,0.0
1203,GSTONE3,LOWERREG,BANDAVAIL7,5,1203,20.79,0.0
1204,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1204,18.65,0.0
1205,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1205,13.49,0.0
1206,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1206,28.99,0.0
1207,GSTONE5,LOWERREG,BANDAVAIL7,5,1207,20.79,0.0
1208,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1208,18.65,0.0
1209,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1209,13.49,0.0
1210,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1210,28.99,0.0
1211,GSTONE6,LOWERREG,BANDAVAIL7,5,1211,20.79,0.0
1212,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1212,18.65,0.0
1213,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1213,13.49,0.0
1214,LD01,LOWER60SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD01,LOWER6SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,LD01,RAISE60SEC,BANDAVAIL7,3,1216,648.0,0.0
1217,LD01,RAISE6SEC,BANDAVAIL7,3,1217,148.0,0.0
1218,LD02,LOWER60SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD02,LOWER6SEC,BANDAVAIL7,2,1219,648.0,0.0
1220,LD02,RAISE60SEC,BANDAVAIL7,3,1220,648.0,0.0
1221,LD02,RAISE6SEC,BANDAVAIL7,3,1221,148.0,0.0
1222,LD03,LOWER60SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,LD03,LOWER6SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,LD03,RAISE60SEC,BANDAVAIL7,3,1224,648.0,0.0
1225,LD03,RAISE6SEC,BANDAVAIL7,3,1225,148.0,0.0
1226,LD04,LOWER60SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD04,LOWER6SEC,BANDAVAIL7,2,1227,648.0,0.0
1228,LD04,RAISE60SEC,BANDAVAIL7,3,1228,648.0,0.0
1229,LD04,RAISE6SEC,BANDAVAIL7,3,1229,148.0,0.0
1230,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1231,99.99,0.0
1232,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1232,99.99,0.0
1233,LOYYB1,RAISEREG,BANDAVAIL7,50,1233,1259.81,0.0
1234,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB2,RAISEREG,BANDAVAIL7,50,1237,1259.81,0.0
1238,LYA1,LOWERREG,BANDAVAIL7,20,1238,20.0,0.0
1239,LYA2,LOWERREG,BANDAVAIL7,20,1239,100.0,0.0
1240,LYA2,RAISE5MIN,BANDAVAIL7,30,1240,100.0,0.0
1241,LYA3,LOWERREG,BANDAVAIL7,20,1241,100.0,0.0
1242,LYA4,LOWERREG,BANDAVAIL7,20,1242,100.0,0.0
1243,MP1,LOWER5MIN,BANDAVAIL7,5,1243,99.0,0.0
1244,MP1,LOWER60SEC,BANDAVAIL7,5,1244,245.5,0.0
1245,MP1,LOWER6SEC,BANDAVAIL7,10,1245,99.99,0.0
1246,MP1,LOWERREG,BANDAVAIL7,20,1246,230.0,0.0
1247,MP1,RAISE5MIN,BANDAVAIL7,20,1247,95.0,0.0
1248,MP1,RAISE60SEC,BANDAVAIL7,20,1248,51.0,0.0
1249,MP1,RAISE6SEC,BANDAVAIL7,6,1249,46.5,0.0
1250,MP1,RAISEREG,BANDAVAIL7,20,1250,245.0,0.0
1251,MP2,LOWER5MIN,BANDAVAIL7,5,1251,99.0,0.0
1252,MP2,LOWER60SEC,BANDAVAIL7,5,1252,245.5,0.0
1253,MP2,LOWER6SEC,BANDAVAIL7,10,1253,99.99,0.0
1254,MP2,LOWERREG,BANDAVAIL7,20,1254,490.0,0.0
1255,MP2,RAISE5MIN,BANDAVAIL7,20,1255,95.0,0.0
1256,MP2,RAISE60SEC,BANDAVAIL7,20,1256,51.0,0.0
1257,MP2,RAISE6SEC,BANDAVAIL7,6,1257,46.5,0.0
1258,MP2,RAISEREG,BANDAVAIL7,20,1258,248.2,0.0
1259,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1259,1999.69,0.0
1260,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1260,647.99,0.0
1261,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1261,647.99,0.0
1262,SNUG1,ENERGY,BANDAVAIL7,63,1262,1473.02,0.0
1263,STAN-1,LOWERREG,BANDAVAIL7,2,1263,100.0,0.0
1264,STAN-2,LOWERREG,BANDAVAIL7,2,1264,100.0,0.0
1265,STAN-3,LOWERREG,BANDAVAIL7,2,1265,100.0,0.0
1266,STAN-4,LOWERREG,BANDAVAIL7,2,1266,100.0,0.0
1267,TARONG#1,LOWERREG,BANDAVAIL7,2,1267,100.0,0.0
1268,TARONG#2,LOWERREG,BANDAVAIL7,2,1268,100.0,0.0
1269,TARONG#3,LOWERREG,BANDAVAIL7,2,1269,100.0,0.0
1270,TARONG#4,LOWERREG,BANDAVAIL7,2,1270,100.0,0.0
1271,TORRB2,ENERGY,BANDAVAIL7,15,1271,350.48,0.0
1272,TORRB3,ENERGY,BANDAVAIL7,15,1272,350.48,0.0
1273,TORRB4,ENERGY,BANDAVAIL7,10,1273,350.48,0.0
1274,TREVALLN,LOWERREG,BANDAVAIL7,100,1274,101.0,0.0
1275,UPPTUMUT,ENERGY,BANDAVAIL7,150,1275,92.97,138.83764
1276,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1276,250.0,0.0
1277,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1277,250.0,0.0
1278,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1278,250.0,0.0
1279,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1279,250.0,0.0
1280,VP5,LOWER5MIN,BANDAVAIL7,10,1280,100.0,0.0
1281,VP5,LOWER60SEC,BANDAVAIL7,5,1281,100.0,0.0
1282,VP5,LOWER6SEC,BANDAVAIL7,5,1282,100.0,0.0
1283,VP5,LOWERREG,BANDAVAIL7,5,1283,100.0,0.0
1284,VP5,RAISE60SEC,BANDAVAIL7,3,1284,100.0,0.0
1285,VP5,RAISE6SEC,BANDAVAIL7,3,1285,100.0,0.0
1286,VP5,RAISEREG,BANDAVAIL7,5,1286,48.0,0.0
1287,VP6,LOWER5MIN,BANDAVAIL7,10,1287,100.0,0.0
1288,VP6,LOWER60SEC,BANDAVAIL7,5,1288,100.0,0.0
1289,VP6,LOWER6SEC,BANDAVAIL7,5,1289,100.0,0.0
1290,VP6,LOWERREG,BANDAVAIL7,5,1290,100.0,0.0
1291,VP6,RAISE60SEC,BANDAVAIL7,3,1291,50.0,0.0
1292,VP6,RAISE6SEC,BANDAVAIL7,3,1292,50.0,0.0
1293,VP6,RAISEREG,BANDAVAIL7,5,1293,48.0,0.0
1294,YWPS1,RAISE60SEC,BANDAVAIL7,5,1294,52.0,0.0
1295,YWPS2,RAISE60SEC,BANDAVAIL7,5,1295,52.0,0.0
1296,YWPS3,RAISE60SEC,BANDAVAIL7,5,1296,52.0,0.0
1297,YWPS4,RAISE60SEC,BANDAVAIL7,5,1297,52.0,0.0
1298,YWPS4,RAISEREG,BANDAVAIL7,5,1298,240.0,0.0
1299,APD01,RAISE5MIN,BANDAVAIL7,20,1299,56.99,0.0
1300,APD01,RAISE60SEC,BANDAVAIL7,20,1300,57.55,0.0
1301,BRAEMAR5,ENERGY,BANDAVAIL8,160,1301,405.93,0.0
1302,BRAEMAR6,ENERGY,BANDAVAIL8,20,1302,406.02,0.0
1303,BRAEMAR7,ENERGY,BANDAVAIL8,160,1303,406.12,0.0
1304,BW01,ENERGY,BANDAVAIL8,20,1304,237.79,0.0
1305,BW01,LOWER5MIN,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW01,LOWER60SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW01,LOWER6SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW01,LOWERREG,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW01,RAISE5MIN,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW01,RAISE60SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW01,RAISE6SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW02,ENERGY,BANDAVAIL8,20,1312,237.79,0.0
1313,BW02,LOWER5MIN,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW02,LOWER60SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW02,LOWER6SEC,BANDAVAIL8,1,1315,2498.0,0.0
1316,BW02,LOWERREG,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW02,RAISE5MIN,BANDAVAIL8,4,1317,2498.0,0.0
1318,BW02,RAISE60SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW02,RAISE6SEC,BANDAVAIL8,6,1319,2498.0,0.0
1320,BW03,ENERGY,BANDAVAIL8,10,1320,238.12,0.0
1321,BW03,LOWER5MIN,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW03,LOWER60SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW03,LOWER6SEC,BANDAVAIL8,1,1323,2498.0,0.0
1324,BW03,LOWERREG,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW03,RAISE5MIN,BANDAVAIL8,4,1325,2498.0,0.0
1326,BW03,RAISE60SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW03,RAISE6SEC,BANDAVAIL8,6,1327,2498.0,0.0
1328,BW04,ENERGY,BANDAVAIL8,20,1328,238.12,0.0
1329,BW04,LOWER5MIN,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW04,LOWER60SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW04,LOWER6SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW04,LOWERREG,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW04,RAISE5MIN,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW04,RAISE60SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW04,RAISE6SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1336,28.99,0.0
1337,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1337,28.99,0.0
1338,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1338,28.99,0.0
1339,CALL_B_1,LOWERREG,BANDAVAIL8,5,1339,47.0,0.0
1340,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1340,47.0,0.0
1341,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1341,47.0,0.0
1342,CALL_B_1,RAISEREG,BANDAVAIL8,5,1342,47.0,0.0
1343,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE3,LOWERREG,BANDAVAIL8,2,1345,47.0,0.0
1346,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1346,14.79,0.0
1347,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1347,145.0,0.0
1348,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1348,145.0,0.0
1349,GSTONE5,LOWERREG,BANDAVAIL8,2,1349,47.0,0.0
1350,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1351,14.79,0.0
1352,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE6,LOWERREG,BANDAVAIL8,2,1354,47.0,0.0
1355,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1356,14.79,0.0
1357,LADBROK1,ENERGY,BANDAVAIL8,50,1357,9359.66,0.0
1358,LADBROK2,ENERGY,BANDAVAIL8,50,1358,9359.66,0.0
1359,LD01,LOWER60SEC,BANDAVAIL8,2,1359,2498.0,0.0
1360,LD01,LOWER6SEC,BANDAVAIL8,2,1360,2498.0,0.0
1361,LD01,RAISE60SEC,BANDAVAIL8,3,1361,2498.0,0.0
1362,LD01,RAISE6SEC,BANDAVAIL8,3,1362,648.0,0.0
1363,LD02,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD02,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD02,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD02,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LD03,LOWER60SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD03,LOWER6SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD03,RAISE60SEC,BANDAVAIL8,3,1369,2498.0,0.0
1370,LD03,RAISE6SEC,BANDAVAIL8,3,1370,648.0,0.0
1371,LD04,LOWER60SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD04,LOWER6SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD04,RAISE60SEC,BANDAVAIL8,3,1373,2498.0,0.0
1374,LD04,RAISE6SEC,BANDAVAIL8,3,1374,648.0,0.0
1375,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1375,1259.81,0.0
1376,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1376,1259.81,0.0
1377,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1377,1259.81,0.0
1378,LOYYB1,RAISEREG,BANDAVAIL8,5,1378,1999.99,0.0
1379,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1379,1259.81,0.0
1380,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1380,1259.81,0.0
1381,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB2,RAISEREG,BANDAVAIL8,5,1382,1999.99,0.0
1383,LYA1,RAISEREG,BANDAVAIL8,10,1383,1290.2,0.0
1384,LYA2,RAISEREG,BANDAVAIL8,10,1384,1290.2,0.0
1385,LYA3,RAISEREG,BANDAVAIL8,10,1385,1290.2,0.0
1386,LYA4,RAISEREG,BANDAVAIL8,10,1386,1290.2,0.0
1387,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1387,500.0,0.0
1388,MP1,LOWERREG,BANDAVAIL8,20,1388,480.0,0.0
1389,MP1,RAISE5MIN,BANDAVAIL8,20,1389,140.0,0.0
1390,MP1,RAISE60SEC,BANDAVAIL8,20,1390,150.0,0.0
1391,MP2,ENERGY,BANDAVAIL8,250,1391,91.49,44.59998
1392,MP2,LOWERREG,BANDAVAIL8,20,1392,2900.0,0.0
1393,MP2,RAISE5MIN,BANDAVAIL8,20,1393,140.0,0.0
1394,MP2,RAISE60SEC,BANDAVAIL8,20,1394,150.0,0.0
1395,MURRAY,ENERGY,BANDAVAIL8,500,1395,278.11,0.0
1396,OAKEY1,ENERGY,BANDAVAIL8,173,1396,1324.16,0.0
1397,OAKEY2,ENERGY,BANDAVAIL8,173,1397,1324.16,2.95
1398,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1398,1259.81,0.0
1399,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1399,1259.81,0.0
1400,STAN-1,LOWERREG,BANDAVAIL8,2,1400,500.0,0.0
1401,STAN-1,RAISEREG,BANDAVAIL8,1,1401,500.0,0.0
1402,STAN-2,LOWERREG,BANDAVAIL8,2,1402,500.0,0.0
1403,STAN-2,RAISEREG,BANDAVAIL8,1,1403,500.0,0.0
1404,STAN-3,LOWERREG,BANDAVAIL8,2,1404,500.0,0.0
1405,STAN-3,RAISEREG,BANDAVAIL8,1,1405,500.0,0.0
1406,STAN-4,LOWERREG,BANDAVAIL8,2,1406,500.0,0.0
1407,STAN-4,RAISEREG,BANDAVAIL8,1,1407,500.0,0.0
1408,TARONG#1,LOWERREG,BANDAVAIL8,2,1408,500.0,0.0
1409,TARONG#2,LOWERREG,BANDAVAIL8,2,1409,500.0,0.0
1410,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1410,500.0,0.0
1411,TARONG#2,RAISEREG,BANDAVAIL8,1,1411,500.0,0.0
1412,TARONG#3,LOWERREG,BANDAVAIL8,2,1412,500.0,0.0
1413,TARONG#4,LOWERREG,BANDAVAIL8,2,1413,500.0,0.0
1414,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1414,500.0,0.0
1415,TARONG#4,RAISEREG,BANDAVAIL8,1,1415,500.0,0.0
1416,TORRB2,ENERGY,BANDAVAIL8,35,1416,485.67,0.0
1417,TORRB2,LOWER5MIN,BANDAVAIL8,40,1417,9000.0,0.0
1418,TORRB3,ENERGY,BANDAVAIL8,35,1418,485.67,0.0
1419,TORRB3,LOWER5MIN,BANDAVAIL8,40,1419,9000.0,0.0
1420,TORRB4,ENERGY,BANDAVAIL8,10,1420,485.67,0.0
1421,TORRB4,LOWER5MIN,BANDAVAIL8,40,1421,9000.0,0.0
1422,TUMUT3,ENERGY,BANDAVAIL8,960,1422,296.71,0.0
1423,UPPTUMUT,ENERGY,BANDAVAIL8,170,1423,297.89,0.0
1424,VP5,LOWER5MIN,BANDAVAIL8,10,1424,300.0,0.0
1425,VP5,LOWER60SEC,BANDAVAIL8,10,1425,300.0,0.0
1426,VP5,LOWER6SEC,BANDAVAIL8,10,1426,300.0,0.0
1427,VP5,LOWERREG,BANDAVAIL8,10,1427,300.0,0.0
1428,VP5,RAISEREG,BANDAVAIL8,10,1428,100.0,0.0
1429,VP6,LOWER5MIN,BANDAVAIL8,10,1429,300.0,0.0
1430,VP6,LOWER60SEC,BANDAVAIL8,10,1430,300.0,0.0
1431,VP6,LOWER6SEC,BANDAVAIL8,10,1431,300.0,0.0
1432,VP6,LOWERREG,BANDAVAIL8,10,1432,300.0,0.0
1433,VP6,RAISEREG,BANDAVAIL8,10,1433,100.0,0.0
1434,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1434,500.0,0.0
1435,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1435,500.0,0.0
1436,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1436,500.0,0.0
1437,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1437,500.0,0.0
1438,YABULU,ENERGY,BANDAVAIL8,91,1438,424.06,0.0
1439,YABULU2,ENERGY,BANDAVAIL8,24,1439,417.29,0.0
1440,YWPS1,RAISE5MIN,BANDAVAIL8,5,1440,100.0,0.0
1441,YWPS1,RAISEREG,BANDAVAIL8,15,1441,450.5,0.0
1442,YWPS2,LOWERREG,BANDAVAIL8,15,1442,240.9,0.0
1443,YWPS2,RAISE5MIN,BANDAVAIL8,5,1443,100.0,0.0
1444,YWPS2,RAISEREG,BANDAVAIL8,15,1444,450.5,0.0
1445,YWPS4,LOWERREG,BANDAVAIL8,20,1445,240.9,0.0
1446,YWPS4,RAISEREG,BANDAVAIL8,10,1446,450.5,0.0
1447,BASTYAN,ENERGY,BANDAVAIL9,81,1447,343.82,0.0
1448,BBTHREE1,ENERGY,BANDAVAIL9,40,1448,362.42,0.0
1449,BBTHREE2,ENERGY,BANDAVAIL9,40,1449,362.4,0.0
1450,BBTHREE3,ENERGY,BANDAVAIL9,25,1450,362.38,0.0
1451,BRAEMAR2,ENERGY,BANDAVAIL9,165,1451,381.97,0.0
1452,BW01,LOWER5MIN,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW01,LOWER60SEC,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW01,LOWER6SEC,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW01,LOWERREG,BANDAVAIL9,4,1455,6088.0,0.0
1456,BW01,RAISE5MIN,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW01,RAISE60SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW01,RAISE6SEC,BANDAVAIL9,6,1458,6088.0,0.0
