,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2036,-527.5,15.0,-1.15753053983504,1089.98,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2036,-527.5,15.0,0.94173527978704,3518.38,4430,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2037,-512.5,15.0,-1.1530589978350398,1089.98,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2037,-512.5,15.0,0.94338913778704,3518.38,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2038,-497.5,15.0,-1.14858745583504,1089.98,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2038,-497.5,15.0,0.94504299578704,3518.38,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2039,-482.5,15.0,-1.1441159138350399,1089.98,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2039,-482.5,15.0,0.94669685378704,3518.38,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2040,-467.5,15.0,-1.13964437183504,1089.98,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2040,-467.5,15.0,0.94835071178704,3518.38,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2041,-452.5,15.0,-1.1351728298350399,1089.98,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2041,-452.5,15.0,0.9500045697870401,3518.38,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2042,-437.5,15.0,-1.13070128783504,1089.98,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2042,-437.5,15.0,0.95165842778704,3518.38,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2043,-422.5,15.0,-1.1262297458350399,1089.98,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2043,-422.5,15.0,0.95331228578704,3518.38,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2044,-407.5,15.0,-1.12175820383504,1089.98,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2044,-407.5,15.0,0.95496614378704,3518.38,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2045,-392.5,15.0,-1.1172866618350399,1089.98,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2045,-392.5,15.0,0.95662000178704,3518.38,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2046,-377.5,15.0,-1.11281511983504,1089.98,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2046,-377.5,15.0,0.95827385978704,3518.38,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2047,-362.5,15.0,-1.10834357783504,1089.98,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2047,-362.5,15.0,0.95992771778704,3518.38,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2048,-347.5,15.0,-1.10387203583504,1089.98,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2048,-347.5,15.0,0.9615815757870401,3518.38,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2049,-332.5,15.0,-1.09940049383504,1089.98,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2049,-332.5,15.0,0.96323543378704,3518.38,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2050,-317.5,15.0,-1.09492895183504,1089.98,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2050,-317.5,15.0,0.96488929178704,3518.38,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2051,-302.5,15.0,-1.09045740983504,1089.98,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2051,-302.5,15.0,0.96654314978704,3518.38,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2052,-287.5,15.0,-1.08598586783504,1089.98,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2052,-287.5,15.0,0.96819700778704,3518.38,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2053,-272.5,15.0,-1.08151432583504,1089.98,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2053,-272.5,15.0,0.96985086578704,3518.38,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2054,-257.5,15.0,-1.07704278383504,1089.98,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2054,-257.5,15.0,0.97150472378704,3518.38,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2055,-242.5,15.0,-1.07257124183504,1089.98,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2055,-242.5,15.0,0.97315858178704,3518.38,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2056,-227.5,15.0,-1.0680996998350398,1089.98,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2056,-227.5,15.0,0.97481243978704,3518.38,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2057,-212.5,15.0,-1.06362815783504,1089.98,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2057,-212.5,15.0,0.97646629778704,3518.38,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2058,-197.5,15.0,-1.0591566158350398,1089.98,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2058,-197.5,15.0,0.97812015578704,3518.38,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2059,-182.5,15.0,-1.05468507383504,1089.98,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2059,-182.5,15.0,0.97977401378704,3518.38,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2060,-167.5,15.0,-1.0502135318350398,1089.98,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2060,-167.5,15.0,0.98142787178704,3518.38,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2061,-152.5,15.0,-1.04574198983504,1089.98,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2061,-152.5,15.0,0.98308172978704,3518.38,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2062,-137.5,15.0,-1.0412704478350399,1089.98,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2062,-137.5,15.0,0.9847355877870401,3518.38,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2063,-122.5,15.0,-1.03679890583504,1089.98,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2063,-122.5,15.0,0.98638944578704,3518.38,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2064,-107.5,15.0,-1.0323273638350399,1089.98,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2064,-107.5,15.0,0.98804330378704,3518.38,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2065,-92.5,15.0,-1.02785582183504,1089.98,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2065,-92.5,15.0,0.98969716178704,3518.38,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2066,-77.5,15.0,-1.0233842798350399,1089.98,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2066,-77.5,15.0,0.99135101978704,3518.38,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2067,-62.5,15.0,-1.01891273783504,1089.98,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2067,-62.5,15.0,0.99300487778704,3518.38,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2068,-47.5,15.0,-1.0144411958350399,1089.98,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2068,-47.5,15.0,0.99465873578704,3518.38,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2069,-32.5,15.0,-1.00996965383504,1089.98,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2069,-32.5,15.0,0.9963125937870401,3518.38,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2070,-17.5,15.0,-1.00549811183504,1089.98,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2070,-17.5,15.0,0.99796645178704,3518.38,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2071,-5.0,10.0,-1.00177182683504,1089.98,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2071,-5.0,10.0,0.99934466678704,3518.38,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2072,1.5,3.0,-1.0036208996908,3518.38,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2072,1.5,3.0,0.9932754720028001,6568.4,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2073,26.5,47.0,-1.0051339496908,3518.38,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2073,26.5,47.0,0.9904655220028,6568.4,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2074,73.5,47.0,-1.0079784836908001,3518.38,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2074,73.5,47.0,0.9851828160027999,6568.4,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2075,120.5,47.0,-1.0108230176908,3518.38,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2075,120.5,47.0,0.9799001100028,6568.4,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2076,167.5,47.0,-1.0136675516908,3518.38,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2076,167.5,47.0,0.9746174040028,6568.4,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2077,214.5,47.0,-1.0165120856907999,3518.38,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2077,214.5,47.0,0.9693346980028,6568.4,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2078,261.5,47.0,-1.0193566196908,3518.38,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2078,261.5,47.0,0.9640519920028,6568.4,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2079,308.5,47.0,-1.0222011536908,3518.38,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2079,308.5,47.0,0.9587692860027999,6568.4,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2080,355.5,47.0,-1.0250456876908,3518.38,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2080,355.5,47.0,0.9534865800028,6568.4,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2081,402.5,47.0,-1.0278902216908001,3518.38,4430,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2081,402.5,47.0,0.9482038740027999,6568.4,4426,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2082,449.5,47.0,-1.0307347556908,3518.38,4430,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2082,449.5,47.0,0.9429211680028,6568.4,4426,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2083,496.5,47.0,-1.0335792896908,3518.38,4430,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2083,496.5,47.0,0.9376384620028,6568.4,4426,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2084,543.5,47.0,-1.0364238236908,3518.38,4430,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2084,543.5,47.0,0.9323557560028,6568.4,4426,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2085,590.5,47.0,-1.0392683576908,3518.38,4430,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2085,590.5,47.0,0.9270730500027999,6568.4,4426,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2086,637.5,47.0,-1.0421128916908,3518.38,4430,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2086,637.5,47.0,0.9217903440027999,6568.4,4426,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2087,684.5,47.0,-1.0449574256908,3518.38,4430,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2087,684.5,47.0,0.9165076380028,6568.4,4426,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2088,731.5,47.0,-1.0478019596908,3518.38,4430,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2088,731.5,47.0,0.9112249320028,6568.4,4426,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2089,778.5,47.0,-1.0506464936908,3518.38,4430,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2089,778.5,47.0,0.9059422260028,6568.4,4426,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2090,825.5,47.0,-1.0534910276908,3518.38,4430,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2090,825.5,47.0,0.9006595200028,6568.4,4426,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2091,872.5,47.0,-1.0563355616908001,3518.38,4430,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2091,872.5,47.0,0.8953768140027999,6568.4,4426,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2092,919.5,47.0,-1.0591800956908,3518.38,4430,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2092,919.5,47.0,0.8900941080028,6568.4,4426,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2093,966.5,47.0,-1.0620246296908,3518.38,4430,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2093,966.5,47.0,0.8848114020028,6568.4,4426,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2094,1013.5,47.0,-1.0648691636907999,3518.38,4430,0.35,25.263716
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2094,1013.5,47.0,0.8795286960028,6568.4,4426,0.35,25.263716
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2095,1060.5,47.0,-1.0677136976908,3518.38,4430,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2095,1060.5,47.0,0.8742459900028,6568.4,4426,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2096,1107.5,47.0,-1.0705582316908,3518.38,4430,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2096,1107.5,47.0,0.8689632840028001,6568.4,4426,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2097,1154.5,47.0,-1.0734027656908,3518.38,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2097,1154.5,47.0,0.8636805780028,6568.4,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2098,1201.5,47.0,-1.0762472996908001,3518.38,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2098,1201.5,47.0,0.8583978720027999,6568.4,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2099,1248.5,47.0,-1.0790918336908,3518.38,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2099,1248.5,47.0,0.8531151660028,6568.4,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2100,1295.5,47.0,-1.0819363676908,3518.38,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2100,1295.5,47.0,0.8478324600028,6568.4,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2101,1342.5,47.0,-1.0847809016908,3518.38,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2101,1342.5,47.0,0.8425497540028,6568.4,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2102,1389.5,47.0,-1.0876254356908,3518.38,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2102,1389.5,47.0,0.8372670480027999,6568.4,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2103,1436.5,47.0,-1.0904699696908,3518.38,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2103,1436.5,47.0,0.8319843420027999,6568.4,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2104,1483.5,47.0,-1.0933145036908,3518.38,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2104,1483.5,47.0,0.8267016360028,6568.4,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2105,1530.5,47.0,-1.0961590376908,3518.38,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2105,1530.5,47.0,0.8214189300028,6568.4,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2106,1577.5,47.0,-1.0990035716908,3518.38,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2106,1577.5,47.0,0.8161362240028001,6568.4,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2107,1624.5,47.0,-1.1018481056908,3518.38,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2107,1624.5,47.0,0.8108535180028,6568.4,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2108,1671.5,47.0,-1.1046926396908001,3518.38,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2108,1671.5,47.0,0.8055708120027999,6568.4,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2109,1718.5,47.0,-1.1075371736908,3518.38,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2109,1718.5,47.0,0.8002881060028,6568.4,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2110,1765.5,47.0,-1.1103817076908,3518.38,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2110,1765.5,47.0,0.7950054000028,6568.4,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2111,1812.5,47.0,-1.1132262416907999,3518.38,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2111,1812.5,47.0,0.7897226940028,6568.4,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2112,1859.5,47.0,-1.1160707756908,3518.38,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2112,1859.5,47.0,0.7844399880028,6568.4,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2113,1906.5,47.0,-1.1189153096908,3518.38,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2113,1906.5,47.0,0.7791572820028001,6568.4,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2114,1953.5,47.0,-1.1217598436908,3518.38,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2114,1953.5,47.0,0.7738745760028,6568.4,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2115,2000.5,47.0,-1.1246043776908001,3518.38,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2115,2000.5,47.0,0.7685918700027999,6568.4,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2116,2047.5,47.0,-1.1274489116908,3518.38,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2116,2047.5,47.0,0.7633091640028,6568.4,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2117,2094.5,47.0,-1.1302934456908,3518.38,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2117,2094.5,47.0,0.7580264580028,6568.4,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2118,2141.5,47.0,-1.1331379796908,3518.38,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2118,2141.5,47.0,0.7527437520028,6568.4,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2119,2188.5,47.0,-1.1359825136908,3518.38,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2119,2188.5,47.0,0.7474610460028,6568.4,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2120,2235.5,47.0,-1.1388270476908,3518.38,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2120,2235.5,47.0,0.7421783400027999,6568.4,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2121,2282.5,47.0,-1.1416715816908,3518.38,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2121,2282.5,47.0,0.7368956340028,6568.4,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2122,2329.5,47.0,-1.1445161156908,3518.38,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2122,2329.5,47.0,0.7316129280028,6568.4,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2123,2376.5,47.0,-1.1473606496908,3518.38,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2123,2376.5,47.0,0.7263302220028001,6568.4,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2124,-2276.5,47.0,-1.1342482163092,6568.4,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2124,-2276.5,47.0,0.7506818839972,3518.38,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2125,-2229.5,47.0,-1.1314036823092,6568.4,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2125,-2229.5,47.0,0.7559645899972001,3518.38,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2126,-2182.5,47.0,-1.1285591483092,6568.4,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2126,-2182.5,47.0,0.7612472959972001,3518.38,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2127,-2135.5,47.0,-1.1257146143092,6568.4,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2127,-2135.5,47.0,0.7665300019972,3518.38,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2128,-2088.5,47.0,-1.1228700803092,6568.4,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2128,-2088.5,47.0,0.7718127079972,3518.38,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2129,-2041.5,47.0,-1.1200255463092,6568.4,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2129,-2041.5,47.0,0.7770954139972,3518.38,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2130,-1994.5,47.0,-1.1171810123091999,6568.4,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2130,-1994.5,47.0,0.7823781199972001,3518.38,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2131,-1947.5,47.0,-1.1143364783092,6568.4,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2131,-1947.5,47.0,0.7876608259972,3518.38,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2132,-1900.5,47.0,-1.1114919443092,6568.4,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2132,-1900.5,47.0,0.7929435319972,3518.38,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2133,-1853.5,47.0,-1.1086474103091999,6568.4,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2133,-1853.5,47.0,0.7982262379972,3518.38,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2134,-1806.5,47.0,-1.1058028763092,6568.4,4426,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2134,-1806.5,47.0,0.8035089439972001,3518.38,4430,0.35,0.0
