,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2034,-542.5,15.0,0.94044986576614,3250.03,4359,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2035,-527.5,15.0,-1.15653437648414,1014.54,4357,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2035,-527.5,15.0,0.94210372376614,3250.03,4359,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2036,-512.5,15.0,-1.15206283448414,1014.54,4357,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2036,-512.5,15.0,0.94375758176614,3250.03,4359,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2037,-497.5,15.0,-1.1475912924841398,1014.54,4357,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2037,-497.5,15.0,0.9454114397661401,3250.03,4359,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2038,-482.5,15.0,-1.14311975048414,1014.54,4357,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2038,-482.5,15.0,0.94706529776614,3250.03,4359,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2039,-467.5,15.0,-1.13864820848414,1014.54,4357,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2039,-467.5,15.0,0.94871915576614,3250.03,4359,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2040,-452.5,15.0,-1.13417666648414,1014.54,4357,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2040,-452.5,15.0,0.95037301376614,3250.03,4359,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2041,-437.5,15.0,-1.12970512448414,1014.54,4357,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2041,-437.5,15.0,0.95202687176614,3250.03,4359,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2042,-422.5,15.0,-1.12523358248414,1014.54,4357,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2042,-422.5,15.0,0.95368072976614,3250.03,4359,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2043,-407.5,15.0,-1.12076204048414,1014.54,4357,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2043,-407.5,15.0,0.95533458776614,3250.03,4359,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2044,-392.5,15.0,-1.11629049848414,1014.54,4357,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2044,-392.5,15.0,0.9569884457661401,3250.03,4359,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2045,-377.5,15.0,-1.1118189564841399,1014.54,4357,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2045,-377.5,15.0,0.95864230376614,3250.03,4359,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2046,-362.5,15.0,-1.10734741448414,1014.54,4357,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2046,-362.5,15.0,0.9602961617661401,3250.03,4359,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2047,-347.5,15.0,-1.1028758724841399,1014.54,4357,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2047,-347.5,15.0,0.96195001976614,3250.03,4359,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2048,-332.5,15.0,-1.09840433048414,1014.54,4357,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2048,-332.5,15.0,0.96360387776614,3250.03,4359,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2049,-317.5,15.0,-1.0939327884841399,1014.54,4357,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2049,-317.5,15.0,0.96525773576614,3250.03,4359,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2050,-302.5,15.0,-1.08946124648414,1014.54,4357,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2050,-302.5,15.0,0.96691159376614,3250.03,4359,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2051,-287.5,15.0,-1.08498970448414,1014.54,4357,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2051,-287.5,15.0,0.9685654517661401,3250.03,4359,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2052,-272.5,15.0,-1.08051816248414,1014.54,4357,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2052,-272.5,15.0,0.97021930976614,3250.03,4359,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2053,-257.5,15.0,-1.07604662048414,1014.54,4357,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2053,-257.5,15.0,0.97187316776614,3250.03,4359,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2054,-242.5,15.0,-1.07157507848414,1014.54,4357,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2054,-242.5,15.0,0.97352702576614,3250.03,4359,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2055,-227.5,15.0,-1.06710353648414,1014.54,4357,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2055,-227.5,15.0,0.97518088376614,3250.03,4359,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2056,-212.5,15.0,-1.06263199448414,1014.54,4357,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2056,-212.5,15.0,0.97683474176614,3250.03,4359,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2057,-197.5,15.0,-1.05816045248414,1014.54,4357,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2057,-197.5,15.0,0.97848859976614,3250.03,4359,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2058,-182.5,15.0,-1.05368891048414,1014.54,4357,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2058,-182.5,15.0,0.98014245776614,3250.03,4359,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2059,-167.5,15.0,-1.04921736848414,1014.54,4357,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2059,-167.5,15.0,0.98179631576614,3250.03,4359,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2060,-152.5,15.0,-1.04474582648414,1014.54,4357,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2060,-152.5,15.0,0.98345017376614,3250.03,4359,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2061,-137.5,15.0,-1.04027428448414,1014.54,4357,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2061,-137.5,15.0,0.98510403176614,3250.03,4359,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2062,-122.5,15.0,-1.03580274248414,1014.54,4357,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2062,-122.5,15.0,0.98675788976614,3250.03,4359,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2063,-107.5,15.0,-1.03133120048414,1014.54,4357,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2063,-107.5,15.0,0.98841174776614,3250.03,4359,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2064,-92.5,15.0,-1.02685965848414,1014.54,4357,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2064,-92.5,15.0,0.99006560576614,3250.03,4359,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2065,-77.5,15.0,-1.02238811648414,1014.54,4357,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2065,-77.5,15.0,0.9917194637661401,3250.03,4359,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2066,-62.5,15.0,-1.0179165744841399,1014.54,4357,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2066,-62.5,15.0,0.99337332176614,3250.03,4359,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2067,-47.5,15.0,-1.01344503248414,1014.54,4357,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2067,-47.5,15.0,0.9950271797661401,3250.03,4359,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2068,-32.5,15.0,-1.0089734904841399,1014.54,4357,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2068,-32.5,15.0,0.99668103776614,3250.03,4359,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2069,-17.5,15.0,-1.00450194848414,1014.54,4357,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2069,-17.5,15.0,0.99833489576614,3250.03,4359,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2070,-5.0,10.0,-1.00077566348414,1014.54,4357,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2070,-5.0,10.0,0.99971311076614,3250.03,4359,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2071,1.5,3.0,-1.0052499458557,3250.03,4359,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2071,1.5,3.0,0.9902501005537,6312.06,4355,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2072,26.5,47.0,-1.0067629958557,3250.03,4359,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2072,26.5,47.0,0.9874401505536998,6312.06,4355,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2073,73.5,47.0,-1.0096075298557001,3250.03,4359,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2073,73.5,47.0,0.9821574445536999,6312.06,4355,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2074,120.5,47.0,-1.0124520638557,3250.03,4359,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2074,120.5,47.0,0.9768747385537,6312.06,4355,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2075,167.5,47.0,-1.0152965978557,3250.03,4359,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2075,167.5,47.0,0.9715920325536999,6312.06,4355,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2076,214.5,47.0,-1.0181411318557,3250.03,4359,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2076,214.5,47.0,0.9663093265536999,6312.06,4355,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2077,261.5,47.0,-1.0209856658557,3250.03,4359,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2077,261.5,47.0,0.9610266205537,6312.06,4355,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2078,308.5,47.0,-1.0238301998557002,3250.03,4359,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2078,308.5,47.0,0.9557439145536998,6312.06,4355,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2079,355.5,47.0,-1.0266747338557,3250.03,4359,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2079,355.5,47.0,0.9504612085536999,6312.06,4355,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2080,402.5,47.0,-1.0295192678557,3250.03,4359,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2080,402.5,47.0,0.9451785025537,6312.06,4355,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2081,449.5,47.0,-1.0323638018557,3250.03,4359,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2081,449.5,47.0,0.9398957965537,6312.06,4355,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2082,496.5,47.0,-1.0352083358557,3250.03,4359,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2082,496.5,47.0,0.9346130905536998,6312.06,4355,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2083,543.5,47.0,-1.0380528698557001,3250.03,4359,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2083,543.5,47.0,0.9293303845536999,6312.06,4355,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2084,590.5,47.0,-1.0408974038557,3250.03,4359,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2084,590.5,47.0,0.9240476785537,6312.06,4355,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2085,637.5,47.0,-1.0437419378557,3250.03,4359,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2085,637.5,47.0,0.9187649725536998,6312.06,4355,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2086,684.5,47.0,-1.0465864718557,3250.03,4359,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2086,684.5,47.0,0.9134822665536999,6312.06,4355,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2087,731.5,47.0,-1.0494310058557,3250.03,4359,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2087,731.5,47.0,0.9081995605537,6312.06,4355,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2088,778.5,47.0,-1.0522755398557,3250.03,4359,0.35,12.944308
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2088,778.5,47.0,0.9029168545537001,6312.06,4355,0.35,12.944308
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2089,825.5,47.0,-1.0551200738557,3250.03,4359,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2089,825.5,47.0,0.8976341485536998,6312.06,4355,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2090,872.5,47.0,-1.0579646078557001,3250.03,4359,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2090,872.5,47.0,0.8923514425536999,6312.06,4355,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2091,919.5,47.0,-1.0608091418557,3250.03,4359,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2091,919.5,47.0,0.8870687365537,6312.06,4355,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2092,966.5,47.0,-1.0636536758557,3250.03,4359,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2092,966.5,47.0,0.8817860305536999,6312.06,4355,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2093,1013.5,47.0,-1.0664982098557,3250.03,4359,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2093,1013.5,47.0,0.8765033245537,6312.06,4355,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2094,1060.5,47.0,-1.0693427438557,3250.03,4359,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2094,1060.5,47.0,0.8712206185536999,6312.06,4355,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2095,1107.5,47.0,-1.0721872778557,3250.03,4359,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2095,1107.5,47.0,0.8659379125537001,6312.06,4355,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2096,1154.5,47.0,-1.0750318118557,3250.03,4359,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2096,1154.5,47.0,0.8606552065536999,6312.06,4355,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2097,1201.5,47.0,-1.0778763458557,3250.03,4359,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2097,1201.5,47.0,0.8553725005537,6312.06,4355,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2098,1248.5,47.0,-1.0807208798557,3250.03,4359,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2098,1248.5,47.0,0.8500897945537,6312.06,4355,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2099,1295.5,47.0,-1.0835654138557,3250.03,4359,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2099,1295.5,47.0,0.8448070885536998,6312.06,4355,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2100,1342.5,47.0,-1.0864099478557,3250.03,4359,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2100,1342.5,47.0,0.8395243825536999,6312.06,4355,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2101,1389.5,47.0,-1.0892544818557,3250.03,4359,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2101,1389.5,47.0,0.8342416765537,6312.06,4355,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2102,1436.5,47.0,-1.0920990158557,3250.03,4359,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2102,1436.5,47.0,0.8289589705536998,6312.06,4355,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2103,1483.5,47.0,-1.0949435498557,3250.03,4359,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2103,1483.5,47.0,0.8236762645536999,6312.06,4355,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2104,1530.5,47.0,-1.0977880838557,3250.03,4359,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2104,1530.5,47.0,0.8183935585537,6312.06,4355,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2105,1577.5,47.0,-1.1006326178557,3250.03,4359,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2105,1577.5,47.0,0.8131108525537001,6312.06,4355,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2106,1624.5,47.0,-1.1034771518557,3250.03,4359,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2106,1624.5,47.0,0.8078281465536998,6312.06,4355,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2107,1671.5,47.0,-1.1063216858557001,3250.03,4359,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2107,1671.5,47.0,0.8025454405536999,6312.06,4355,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2108,1718.5,47.0,-1.1091662198557,3250.03,4359,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2108,1718.5,47.0,0.7972627345537,6312.06,4355,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2109,1765.5,47.0,-1.1120107538557,3250.03,4359,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2109,1765.5,47.0,0.7919800285536998,6312.06,4355,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2110,1812.5,47.0,-1.1148552878557,3250.03,4359,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2110,1812.5,47.0,0.7866973225537,6312.06,4355,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2111,1859.5,47.0,-1.1176998218557,3250.03,4359,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2111,1859.5,47.0,0.7814146165536999,6312.06,4355,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2112,1906.5,47.0,-1.1205443558557,3250.03,4359,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2112,1906.5,47.0,0.7761319105537001,6312.06,4355,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2113,1953.5,47.0,-1.1233888898557,3250.03,4359,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2113,1953.5,47.0,0.7708492045536999,6312.06,4355,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2114,2000.5,47.0,-1.1262334238557,3250.03,4359,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2114,2000.5,47.0,0.7655664985537,6312.06,4355,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2115,2047.5,47.0,-1.1290779578557,3250.03,4359,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2115,2047.5,47.0,0.7602837925537,6312.06,4355,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2116,2094.5,47.0,-1.1319224918557,3250.03,4359,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2116,2094.5,47.0,0.7550010865536998,6312.06,4355,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2117,2141.5,47.0,-1.1347670258557,3250.03,4359,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2117,2141.5,47.0,0.7497183805537,6312.06,4355,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2118,2188.5,47.0,-1.1376115598557,3250.03,4359,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2118,2188.5,47.0,0.7444356745537,6312.06,4355,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2119,2235.5,47.0,-1.1404560938557,3250.03,4359,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2119,2235.5,47.0,0.7391529685536997,6312.06,4355,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2120,2282.5,47.0,-1.1433006278557,3250.03,4359,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2120,2282.5,47.0,0.7338702625536999,6312.06,4355,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2121,2329.5,47.0,-1.1461451618557,3250.03,4359,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2121,2329.5,47.0,0.7285875565536999,6312.06,4355,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2122,2376.5,47.0,-1.1489896958557,3250.03,4359,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2122,2376.5,47.0,0.7233048505537001,6312.06,4355,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2123,-2276.5,47.0,-1.1326191701443,6312.06,4355,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2123,-2276.5,47.0,0.7537072554463,3250.03,4359,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2124,-2229.5,47.0,-1.1297746361443,6312.06,4355,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2124,-2229.5,47.0,0.7589899614463002,3250.03,4359,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2125,-2182.5,47.0,-1.1269301021443,6312.06,4355,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2125,-2182.5,47.0,0.7642726674463001,3250.03,4359,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2126,-2135.5,47.0,-1.1240855681443,6312.06,4355,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2126,-2135.5,47.0,0.7695553734463001,3250.03,4359,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2127,-2088.5,47.0,-1.1212410341443,6312.06,4355,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2127,-2088.5,47.0,0.7748380794463001,3250.03,4359,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2128,-2041.5,47.0,-1.1183965001443,6312.06,4355,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2128,-2041.5,47.0,0.7801207854463,3250.03,4359,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2129,-1994.5,47.0,-1.1155519661442999,6312.06,4355,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2129,-1994.5,47.0,0.7854034914463002,3250.03,4359,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2130,-1947.5,47.0,-1.1127074321443,6312.06,4355,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2130,-1947.5,47.0,0.7906861974463,3250.03,4359,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2131,-1900.5,47.0,-1.1098628981443,6312.06,4355,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2131,-1900.5,47.0,0.7959689034463001,3250.03,4359,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2132,-1853.5,47.0,-1.1070183641442999,6312.06,4355,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2132,-1853.5,47.0,0.8012516094463,3250.03,4359,0.35,0.0
