,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2219,-527.5,15.0,-1.15765739003558,1235.37,4443,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2219,-527.5,15.0,0.94168836258958,5181.46,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2220,-512.5,15.0,-1.1531858480355799,1235.37,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2220,-512.5,15.0,0.9433422205895801,5181.46,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2221,-497.5,15.0,-1.14871430603558,1235.37,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2221,-497.5,15.0,0.94499607858958,5181.46,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2222,-482.5,15.0,-1.14424276403558,1235.37,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2222,-482.5,15.0,0.94664993658958,5181.46,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2223,-467.5,15.0,-1.13977122203558,1235.37,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2223,-467.5,15.0,0.94830379458958,5181.46,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2224,-452.5,15.0,-1.13529968003558,1235.37,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2224,-452.5,15.0,0.94995765258958,5181.46,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2225,-437.5,15.0,-1.13082813803558,1235.37,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2225,-437.5,15.0,0.95161151058958,5181.46,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2226,-422.5,15.0,-1.12635659603558,1235.37,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2226,-422.5,15.0,0.95326536858958,5181.46,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2227,-407.5,15.0,-1.12188505403558,1235.37,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2227,-407.5,15.0,0.9549192265895801,5181.46,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2228,-392.5,15.0,-1.11741351203558,1235.37,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2228,-392.5,15.0,0.95657308458958,5181.46,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2229,-377.5,15.0,-1.11294197003558,1235.37,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2229,-377.5,15.0,0.95822694258958,5181.46,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2230,-362.5,15.0,-1.10847042803558,1235.37,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2230,-362.5,15.0,0.95988080058958,5181.46,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2231,-347.5,15.0,-1.10399888603558,1235.37,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2231,-347.5,15.0,0.96153465858958,5181.46,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2232,-332.5,15.0,-1.09952734403558,1235.37,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2232,-332.5,15.0,0.96318851658958,5181.46,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2233,-317.5,15.0,-1.09505580203558,1235.37,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2233,-317.5,15.0,0.96484237458958,5181.46,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2234,-302.5,15.0,-1.09058426003558,1235.37,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2234,-302.5,15.0,0.9664962325895801,5181.46,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2235,-287.5,15.0,-1.0861127180355798,1235.37,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2235,-287.5,15.0,0.96815009058958,5181.46,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2236,-272.5,15.0,-1.08164117603558,1235.37,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2236,-272.5,15.0,0.96980394858958,5181.46,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2237,-257.5,15.0,-1.0771696340355799,1235.37,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2237,-257.5,15.0,0.97145780658958,5181.46,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2238,-242.5,15.0,-1.07269809203558,1235.37,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2238,-242.5,15.0,0.97311166458958,5181.46,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2239,-227.5,15.0,-1.0682265500355799,1235.37,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2239,-227.5,15.0,0.97476552258958,5181.46,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2240,-212.5,15.0,-1.06375500803558,1235.37,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2240,-212.5,15.0,0.97641938058958,5181.46,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2241,-197.5,15.0,-1.0592834660355799,1235.37,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2241,-197.5,15.0,0.9780732385895801,5181.46,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2242,-182.5,15.0,-1.05481192403558,1235.37,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2242,-182.5,15.0,0.97972709658958,5181.46,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2243,-167.5,15.0,-1.05034038203558,1235.37,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2243,-167.5,15.0,0.98138095458958,5181.46,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2244,-152.5,15.0,-1.04586884003558,1235.37,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2244,-152.5,15.0,0.98303481258958,5181.46,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2245,-137.5,15.0,-1.04139729803558,1235.37,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2245,-137.5,15.0,0.98468867058958,5181.46,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2246,-122.5,15.0,-1.03692575603558,1235.37,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2246,-122.5,15.0,0.98634252858958,5181.46,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2247,-107.5,15.0,-1.03245421403558,1235.37,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2247,-107.5,15.0,0.98799638658958,5181.46,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2248,-92.5,15.0,-1.02798267203558,1235.37,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2248,-92.5,15.0,0.9896502445895801,5181.46,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2249,-77.5,15.0,-1.02351113003558,1235.37,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2249,-77.5,15.0,0.99130410258958,5181.46,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2250,-62.5,15.0,-1.01903958803558,1235.37,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2250,-62.5,15.0,0.99295796058958,5181.46,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2251,-47.5,15.0,-1.01456804603558,1235.37,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2251,-47.5,15.0,0.99461181858958,5181.46,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2252,-32.5,15.0,-1.01009650403558,1235.37,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2252,-32.5,15.0,0.99626567658958,5181.46,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2253,-17.5,15.0,-1.00562496203558,1235.37,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2253,-17.5,15.0,0.99791953458958,5181.46,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2254,-5.0,10.0,-1.00189867703558,1235.37,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2254,-5.0,10.0,0.9992977495895801,5181.46,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2255,1.5,3.0,-1.00404400255945,5181.46,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2255,1.5,3.0,0.99248970953245,12381.75,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2256,26.5,47.0,-1.0055570525594502,5181.46,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2256,26.5,47.0,0.9896797595324499,12381.75,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2257,73.5,47.0,-1.00840158655945,5181.46,4445,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2257,73.5,47.0,0.9843970535324499,12381.75,4441,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2258,120.5,47.0,-1.01124612055945,5181.46,4445,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2258,120.5,47.0,0.97911434753245,12381.75,4441,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2259,167.5,47.0,-1.0140906545594501,5181.46,4445,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2259,167.5,47.0,0.9738316415324498,12381.75,4441,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2260,214.5,47.0,-1.01693518855945,5181.46,4445,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2260,214.5,47.0,0.9685489355324499,12381.75,4441,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2261,261.5,47.0,-1.01977972255945,5181.46,4445,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2261,261.5,47.0,0.9632662295324499,12381.75,4441,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2262,308.5,47.0,-1.02262425655945,5181.46,4445,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2262,308.5,47.0,0.9579835235324499,12381.75,4441,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2263,355.5,47.0,-1.02546879055945,5181.46,4445,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2263,355.5,47.0,0.95270081753245,12381.75,4441,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2264,402.5,47.0,-1.02831332455945,5181.46,4445,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2264,402.5,47.0,0.9474181115324498,12381.75,4441,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2265,449.5,47.0,-1.03115785855945,5181.46,4445,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2265,449.5,47.0,0.94213540553245,12381.75,4441,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2266,496.5,47.0,-1.0340023925594501,5181.46,4445,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2266,496.5,47.0,0.9368526995324499,12381.75,4441,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2267,543.5,47.0,-1.03684692655945,5181.46,4445,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2267,543.5,47.0,0.9315699935324498,12381.75,4441,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2268,590.5,47.0,-1.03969146055945,5181.46,4445,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2268,590.5,47.0,0.9262872875324499,12381.75,4441,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2269,637.5,47.0,-1.0425359945594501,5181.46,4445,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2269,637.5,47.0,0.9210045815324499,12381.75,4441,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2270,684.5,47.0,-1.04538052855945,5181.46,4445,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2270,684.5,47.0,0.91572187553245,12381.75,4441,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2271,731.5,47.0,-1.04822506255945,5181.46,4445,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2271,731.5,47.0,0.9104391695324499,12381.75,4441,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2272,778.5,47.0,-1.05106959655945,5181.46,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2272,778.5,47.0,0.9051564635324499,12381.75,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2273,825.5,47.0,-1.0539141305594502,5181.46,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2273,825.5,47.0,0.8998737575324499,12381.75,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2274,872.5,47.0,-1.05675866455945,5181.46,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2274,872.5,47.0,0.8945910515324499,12381.75,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2275,919.5,47.0,-1.05960319855945,5181.46,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2275,919.5,47.0,0.88930834553245,12381.75,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2276,966.5,47.0,-1.0624477325594501,5181.46,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2276,966.5,47.0,0.8840256395324498,12381.75,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2277,1013.5,47.0,-1.06529226655945,5181.46,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2277,1013.5,47.0,0.8787429335324499,12381.75,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2278,1060.5,47.0,-1.06813680055945,5181.46,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2278,1060.5,47.0,0.8734602275324499,12381.75,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2279,1107.5,47.0,-1.07098133455945,5181.46,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2279,1107.5,47.0,0.86817752153245,12381.75,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2280,1154.5,47.0,-1.07382586855945,5181.46,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2280,1154.5,47.0,0.86289481553245,12381.75,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2281,1201.5,47.0,-1.07667040255945,5181.46,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2281,1201.5,47.0,0.8576121095324498,12381.75,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2282,1248.5,47.0,-1.07951493655945,5181.46,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2282,1248.5,47.0,0.85232940353245,12381.75,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2283,1295.5,47.0,-1.0823594705594501,5181.46,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2283,1295.5,47.0,0.8470466975324499,12381.75,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2284,1342.5,47.0,-1.08520400455945,5181.46,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2284,1342.5,47.0,0.8417639915324499,12381.75,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2285,1389.5,47.0,-1.08804853855945,5181.46,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2285,1389.5,47.0,0.8364812855324499,12381.75,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2286,1436.5,47.0,-1.0908930725594501,5181.46,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2286,1436.5,47.0,0.8311985795324499,12381.75,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2287,1483.5,47.0,-1.09373760655945,5181.46,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2287,1483.5,47.0,0.8259158735324499,12381.75,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2288,1530.5,47.0,-1.09658214055945,5181.46,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2288,1530.5,47.0,0.8206331675324499,12381.75,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2289,1577.5,47.0,-1.09942667455945,5181.46,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2289,1577.5,47.0,0.8153504615324499,12381.75,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2290,1624.5,47.0,-1.1022712085594502,5181.46,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2290,1624.5,47.0,0.8100677555324499,12381.75,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2291,1671.5,47.0,-1.10511574255945,5181.46,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2291,1671.5,47.0,0.8047850495324499,12381.75,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2292,1718.5,47.0,-1.10796027655945,5181.46,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2292,1718.5,47.0,0.79950234353245,12381.75,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2293,1765.5,47.0,-1.1108048105594501,5181.46,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2293,1765.5,47.0,0.7942196375324498,12381.75,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2294,1812.5,47.0,-1.11364934455945,5181.46,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2294,1812.5,47.0,0.7889369315324499,12381.75,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2295,1859.5,47.0,-1.11649387855945,5181.46,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2295,1859.5,47.0,0.7836542255324499,12381.75,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2296,1906.5,47.0,-1.11933841255945,5181.46,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2296,1906.5,47.0,0.77837151953245,12381.75,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2297,1953.5,47.0,-1.12218294655945,5181.46,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2297,1953.5,47.0,0.77308881353245,12381.75,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2298,2000.5,47.0,-1.12502748055945,5181.46,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2298,2000.5,47.0,0.7678061075324498,12381.75,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2299,2047.5,47.0,-1.12787201455945,5181.46,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2299,2047.5,47.0,0.76252340153245,12381.75,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2300,2094.5,47.0,-1.1307165485594501,5181.46,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2300,2094.5,47.0,0.7572406955324499,12381.75,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2301,2141.5,47.0,-1.13356108255945,5181.46,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2301,2141.5,47.0,0.7519579895324499,12381.75,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2302,2188.5,47.0,-1.13640561655945,5181.46,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2302,2188.5,47.0,0.7466752835324499,12381.75,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2303,2235.5,47.0,-1.1392501505594501,5181.46,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2303,2235.5,47.0,0.7413925775324499,12381.75,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2304,2282.5,47.0,-1.14209468455945,5181.46,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2304,2282.5,47.0,0.7361098715324499,12381.75,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2305,2329.5,47.0,-1.14493921855945,5181.46,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2305,2329.5,47.0,0.7308271655324499,12381.75,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2306,2376.5,47.0,-1.14778375255945,5181.46,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2306,2376.5,47.0,0.72554445953245,12381.75,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2307,-2276.5,47.0,-1.13382511344055,12381.75,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2307,-2276.5,47.0,0.75146764646755,5181.46,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2308,-2229.5,47.0,-1.1309805794405499,12381.75,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2308,-2229.5,47.0,0.7567503524675501,5181.46,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2309,-2182.5,47.0,-1.12813604544055,12381.75,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2309,-2182.5,47.0,0.7620330584675501,5181.46,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2310,-2135.5,47.0,-1.12529151144055,12381.75,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2310,-2135.5,47.0,0.76731576446755,5181.46,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2311,-2088.5,47.0,-1.1224469774405499,12381.75,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2311,-2088.5,47.0,0.77259847046755,5181.46,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2312,-2041.5,47.0,-1.11960244344055,12381.75,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2312,-2041.5,47.0,0.77788117646755,5181.46,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2313,-1994.5,47.0,-1.11675790944055,12381.75,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2313,-1994.5,47.0,0.7831638824675501,5181.46,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2314,-1947.5,47.0,-1.11391337544055,12381.75,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2314,-1947.5,47.0,0.78844658846755,5181.46,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2315,-1900.5,47.0,-1.11106884144055,12381.75,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2315,-1900.5,47.0,0.79372929446755,5181.46,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2316,-1853.5,47.0,-1.10822430744055,12381.75,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2316,-1853.5,47.0,0.79901200046755,5181.46,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2317,-1806.5,47.0,-1.10537977344055,12381.75,4441,0.35,0.0
