,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2081,-527.5,15.0,0.94170111028642,4173.24,4417,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2082,-512.5,15.0,-1.15315138204042,1149.49,4415,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2082,-512.5,15.0,0.94335496828642,4173.24,4417,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2083,-497.5,15.0,-1.14867984004042,1149.49,4415,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2083,-497.5,15.0,0.94500882628642,4173.24,4417,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2084,-482.5,15.0,-1.14420829804042,1149.49,4415,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2084,-482.5,15.0,0.94666268428642,4173.24,4417,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2085,-467.5,15.0,-1.13973675604042,1149.49,4415,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2085,-467.5,15.0,0.94831654228642,4173.24,4417,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2086,-452.5,15.0,-1.13526521404042,1149.49,4415,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2086,-452.5,15.0,0.94997040028642,4173.24,4417,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2087,-437.5,15.0,-1.13079367204042,1149.49,4415,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2087,-437.5,15.0,0.95162425828642,4173.24,4417,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2088,-422.5,15.0,-1.1263221300404198,1149.49,4415,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2088,-422.5,15.0,0.95327811628642,4173.24,4417,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2089,-407.5,15.0,-1.12185058804042,1149.49,4415,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2089,-407.5,15.0,0.95493197428642,4173.24,4417,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2090,-392.5,15.0,-1.11737904604042,1149.49,4415,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2090,-392.5,15.0,0.95658583228642,4173.24,4417,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2091,-377.5,15.0,-1.11290750404042,1149.49,4415,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2091,-377.5,15.0,0.95823969028642,4173.24,4417,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2092,-362.5,15.0,-1.1084359620404198,1149.49,4415,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2092,-362.5,15.0,0.95989354828642,4173.24,4417,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2093,-347.5,15.0,-1.10396442004042,1149.49,4415,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2093,-347.5,15.0,0.96154740628642,4173.24,4417,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2094,-332.5,15.0,-1.09949287804042,1149.49,4415,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2094,-332.5,15.0,0.96320126428642,4173.24,4417,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2095,-317.5,15.0,-1.09502133604042,1149.49,4415,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2095,-317.5,15.0,0.96485512228642,4173.24,4417,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2096,-302.5,15.0,-1.0905497940404199,1149.49,4415,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2096,-302.5,15.0,0.9665089802864201,4173.24,4417,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2097,-287.5,15.0,-1.08607825204042,1149.49,4415,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2097,-287.5,15.0,0.96816283828642,4173.24,4417,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2098,-272.5,15.0,-1.08160671004042,1149.49,4415,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2098,-272.5,15.0,0.96981669628642,4173.24,4417,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2099,-257.5,15.0,-1.07713516804042,1149.49,4415,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2099,-257.5,15.0,0.97147055428642,4173.24,4417,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2100,-242.5,15.0,-1.07266362604042,1149.49,4415,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2100,-242.5,15.0,0.97312441228642,4173.24,4417,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2101,-227.5,15.0,-1.06819208404042,1149.49,4415,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2101,-227.5,15.0,0.9747782702864201,4173.24,4417,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2102,-212.5,15.0,-1.06372054204042,1149.49,4415,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2102,-212.5,15.0,0.97643212828642,4173.24,4417,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2103,-197.5,15.0,-1.05924900004042,1149.49,4415,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2103,-197.5,15.0,0.9780859862864201,4173.24,4417,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2104,-182.5,15.0,-1.05477745804042,1149.49,4415,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2104,-182.5,15.0,0.97973984428642,4173.24,4417,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2105,-167.5,15.0,-1.05030591604042,1149.49,4415,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2105,-167.5,15.0,0.98139370228642,4173.24,4417,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2106,-152.5,15.0,-1.04583437404042,1149.49,4415,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2106,-152.5,15.0,0.98304756028642,4173.24,4417,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2107,-137.5,15.0,-1.04136283204042,1149.49,4415,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2107,-137.5,15.0,0.98470141828642,4173.24,4417,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2108,-122.5,15.0,-1.03689129004042,1149.49,4415,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2108,-122.5,15.0,0.9863552762864201,4173.24,4417,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2109,-107.5,15.0,-1.03241974804042,1149.49,4415,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2109,-107.5,15.0,0.98800913428642,4173.24,4417,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2110,-92.5,15.0,-1.02794820604042,1149.49,4415,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2110,-92.5,15.0,0.98966299228642,4173.24,4417,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2111,-77.5,15.0,-1.02347666404042,1149.49,4415,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2111,-77.5,15.0,0.99131685028642,4173.24,4417,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2112,-62.5,15.0,-1.01900512204042,1149.49,4415,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2112,-62.5,15.0,0.99297070828642,4173.24,4417,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2113,-47.5,15.0,-1.0145335800404198,1149.49,4415,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2113,-47.5,15.0,0.99462456628642,4173.24,4417,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2114,-32.5,15.0,-1.01006203804042,1149.49,4415,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2114,-32.5,15.0,0.99627842428642,4173.24,4417,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2115,-17.5,15.0,-1.00559049604042,1149.49,4415,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2115,-17.5,15.0,0.99793228228642,4173.24,4417,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2116,-5.0,10.0,-1.00186421104042,1149.49,4415,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2116,-5.0,10.0,0.99931049728642,4173.24,4417,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2117,1.5,3.0,-1.0004687980738,4173.24,4417,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2117,1.5,3.0,0.9991293750058,7460.68,4413,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2118,26.5,47.0,-1.0019818480738,4173.24,4417,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2118,26.5,47.0,0.9963194250058,7460.68,4413,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2119,73.5,47.0,-1.0048263820738002,4173.24,4417,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2119,73.5,47.0,0.9910367190057999,7460.68,4413,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2120,120.5,47.0,-1.0076709160738,4173.24,4417,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2120,120.5,47.0,0.9857540130058,7460.68,4413,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2121,167.5,47.0,-1.0105154500738,4173.24,4417,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2121,167.5,47.0,0.9804713070058,7460.68,4413,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2122,214.5,47.0,-1.0133599840738,4173.24,4417,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2122,214.5,47.0,0.9751886010058001,7460.68,4413,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2123,261.5,47.0,-1.0162045180738,4173.24,4417,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2123,261.5,47.0,0.9699058950057999,7460.68,4413,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2124,308.5,47.0,-1.0190490520738,4173.24,4417,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2124,308.5,47.0,0.9646231890057999,7460.68,4413,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2125,355.5,47.0,-1.0218935860738,4173.24,4417,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2125,355.5,47.0,0.9593404830058,7460.68,4413,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2126,402.5,47.0,-1.0247381200738,4173.24,4417,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2126,402.5,47.0,0.9540577770058,7460.68,4413,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2127,449.5,47.0,-1.0275826540738,4173.24,4417,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2127,449.5,47.0,0.9487750710058,7460.68,4413,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2128,496.5,47.0,-1.0304271880738,4173.24,4417,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2128,496.5,47.0,0.9434923650058,7460.68,4413,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2129,543.5,47.0,-1.0332717220738001,4173.24,4417,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2129,543.5,47.0,0.9382096590057999,7460.68,4413,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2130,590.5,47.0,-1.0361162560738,4173.24,4417,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2130,590.5,47.0,0.9329269530058,7460.68,4413,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2131,637.5,47.0,-1.0389607900738,4173.24,4417,0.35,39.890094
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2131,637.5,47.0,0.9276442470058,7460.68,4413,0.35,39.890094
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2132,684.5,47.0,-1.0418053240737999,4173.24,4417,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2132,684.5,47.0,0.9223615410058,7460.68,4413,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2133,731.5,47.0,-1.0446498580738,4173.24,4417,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2133,731.5,47.0,0.9170788350058,7460.68,4413,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2134,778.5,47.0,-1.0474943920738,4173.24,4417,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2134,778.5,47.0,0.9117961290058001,7460.68,4413,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2135,825.5,47.0,-1.0503389260738,4173.24,4417,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2135,825.5,47.0,0.9065134230058,7460.68,4413,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2136,872.5,47.0,-1.0531834600738001,4173.24,4417,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2136,872.5,47.0,0.9012307170057999,7460.68,4413,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2137,919.5,47.0,-1.0560279940738,4173.24,4417,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2137,919.5,47.0,0.8959480110058,7460.68,4413,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2138,966.5,47.0,-1.0588725280738,4173.24,4417,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2138,966.5,47.0,0.8906653050058,7460.68,4413,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2139,1013.5,47.0,-1.0617170620738,4173.24,4417,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2139,1013.5,47.0,0.8853825990058001,7460.68,4413,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2140,1060.5,47.0,-1.0645615960738,4173.24,4417,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2140,1060.5,47.0,0.8800998930057999,7460.68,4413,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2141,1107.5,47.0,-1.0674061300738,4173.24,4417,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2141,1107.5,47.0,0.8748171870058,7460.68,4413,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2142,1154.5,47.0,-1.0702506640738,4173.24,4417,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2142,1154.5,47.0,0.8695344810058,7460.68,4413,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2143,1201.5,47.0,-1.0730951980738,4173.24,4417,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2143,1201.5,47.0,0.8642517750058,7460.68,4413,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2144,1248.5,47.0,-1.0759397320738,4173.24,4417,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2144,1248.5,47.0,0.8589690690058001,7460.68,4413,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2145,1295.5,47.0,-1.0787842660738,4173.24,4417,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2145,1295.5,47.0,0.8536863630058,7460.68,4413,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2146,1342.5,47.0,-1.0816288000738001,4173.24,4417,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2146,1342.5,47.0,0.8484036570057999,7460.68,4413,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2147,1389.5,47.0,-1.0844733340738,4173.24,4417,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2147,1389.5,47.0,0.8431209510058,7460.68,4413,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2148,1436.5,47.0,-1.0873178680738,4173.24,4417,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2148,1436.5,47.0,0.8378382450058,7460.68,4413,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2149,1483.5,47.0,-1.0901624020737999,4173.24,4417,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2149,1483.5,47.0,0.8325555390058,7460.68,4413,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2150,1530.5,47.0,-1.0930069360738,4173.24,4417,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2150,1530.5,47.0,0.8272728330057999,7460.68,4413,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2151,1577.5,47.0,-1.0958514700738,4173.24,4417,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2151,1577.5,47.0,0.8219901270058001,7460.68,4413,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2152,1624.5,47.0,-1.0986960040738,4173.24,4417,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2152,1624.5,47.0,0.8167074210058,7460.68,4413,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2153,1671.5,47.0,-1.1015405380738001,4173.24,4417,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2153,1671.5,47.0,0.8114247150057999,7460.68,4413,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2154,1718.5,47.0,-1.1043850720738,4173.24,4417,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2154,1718.5,47.0,0.8061420090058,7460.68,4413,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2155,1765.5,47.0,-1.1072296060738,4173.24,4417,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2155,1765.5,47.0,0.8008593030058,7460.68,4413,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2156,1812.5,47.0,-1.1100741400738,4173.24,4417,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2156,1812.5,47.0,0.7955765970058001,7460.68,4413,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2157,1859.5,47.0,-1.1129186740738,4173.24,4417,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2157,1859.5,47.0,0.7902938910057999,7460.68,4413,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2158,1906.5,47.0,-1.1157632080738,4173.24,4417,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2158,1906.5,47.0,0.7850111850058,7460.68,4413,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2159,1953.5,47.0,-1.1186077420738,4173.24,4417,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2159,1953.5,47.0,0.7797284790058,7460.68,4413,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2160,2000.5,47.0,-1.1214522760738,4173.24,4417,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2160,2000.5,47.0,0.7744457730058,7460.68,4413,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2161,2047.5,47.0,-1.1242968100738,4173.24,4417,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2161,2047.5,47.0,0.7691630670058001,7460.68,4413,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2162,2094.5,47.0,-1.1271413440738,4173.24,4417,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2162,2094.5,47.0,0.7638803610058,7460.68,4413,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2163,2141.5,47.0,-1.1299858780738001,4173.24,4417,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2163,2141.5,47.0,0.7585976550057999,7460.68,4413,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2164,2188.5,47.0,-1.1328304120738,4173.24,4417,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2164,2188.5,47.0,0.7533149490058,7460.68,4413,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2165,2235.5,47.0,-1.1356749460738,4173.24,4417,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2165,2235.5,47.0,0.7480322430058,7460.68,4413,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2166,2282.5,47.0,-1.1385194800737999,4173.24,4417,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2166,2282.5,47.0,0.7427495370058,7460.68,4413,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2167,2329.5,47.0,-1.1413640140738,4173.24,4417,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2167,2329.5,47.0,0.7374668310057999,7460.68,4413,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2168,2376.5,47.0,-1.1442085480738,4173.24,4417,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2168,2376.5,47.0,0.7321841250058001,7460.68,4413,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2169,-2276.5,47.0,-1.1374003179262,7460.68,4413,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2169,-2276.5,47.0,0.7448279809942,4173.24,4417,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2170,-2229.5,47.0,-1.1345557839262,7460.68,4413,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2170,-2229.5,47.0,0.7501106869942,4173.24,4417,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2171,-2182.5,47.0,-1.1317112499261999,7460.68,4413,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2171,-2182.5,47.0,0.7553933929942,4173.24,4417,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2172,-2135.5,47.0,-1.1288667159262,7460.68,4413,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2172,-2135.5,47.0,0.7606760989942001,4173.24,4417,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2173,-2088.5,47.0,-1.1260221819262,7460.68,4413,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2173,-2088.5,47.0,0.7659588049942,4173.24,4417,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2174,-2041.5,47.0,-1.1231776479262,7460.68,4413,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2174,-2041.5,47.0,0.7712415109942,4173.24,4417,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2175,-1994.5,47.0,-1.1203331139262,7460.68,4413,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2175,-1994.5,47.0,0.7765242169942,4173.24,4417,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2176,-1947.5,47.0,-1.1174885799262,7460.68,4413,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2176,-1947.5,47.0,0.7818069229942,4173.24,4417,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2177,-1900.5,47.0,-1.1146440459262,7460.68,4413,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2177,-1900.5,47.0,0.7870896289942,4173.24,4417,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2178,-1853.5,47.0,-1.1117995119262,7460.68,4413,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2178,-1853.5,47.0,0.7923723349942,4173.24,4417,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2179,-1806.5,47.0,-1.1089549779262,7460.68,4413,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2179,-1806.5,47.0,0.7976550409942,4173.24,4417,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2180,-1759.5,47.0,-1.1061104439262,7460.68,4413,0.35,0.0
