,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2074,-527.5,15.0,-1.1569996636987199,1067.15,4386,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2074,-527.5,15.0,0.94193163123472,3583.79,4388,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2075,-512.5,15.0,-1.15252812169872,1067.15,4386,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2075,-512.5,15.0,0.94358548923472,3583.79,4388,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2076,-497.5,15.0,-1.1480565796987199,1067.15,4386,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2076,-497.5,15.0,0.94523934723472,3583.79,4388,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2077,-482.5,15.0,-1.14358503769872,1067.15,4386,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2077,-482.5,15.0,0.94689320523472,3583.79,4388,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2078,-467.5,15.0,-1.13911349569872,1067.15,4386,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2078,-467.5,15.0,0.94854706323472,3583.79,4388,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2079,-452.5,15.0,-1.13464195369872,1067.15,4386,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2079,-452.5,15.0,0.95020092123472,3583.79,4388,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2080,-437.5,15.0,-1.1301704116987201,1067.15,4386,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2080,-437.5,15.0,0.95185477923472,3583.79,4388,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2081,-422.5,15.0,-1.12569886969872,1067.15,4386,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2081,-422.5,15.0,0.95350863723472,3583.79,4388,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2082,-407.5,15.0,-1.12122732769872,1067.15,4386,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2082,-407.5,15.0,0.95516249523472,3583.79,4388,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2083,-392.5,15.0,-1.11675578569872,1067.15,4386,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2083,-392.5,15.0,0.95681635323472,3583.79,4388,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2084,-377.5,15.0,-1.1122842436987201,1067.15,4386,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2084,-377.5,15.0,0.95847021123472,3583.79,4388,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2085,-362.5,15.0,-1.1078127016987198,1067.15,4386,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2085,-362.5,15.0,0.96012406923472,3583.79,4388,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2086,-347.5,15.0,-1.10334115969872,1067.15,4386,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2086,-347.5,15.0,0.96177792723472,3583.79,4388,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2087,-332.5,15.0,-1.09886961769872,1067.15,4386,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2087,-332.5,15.0,0.96343178523472,3583.79,4388,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2088,-317.5,15.0,-1.09439807569872,1067.15,4386,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2088,-317.5,15.0,0.96508564323472,3583.79,4388,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2089,-302.5,15.0,-1.0899265336987198,1067.15,4386,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2089,-302.5,15.0,0.9667395012347201,3583.79,4388,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2090,-287.5,15.0,-1.08545499169872,1067.15,4386,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2090,-287.5,15.0,0.96839335923472,3583.79,4388,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2091,-272.5,15.0,-1.08098344969872,1067.15,4386,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2091,-272.5,15.0,0.97004721723472,3583.79,4388,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2092,-257.5,15.0,-1.07651190769872,1067.15,4386,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2092,-257.5,15.0,0.9717010752347199,3583.79,4388,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2093,-242.5,15.0,-1.07204036569872,1067.15,4386,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2093,-242.5,15.0,0.97335493323472,3583.79,4388,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2094,-227.5,15.0,-1.06756882369872,1067.15,4386,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2094,-227.5,15.0,0.9750087912347201,3583.79,4388,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2095,-212.5,15.0,-1.0630972816987199,1067.15,4386,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2095,-212.5,15.0,0.97666264923472,3583.79,4388,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2096,-197.5,15.0,-1.05862573969872,1067.15,4386,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2096,-197.5,15.0,0.97831650723472,3583.79,4388,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2097,-182.5,15.0,-1.05415419769872,1067.15,4386,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2097,-182.5,15.0,0.97997036523472,3583.79,4388,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2098,-167.5,15.0,-1.04968265569872,1067.15,4386,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2098,-167.5,15.0,0.98162422323472,3583.79,4388,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2099,-152.5,15.0,-1.0452111136987199,1067.15,4386,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2099,-152.5,15.0,0.98327808123472,3583.79,4388,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2100,-137.5,15.0,-1.04073957169872,1067.15,4386,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2100,-137.5,15.0,0.98493193923472,3583.79,4388,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2101,-122.5,15.0,-1.0362680296987201,1067.15,4386,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2101,-122.5,15.0,0.98658579723472,3583.79,4388,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2102,-107.5,15.0,-1.03179648769872,1067.15,4386,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2102,-107.5,15.0,0.98823965523472,3583.79,4388,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2103,-92.5,15.0,-1.02732494569872,1067.15,4386,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2103,-92.5,15.0,0.98989351323472,3583.79,4388,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2104,-77.5,15.0,-1.02285340369872,1067.15,4386,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2104,-77.5,15.0,0.99154737123472,3583.79,4388,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2105,-62.5,15.0,-1.0183818616987201,1067.15,4386,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2105,-62.5,15.0,0.99320122923472,3583.79,4388,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2106,-47.5,15.0,-1.0139103196987198,1067.15,4386,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2106,-47.5,15.0,0.99485508723472,3583.79,4388,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2107,-32.5,15.0,-1.00943877769872,1067.15,4386,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2107,-32.5,15.0,0.99650894523472,3583.79,4388,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2108,-17.5,15.0,-1.00496723569872,1067.15,4386,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2108,-17.5,15.0,0.99816280323472,3583.79,4388,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2109,-5.0,10.0,-1.0012409506987199,1067.15,4386,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2109,-5.0,10.0,0.99954101823472,3583.79,4388,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2110,1.5,3.0,-1.0021562490393499,3583.79,4388,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2110,1.5,3.0,0.9959955374983501,6154.57,4384,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2111,26.5,47.0,-1.0036692990393499,3583.79,4388,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2111,26.5,47.0,0.9931855874983501,6154.57,4384,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2112,73.5,47.0,-1.00651383303935,3583.79,4388,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2112,73.5,47.0,0.98790288149835,6154.57,4384,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2113,120.5,47.0,-1.00935836703935,3583.79,4388,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2113,120.5,47.0,0.9826201754983501,6154.57,4384,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2114,167.5,47.0,-1.01220290103935,3583.79,4388,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2114,167.5,47.0,0.97733746949835,6154.57,4384,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2115,214.5,47.0,-1.01504743503935,3583.79,4388,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2115,214.5,47.0,0.9720547634983501,6154.57,4384,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2116,261.5,47.0,-1.01789196903935,3583.79,4388,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2116,261.5,47.0,0.96677205749835,6154.57,4384,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2117,308.5,47.0,-1.02073650303935,3583.79,4388,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2117,308.5,47.0,0.96148935149835,6154.57,4384,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2118,355.5,47.0,-1.0235810370393499,3583.79,4388,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2118,355.5,47.0,0.9562066454983501,6154.57,4384,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2119,402.5,47.0,-1.02642557103935,3583.79,4388,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2119,402.5,47.0,0.95092393949835,6154.57,4384,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2120,449.5,47.0,-1.02927010503935,3583.79,4388,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2120,449.5,47.0,0.94564123349835,6154.57,4384,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2121,496.5,47.0,-1.03211463903935,3583.79,4388,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2121,496.5,47.0,0.94035852749835,6154.57,4384,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2122,543.5,47.0,-1.03495917303935,3583.79,4388,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2122,543.5,47.0,0.93507582149835,6154.57,4384,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2123,590.5,47.0,-1.03780370703935,3583.79,4388,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2123,590.5,47.0,0.9297931154983501,6154.57,4384,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2124,637.5,47.0,-1.04064824103935,3583.79,4388,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2124,637.5,47.0,0.9245104094983501,6154.57,4384,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2125,684.5,47.0,-1.04349277503935,3583.79,4388,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2125,684.5,47.0,0.91922770349835,6154.57,4384,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2126,731.5,47.0,-1.04633730903935,3583.79,4388,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2126,731.5,47.0,0.91394499749835,6154.57,4384,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2127,778.5,47.0,-1.04918184303935,3583.79,4388,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2127,778.5,47.0,0.9086622914983501,6154.57,4384,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2128,825.5,47.0,-1.0520263770393499,3583.79,4388,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2128,825.5,47.0,0.9033795854983501,6154.57,4384,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2129,872.5,47.0,-1.05487091103935,3583.79,4388,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2129,872.5,47.0,0.89809687949835,6154.57,4384,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2130,919.5,47.0,-1.05771544503935,3583.79,4388,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2130,919.5,47.0,0.8928141734983501,6154.57,4384,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2131,966.5,47.0,-1.06055997903935,3583.79,4388,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2131,966.5,47.0,0.88753146749835,6154.57,4384,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2132,1013.5,47.0,-1.06340451303935,3583.79,4388,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2132,1013.5,47.0,0.8822487614983501,6154.57,4384,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2133,1060.5,47.0,-1.06624904703935,3583.79,4388,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2133,1060.5,47.0,0.87696605549835,6154.57,4384,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2134,1107.5,47.0,-1.06909358103935,3583.79,4388,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2134,1107.5,47.0,0.8716833494983501,6154.57,4384,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2135,1154.5,47.0,-1.0719381150393499,3583.79,4388,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2135,1154.5,47.0,0.8664006434983501,6154.57,4384,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2136,1201.5,47.0,-1.07478264903935,3583.79,4388,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2136,1201.5,47.0,0.86111793749835,6154.57,4384,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2137,1248.5,47.0,-1.07762718303935,3583.79,4388,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2137,1248.5,47.0,0.8558352314983501,6154.57,4384,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2138,1295.5,47.0,-1.0804717170393499,3583.79,4388,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2138,1295.5,47.0,0.85055252549835,6154.57,4384,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2139,1342.5,47.0,-1.08331625103935,3583.79,4388,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2139,1342.5,47.0,0.84526981949835,6154.57,4384,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2140,1389.5,47.0,-1.08616078503935,3583.79,4388,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2140,1389.5,47.0,0.8399871134983501,6154.57,4384,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2141,1436.5,47.0,-1.08900531903935,3583.79,4388,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2141,1436.5,47.0,0.8347044074983501,6154.57,4384,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2142,1483.5,47.0,-1.09184985303935,3583.79,4388,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2142,1483.5,47.0,0.82942170149835,6154.57,4384,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2143,1530.5,47.0,-1.09469438703935,3583.79,4388,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2143,1530.5,47.0,0.82413899549835,6154.57,4384,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2144,1577.5,47.0,-1.09753892103935,3583.79,4388,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2144,1577.5,47.0,0.8188562894983501,6154.57,4384,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2145,1624.5,47.0,-1.1003834550393499,3583.79,4388,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2145,1624.5,47.0,0.8135735834983501,6154.57,4384,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2146,1671.5,47.0,-1.10322798903935,3583.79,4388,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2146,1671.5,47.0,0.8082908774983499,6154.57,4384,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2147,1718.5,47.0,-1.10607252303935,3583.79,4388,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2147,1718.5,47.0,0.8030081714983501,6154.57,4384,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2148,1765.5,47.0,-1.10891705703935,3583.79,4388,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2148,1765.5,47.0,0.79772546549835,6154.57,4384,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2149,1812.5,47.0,-1.11176159103935,3583.79,4388,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2149,1812.5,47.0,0.7924427594983501,6154.57,4384,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2150,1859.5,47.0,-1.11460612503935,3583.79,4388,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2150,1859.5,47.0,0.78716005349835,6154.57,4384,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2151,1906.5,47.0,-1.1174506590393498,3583.79,4388,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2151,1906.5,47.0,0.7818773474983501,6154.57,4384,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2152,1953.5,47.0,-1.1202951930393499,3583.79,4388,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2152,1953.5,47.0,0.7765946414983501,6154.57,4384,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2153,2000.5,47.0,-1.12313972703935,3583.79,4388,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2153,2000.5,47.0,0.77131193549835,6154.57,4384,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2154,2047.5,47.0,-1.12598426103935,3583.79,4388,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2154,2047.5,47.0,0.7660292294983501,6154.57,4384,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2155,2094.5,47.0,-1.1288287950393499,3583.79,4388,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2155,2094.5,47.0,0.76074652349835,6154.57,4384,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2156,2141.5,47.0,-1.13167332903935,3583.79,4388,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2156,2141.5,47.0,0.75546381749835,6154.57,4384,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2157,2188.5,47.0,-1.13451786303935,3583.79,4388,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2157,2188.5,47.0,0.7501811114983501,6154.57,4384,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2158,2235.5,47.0,-1.13736239703935,3583.79,4388,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2158,2235.5,47.0,0.7448984054983501,6154.57,4384,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2159,2282.5,47.0,-1.14020693103935,3583.79,4388,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2159,2282.5,47.0,0.73961569949835,6154.57,4384,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2160,2329.5,47.0,-1.14305146503935,3583.79,4388,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2160,2329.5,47.0,0.73433299349835,6154.57,4384,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2161,2376.5,47.0,-1.1458959990393498,3583.79,4388,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2161,2376.5,47.0,0.7290502874983501,6154.57,4384,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2162,-2276.5,47.0,-1.13571286696065,6154.57,4384,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2162,-2276.5,47.0,0.74796181850165,3583.79,4388,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2163,-2229.5,47.0,-1.13286833296065,6154.57,4384,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2163,-2229.5,47.0,0.75324452450165,3583.79,4388,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2164,-2182.5,47.0,-1.13002379896065,6154.57,4384,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2164,-2182.5,47.0,0.75852723050165,3583.79,4388,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2165,-2135.5,47.0,-1.12717926496065,6154.57,4384,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2165,-2135.5,47.0,0.76380993650165,3583.79,4388,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2166,-2088.5,47.0,-1.12433473096065,6154.57,4384,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2166,-2088.5,47.0,0.76909264250165,3583.79,4388,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2167,-2041.5,47.0,-1.1214901969606499,6154.57,4384,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2167,-2041.5,47.0,0.77437534850165,3583.79,4388,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2168,-1994.5,47.0,-1.11864566296065,6154.57,4384,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2168,-1994.5,47.0,0.77965805450165,3583.79,4388,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2169,-1947.5,47.0,-1.11580112896065,6154.57,4384,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2169,-1947.5,47.0,0.78494076050165,3583.79,4388,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2170,-1900.5,47.0,-1.11295659496065,6154.57,4384,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2170,-1900.5,47.0,0.7902234665016501,3583.79,4388,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2171,-1853.5,47.0,-1.11011206096065,6154.57,4384,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2171,-1853.5,47.0,0.79550617250165,3583.79,4388,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2172,-1806.5,47.0,-1.10726752696065,6154.57,4384,0.35,0.0
