,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,CPP_3,ENERGY,BANDAVAIL10,94,1454,13174.0,0.0
1455,CPP_4,ENERGY,BANDAVAIL10,250,1455,13174.0,0.0
1456,CPSA,ENERGY,BANDAVAIL10,74,1456,12050.0,0.0
1457,DARTM1,ENERGY,BANDAVAIL10,185,1457,13638.49,0.0
1458,DARTM1,LOWER60SEC,BANDAVAIL10,85,1458,13800.0,0.0
1459,DARTM1,LOWER6SEC,BANDAVAIL10,10,1459,13800.0,0.0
1460,DARTM1,RAISE5MIN,BANDAVAIL10,176,1460,13800.0,0.0
1461,DEVILS_G,ENERGY,BANDAVAIL10,2,1461,11751.14,0.0
1462,DRYCGT1,ENERGY,BANDAVAIL10,7,1462,14015.4,0.0
1463,DRYCGT2,ENERGY,BANDAVAIL10,7,1463,14015.4,0.0
1464,EILDON1,LOWER60SEC,BANDAVAIL10,60,1464,13800.0,0.0
1465,EILDON1,LOWER6SEC,BANDAVAIL10,12,1465,13800.0,0.0
1466,EILDON1,RAISEREG,BANDAVAIL10,60,1466,13800.0,0.0
1467,EILDON2,ENERGY,BANDAVAIL10,10,1467,13823.37,0.0
1468,ER01,ENERGY,BANDAVAIL10,50,1468,13760.6,0.0
1469,ER01,LOWER5MIN,BANDAVAIL10,40,1469,14000.0,0.0
1470,ER01,LOWER60SEC,BANDAVAIL10,77,1470,14000.0,0.0
1471,ER01,LOWER6SEC,BANDAVAIL10,47,1471,14000.0,0.0
1472,ER01,LOWERREG,BANDAVAIL10,96,1472,14000.0,0.0
1473,ER01,RAISE5MIN,BANDAVAIL10,37,1473,14000.0,0.0
1474,ER01,RAISE60SEC,BANDAVAIL10,72,1474,14000.0,0.0
1475,ER01,RAISE6SEC,BANDAVAIL10,41,1475,14000.0,0.0
1476,ER01,RAISEREG,BANDAVAIL10,93,1476,14000.0,0.0
1477,ER02,ENERGY,BANDAVAIL10,50,1477,13760.6,0.0
1478,ER02,LOWER5MIN,BANDAVAIL10,40,1478,14000.0,0.0
1479,ER02,LOWER60SEC,BANDAVAIL10,77,1479,14000.0,0.0
1480,ER02,LOWER6SEC,BANDAVAIL10,47,1480,14000.0,0.0
1481,ER02,LOWERREG,BANDAVAIL10,96,1481,14000.0,0.0
1482,ER02,RAISE5MIN,BANDAVAIL10,37,1482,14000.0,0.0
1483,ER02,RAISE60SEC,BANDAVAIL10,72,1483,14000.0,0.0
1484,ER02,RAISE6SEC,BANDAVAIL10,41,1484,14000.0,0.0
1485,ER02,RAISEREG,BANDAVAIL10,93,1485,14000.0,0.0
1486,ER03,ENERGY,BANDAVAIL10,50,1486,13784.4,0.0
1487,ER03,LOWER5MIN,BANDAVAIL10,40,1487,14000.0,0.0
1488,ER03,LOWER60SEC,BANDAVAIL10,77,1488,14000.0,0.0
1489,ER03,LOWER6SEC,BANDAVAIL10,47,1489,14000.0,0.0
1490,ER03,LOWERREG,BANDAVAIL10,96,1490,14000.0,0.0
1491,ER03,RAISE5MIN,BANDAVAIL10,37,1491,14000.0,0.0
1492,ER03,RAISE60SEC,BANDAVAIL10,72,1492,14000.0,0.0
1493,ER03,RAISE6SEC,BANDAVAIL10,41,1493,14000.0,0.0
1494,ER03,RAISEREG,BANDAVAIL10,93,1494,14000.0,0.0
1495,GORDON,ENERGY,BANDAVAIL10,76,1495,11722.22,0.0
1496,GORDON,LOWER60SEC,BANDAVAIL10,103,1496,13800.0,0.0
1497,GORDON,LOWER6SEC,BANDAVAIL10,51,1497,13800.0,0.0
1498,GORDON,LOWERREG,BANDAVAIL10,10,1498,13800.0,0.0
1499,GORDON,RAISE5MIN,BANDAVAIL10,77,1499,13800.0,0.0
1500,GORDON,RAISE60SEC,BANDAVAIL10,131,1500,13800.0,0.0
1501,GORDON,RAISE6SEC,BANDAVAIL10,47,1501,13800.0,0.0
1502,GORDON,RAISEREG,BANDAVAIL10,77,1502,13800.0,0.0
1503,GSTONE1,ENERGY,BANDAVAIL10,25,1503,13526.8,0.0
1504,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1504,14000.0,0.0
1505,GSTONE1,LOWERREG,BANDAVAIL10,51,1505,14000.0,0.0
1506,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1507,14000.0,0.0
1508,GSTONE1,RAISEREG,BANDAVAIL10,50,1508,14000.0,0.0
1509,GSTONE3,ENERGY,BANDAVAIL10,25,1509,13444.2,0.0
1510,GSTONE5,ENERGY,BANDAVAIL10,25,1510,13526.8,0.0
1511,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1511,14000.0,0.0
1512,GSTONE5,LOWERREG,BANDAVAIL10,51,1512,14000.0,0.0
1513,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE5,RAISEREG,BANDAVAIL10,50,1515,14000.0,0.0
1516,GSTONE6,ENERGY,BANDAVAIL10,25,1516,13526.8,0.0
1517,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1517,14000.0,0.0
1518,GSTONE6,LOWERREG,BANDAVAIL10,51,1518,14000.0,0.0
1519,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1519,14000.0,0.0
1520,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE6,RAISEREG,BANDAVAIL10,50,1521,14000.0,0.0
1522,GUNNING1,ENERGY,BANDAVAIL10,47,1522,100.0,0.0
1523,GUTHEGA,ENERGY,BANDAVAIL10,80,1523,13119.4,0.0
1524,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1524,13800.0,0.0
1525,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1525,13800.0,0.0
1526,JBUTTERS,LOWERREG,BANDAVAIL10,10,1526,13800.0,0.0
1527,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1527,13800.0,0.0
1528,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1528,13800.0,0.0
1529,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1529,13800.0,0.0
1530,JBUTTERS,RAISEREG,BANDAVAIL10,2,1530,13800.0,0.0
1531,JLA01,ENERGY,BANDAVAIL10,45,1531,12616.03,0.0
1532,JLA02,ENERGY,BANDAVAIL10,45,1532,12616.03,0.0
1533,JLA03,ENERGY,BANDAVAIL10,65,1533,12616.03,0.0
1534,JLA04,ENERGY,BANDAVAIL10,45,1534,12616.03,0.0
1535,JLB01,ENERGY,BANDAVAIL10,60,1535,12616.03,0.0
1536,JLB02,ENERGY,BANDAVAIL10,60,1536,12616.03,0.0
1537,JLB03,ENERGY,BANDAVAIL10,60,1537,12616.03,0.0
1538,LD01,ENERGY,BANDAVAIL10,230,1538,13430.17,0.0
1539,LD01,LOWER60SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD01,LOWER6SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD01,LOWERREG,BANDAVAIL10,19,1541,13800.0,0.0
1542,LD01,RAISE60SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD01,RAISE6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD01,RAISEREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD02,ENERGY,BANDAVAIL10,230,1545,13430.17,0.0
1546,LD02,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD02,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD02,LOWERREG,BANDAVAIL10,19,1548,13800.0,0.0
1549,LD02,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD02,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD02,RAISEREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD03,ENERGY,BANDAVAIL10,230,1552,13430.17,0.0
1553,LD03,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD03,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD03,LOWERREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD03,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD03,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD03,RAISEREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD04,ENERGY,BANDAVAIL10,230,1559,13430.17,0.0
1560,LD04,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD04,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD04,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD04,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD04,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD04,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LI_WY_CA,ENERGY,BANDAVAIL10,95,1566,12148.3,0.0
1567,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1567,13800.0,0.0
1568,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1568,13800.0,0.0
1569,LNGS1,ENERGY,BANDAVAIL10,172,1569,14014.0,0.0
1570,LNGS2,ENERGY,BANDAVAIL10,172,1570,14014.0,0.0
1571,LONSDALE,ENERGY,BANDAVAIL10,21,1571,14198.04,0.0
1572,LOYYB1,ENERGY,BANDAVAIL10,45,1572,13612.2,0.0
1573,LOYYB2,ENERGY,BANDAVAIL10,45,1573,13612.2,0.0
1574,LYA1,ENERGY,BANDAVAIL10,30,1574,13611.42,0.0
1575,LYA1,LOWER5MIN,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA1,LOWER60SEC,BANDAVAIL10,30,1576,13800.0,0.0
1577,LYA1,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA1,RAISE60SEC,BANDAVAIL10,10,1578,13800.0,0.0
1579,LYA1,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA2,ENERGY,BANDAVAIL10,5,1580,13611.42,0.0
1581,LYA2,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA2,RAISE60SEC,BANDAVAIL10,10,1582,13800.0,0.0
1583,LYA2,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA3,ENERGY,BANDAVAIL10,30,1584,13611.42,0.0
1585,LYA3,LOWER5MIN,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA3,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA3,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,LYA4,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA4,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA4,RAISEREG,BANDAVAIL10,30,1590,13800.0,0.0
1591,LYA4,ENERGY,BANDAVAIL10,130,1591,13611.42,0.0
1592,MACKAYGT,ENERGY,BANDAVAIL10,34,1592,13631.8,0.0
1593,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1593,13800.0,0.0
1594,MACKNTSH,ENERGY,BANDAVAIL10,4,1594,11347.69,0.0
1595,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1595,13800.0,0.0
1596,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1596,13800.0,0.0
1597,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1597,13800.0,0.0
1598,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1598,13800.0,0.0
1599,MERCER01,ENERGY,BANDAVAIL10,131,1599,13000.0,0.0
1600,MINTARO,ENERGY,BANDAVAIL10,105,1600,13844.6,0.0
1601,MP1,ENERGY,BANDAVAIL10,20,1601,13073.73,0.0
1602,MP2,ENERGY,BANDAVAIL10,20,1602,13073.73,0.0
1603,MSTUART1,ENERGY,BANDAVAIL10,152,1603,13767.6,0.0
1604,MSTUART2,ENERGY,BANDAVAIL10,152,1604,13767.6,0.0
1605,MSTUART3,ENERGY,BANDAVAIL10,139,1605,13767.6,0.0
1606,MURRAY,ENERGY,BANDAVAIL10,1575,1606,13420.25,0.0
1607,POAT110,ENERGY,BANDAVAIL10,16,1607,11901.48,0.0
1608,POAT110,LOWER60SEC,BANDAVAIL10,36,1608,13800.0,0.0
1609,POAT110,LOWER6SEC,BANDAVAIL10,4,1609,13800.0,0.0
1610,POAT110,LOWERREG,BANDAVAIL10,38,1610,13800.0,0.0
1611,POAT110,RAISE60SEC,BANDAVAIL10,45,1611,13800.0,0.0
1612,POAT110,RAISEREG,BANDAVAIL10,44,1612,13800.0,0.0
1613,POAT220,ENERGY,BANDAVAIL10,77,1613,12028.71,0.0
1614,POAT220,LOWER5MIN,BANDAVAIL10,40,1614,13800.0,0.0
1615,POAT220,LOWER60SEC,BANDAVAIL10,70,1615,13800.0,0.0
1616,POAT220,LOWER6SEC,BANDAVAIL10,6,1616,13800.0,0.0
1617,POAT220,LOWERREG,BANDAVAIL10,77,1617,13800.0,0.0
1618,POAT220,RAISE5MIN,BANDAVAIL10,40,1618,13800.0,0.0
1619,POAT220,RAISE60SEC,BANDAVAIL10,83,1619,13800.0,0.0
1620,POAT220,RAISEREG,BANDAVAIL10,87,1620,13800.0,0.0
1621,POR01,ENERGY,BANDAVAIL10,55,1621,14015.4,0.0
1622,POR03,ENERGY,BANDAVAIL10,23,1622,14089.6,0.0
1623,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1623,14000.0,0.0
1624,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1624,14000.0,0.0
1625,PPCCGT,LOWERREG,BANDAVAIL10,93,1625,14000.0,0.0
1626,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1626,14000.0,0.0
1627,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1627,14000.0,0.0
1628,PPCCGT,RAISEREG,BANDAVAIL10,93,1628,14000.0,0.0
1629,PPCCGT,ENERGY,BANDAVAIL10,170,1629,14012.6,0.0
1630,PTSTAN1,ENERGY,BANDAVAIL10,65,1630,14127.68,0.0
1631,QPS1,ENERGY,BANDAVAIL10,25,1631,13809.6,0.0
1632,QPS2,ENERGY,BANDAVAIL10,25,1632,13809.6,0.0
1633,QPS3,ENERGY,BANDAVAIL10,25,1633,13809.6,0.0
1634,QPS4,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS5,ENERGY,BANDAVAIL10,128,1635,13809.6,0.0
1636,REECE2,RAISE6SEC,BANDAVAIL10,11,1636,13800.0,0.0
1637,ROMA_7,ENERGY,BANDAVAIL10,42,1637,13251.43,0.0
1638,ROMA_8,ENERGY,BANDAVAIL10,42,1638,13251.43,0.0
1639,SHGEN,ENERGY,BANDAVAIL10,240,1639,13865.6,0.0
1640,SNUG1,ENERGY,BANDAVAIL10,6,1640,11783.8,0.0
1641,STAN-1,ENERGY,BANDAVAIL10,130,1641,13385.4,0.0
1642,STAN-1,LOWERREG,BANDAVAIL10,14,1642,14000.0,0.0
1643,STAN-1,RAISE60SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,STAN-1,RAISE6SEC,BANDAVAIL10,60,1644,14000.0,0.0
1645,STAN-1,RAISEREG,BANDAVAIL10,18,1645,14000.0,0.0
1646,STAN-2,ENERGY,BANDAVAIL10,125,1646,13385.4,0.0
1647,STAN-3,ENERGY,BANDAVAIL10,25,1647,13385.4,0.0
1648,STAN-4,ENERGY,BANDAVAIL10,130,1648,13385.4,0.0
1649,STAN-4,LOWERREG,BANDAVAIL10,14,1649,14000.0,0.0
1650,STAN-4,RAISE60SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-4,RAISE6SEC,BANDAVAIL10,60,1651,14000.0,0.0
1652,STAN-4,RAISEREG,BANDAVAIL10,18,1652,14000.0,0.0
1653,TARONG#1,ENERGY,BANDAVAIL10,190,1653,13560.4,0.0
1654,TARONG#2,ENERGY,BANDAVAIL10,115,1654,13560.4,0.0
1655,TARONG#2,LOWERREG,BANDAVAIL10,9,1655,14000.0,0.0
1656,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1656,14000.0,0.0
1657,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1657,14000.0,0.0
1658,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1658,14000.0,0.0
1659,TARONG#2,RAISEREG,BANDAVAIL10,6,1659,14000.0,0.0
1660,TARONG#3,ENERGY,BANDAVAIL10,115,1660,13560.4,0.0
1661,TARONG#3,LOWERREG,BANDAVAIL10,9,1661,14000.0,0.0
1662,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1662,14000.0,0.0
1663,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1663,14000.0,0.0
1664,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,TARONG#3,RAISEREG,BANDAVAIL10,6,1665,14000.0,0.0
1666,TARONG#4,ENERGY,BANDAVAIL10,190,1666,13560.4,0.0
1667,TARRALEA,ENERGY,BANDAVAIL10,19,1667,11451.99,0.0
1668,TNPS1,ENERGY,BANDAVAIL10,80,1668,13549.2,0.0
1669,TORRA2,ENERGY,BANDAVAIL10,40,1669,14019.6,0.0
1670,TORRA2,LOWER60SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRA2,LOWER6SEC,BANDAVAIL10,5,1671,13799.99,0.0
1672,TORRA2,LOWERREG,BANDAVAIL10,25,1672,13799.99,0.0
1673,TORRA2,RAISE60SEC,BANDAVAIL10,10,1673,13799.99,0.0
1674,TORRA2,RAISEREG,BANDAVAIL10,25,1674,14000.0,0.0
1675,TORRA3,LOWER60SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRA3,LOWER6SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRA3,LOWERREG,BANDAVAIL10,25,1677,13799.99,0.0
1678,TORRA3,RAISE60SEC,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRA3,RAISEREG,BANDAVAIL10,25,1679,14000.0,0.0
1680,TORRA4,LOWER60SEC,BANDAVAIL10,5,1680,13799.99,0.0
1681,TORRA4,LOWER6SEC,BANDAVAIL10,5,1681,13799.99,0.0
1682,TORRA4,LOWERREG,BANDAVAIL10,25,1682,13799.99,0.0
1683,TORRA4,RAISE60SEC,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRA4,RAISEREG,BANDAVAIL10,25,1684,14000.0,0.0
1685,TORRB3,ENERGY,BANDAVAIL10,10,1685,14019.6,0.0
1686,TORRB3,LOWER60SEC,BANDAVAIL10,30,1686,13799.99,0.0
1687,TORRB3,LOWER6SEC,BANDAVAIL10,5,1687,13799.99,0.0
1688,TORRB3,LOWERREG,BANDAVAIL10,10,1688,13799.99,0.0
1689,TORRB3,RAISE5MIN,BANDAVAIL10,30,1689,13799.99,0.0
1690,TORRB3,RAISE60SEC,BANDAVAIL10,20,1690,13799.99,0.0
1691,TORRB3,RAISE6SEC,BANDAVAIL10,5,1691,13799.99,0.0
1692,TORRB3,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TORRB4,ENERGY,BANDAVAIL10,10,1693,14019.6,0.0
1694,TORRB4,LOWER60SEC,BANDAVAIL10,18,1694,13799.99,0.0
1695,TORRB4,LOWER6SEC,BANDAVAIL10,10,1695,13799.99,0.0
1696,TORRB4,LOWERREG,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRB4,RAISE5MIN,BANDAVAIL10,30,1697,13799.99,0.0
1698,TORRB4,RAISE60SEC,BANDAVAIL10,8,1698,13799.99,0.0
1699,TORRB4,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TREVALLN,ENERGY,BANDAVAIL10,26,1700,12025.96,0.0
1701,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1701,13800.0,0.0
1702,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,TREVALLN,LOWERREG,BANDAVAIL10,1,1704,13800.0,0.0
1705,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1705,13800.0,0.0
1706,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1706,13800.0,0.0
1707,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,TREVALLN,RAISEREG,BANDAVAIL10,25,1708,13800.0,0.0
1709,TRIBUTE,ENERGY,BANDAVAIL10,22,1709,11432.51,0.0
1710,TUMUT3,ENERGY,BANDAVAIL10,1800,1710,13854.81,0.0
1711,TUNGATIN,ENERGY,BANDAVAIL10,26,1711,11013.24,0.0
1712,TVPP104,ENERGY,BANDAVAIL10,1,1712,12115.99,0.0
1713,UPPTUMUT,ENERGY,BANDAVAIL10,665,1713,13918.21,0.0
1714,URANQ12,ENERGY,BANDAVAIL10,166,1714,13007.4,0.0
1715,URANQ14,ENERGY,BANDAVAIL10,166,1715,13007.4,0.0
1716,VP5,LOWER60SEC,BANDAVAIL10,50,1716,13800.0,0.0
1717,VP5,LOWER6SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,VP5,LOWERREG,BANDAVAIL10,5,1718,13800.0,0.0
1719,VP5,RAISEREG,BANDAVAIL10,10,1719,13800.0,0.0
1720,VP5,ENERGY,BANDAVAIL10,20,1720,13597.14,0.0
1721,VPGS1,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS2,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS3,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS4,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS6,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,W/HOE#1,ENERGY,BANDAVAIL10,312,1726,13862.8,0.0
1727,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1727,14000.0,0.0
1728,W/HOE#2,ENERGY,BANDAVAIL10,312,1728,13862.8,0.0
1729,WKIEWA1,ENERGY,BANDAVAIL10,34,1729,13935.99,0.0
1730,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1730,14000.0,0.0
1731,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1731,14000.0,0.0
1732,WKIEWA1,LOWERREG,BANDAVAIL10,21,1732,14000.0,0.0
1733,WKIEWA1,RAISEREG,BANDAVAIL10,21,1733,14000.0,0.0
1734,WKIEWA2,ENERGY,BANDAVAIL10,34,1734,13935.98,0.0
1735,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1735,14000.0,0.0
1736,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1736,14000.0,0.0
1737,WKIEWA2,LOWERREG,BANDAVAIL10,21,1737,14000.0,0.0
1738,WKIEWA2,RAISEREG,BANDAVAIL10,21,1738,14000.0,0.0
1739,YARWUN_1,ENERGY,BANDAVAIL10,15,1739,9667.0,0.0
1740,YWPS1,ENERGY,BANDAVAIL10,15,1740,12306.94,0.0
1741,YWPS2,ENERGY,BANDAVAIL10,15,1741,13100.37,0.0
1742,YWPS2,RAISE5MIN,BANDAVAIL10,5,1742,12400.4,0.0
1743,YWPS2,RAISE60SEC,BANDAVAIL10,5,1743,11999.0,0.0
1744,YWPS2,RAISE6SEC,BANDAVAIL10,5,1744,12299.0,0.0
1745,YWPS3,ENERGY,BANDAVAIL10,9,1745,13100.37,0.0
1746,YWPS3,RAISE60SEC,BANDAVAIL10,10,1746,11999.0,0.0
1747,YWPS3,RAISE6SEC,BANDAVAIL10,10,1747,12299.0,0.0
1748,YWPS4,ENERGY,BANDAVAIL10,9,1748,13100.37,0.0
1749,YWPS4,LOWER5MIN,BANDAVAIL10,5,1749,8999.99,0.0
1750,YWPS4,RAISE60SEC,BANDAVAIL10,10,1750,11999.0,0.0
1751,YWPS4,RAISE6SEC,BANDAVAIL10,10,1751,12299.0,0.0
1752,YWPS4,RAISEREG,BANDAVAIL10,5,1752,11900.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL1,0,2620,-968.4,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL1,0,2621,-1000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL2,0,2622,-299.99,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL2,0,2623,-300.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL3,0,2624,-49.99,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL3,0,2625,-50.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL4,594,2626,0.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL4,478,2627,0.0,176.43089
1761,BLNKTAS,ENERGY,BANDAVAIL5,0,2628,50.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL5,0,2629,50.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL6,0,2630,100.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL6,0,2631,100.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL7,0,2632,300.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL7,0,2633,300.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL8,0,2634,1000.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL8,0,2635,1000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL9,0,2636,5000.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL9,0,2637,5000.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL10,0,2638,13500.0,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL10,0,2639,13500.0,0.0
