,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2236,-527.5,15.0,-1.16141669314436,1419.81,4477,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2236,-527.5,15.0,0.94029793541236,4991.47,4479,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2237,-512.5,15.0,-1.15694515114436,1419.81,4477,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2237,-512.5,15.0,0.94195179341236,4991.47,4479,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2238,-497.5,15.0,-1.15247360914436,1419.81,4477,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2238,-497.5,15.0,0.9436056514123601,4991.47,4479,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2239,-482.5,15.0,-1.1480020671443598,1419.81,4477,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2239,-482.5,15.0,0.94525950941236,4991.47,4479,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2240,-467.5,15.0,-1.14353052514436,1419.81,4477,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2240,-467.5,15.0,0.94691336741236,4991.47,4479,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2241,-452.5,15.0,-1.1390589831443598,1419.81,4477,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2241,-452.5,15.0,0.94856722541236,4991.47,4479,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2242,-437.5,15.0,-1.13458744114436,1419.81,4477,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2242,-437.5,15.0,0.95022108341236,4991.47,4479,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2243,-422.5,15.0,-1.1301158991443598,1419.81,4477,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2243,-422.5,15.0,0.9518749414123601,4991.47,4479,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2244,-407.5,15.0,-1.12564435714436,1419.81,4477,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2244,-407.5,15.0,0.95352879941236,4991.47,4479,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2245,-392.5,15.0,-1.1211728151443598,1419.81,4477,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2245,-392.5,15.0,0.9551826574123601,4991.47,4479,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2246,-377.5,15.0,-1.11670127314436,1419.81,4477,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2246,-377.5,15.0,0.95683651541236,4991.47,4479,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2247,-362.5,15.0,-1.1122297311443599,1419.81,4477,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2247,-362.5,15.0,0.95849037341236,4991.47,4479,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2248,-347.5,15.0,-1.10775818914436,1419.81,4477,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2248,-347.5,15.0,0.96014423141236,4991.47,4479,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2249,-332.5,15.0,-1.10328664714436,1419.81,4477,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2249,-332.5,15.0,0.96179808941236,4991.47,4479,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2250,-317.5,15.0,-1.09881510514436,1419.81,4477,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2250,-317.5,15.0,0.9634519474123601,4991.47,4479,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2251,-302.5,15.0,-1.0943435631443599,1419.81,4477,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2251,-302.5,15.0,0.96510580541236,4991.47,4479,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2252,-287.5,15.0,-1.08987202114436,1419.81,4477,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2252,-287.5,15.0,0.96675966341236,4991.47,4479,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2253,-272.5,15.0,-1.0854004791443599,1419.81,4477,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2253,-272.5,15.0,0.96841352141236,4991.47,4479,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2254,-257.5,15.0,-1.08092893714436,1419.81,4477,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2254,-257.5,15.0,0.97006737941236,4991.47,4479,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2255,-242.5,15.0,-1.07645739514436,1419.81,4477,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2255,-242.5,15.0,0.97172123741236,4991.47,4479,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2256,-227.5,15.0,-1.07198585314436,1419.81,4477,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2256,-227.5,15.0,0.97337509541236,4991.47,4479,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2257,-212.5,15.0,-1.06751431114436,1419.81,4477,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2257,-212.5,15.0,0.97502895341236,4991.47,4479,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2258,-197.5,15.0,-1.06304276914436,1419.81,4477,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2258,-197.5,15.0,0.97668281141236,4991.47,4479,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2259,-182.5,15.0,-1.05857122714436,1419.81,4477,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2259,-182.5,15.0,0.97833666941236,4991.47,4479,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2260,-167.5,15.0,-1.0540996851443598,1419.81,4477,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2260,-167.5,15.0,0.97999052741236,4991.47,4479,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2261,-152.5,15.0,-1.04962814314436,1419.81,4477,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2261,-152.5,15.0,0.98164438541236,4991.47,4479,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2262,-137.5,15.0,-1.0451566011443598,1419.81,4477,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2262,-137.5,15.0,0.98329824341236,4991.47,4479,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2263,-122.5,15.0,-1.04068505914436,1419.81,4477,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2263,-122.5,15.0,0.98495210141236,4991.47,4479,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2264,-107.5,15.0,-1.0362135171443598,1419.81,4477,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2264,-107.5,15.0,0.9866059594123601,4991.47,4479,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2265,-92.5,15.0,-1.03174197514436,1419.81,4477,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2265,-92.5,15.0,0.98825981741236,4991.47,4479,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2266,-77.5,15.0,-1.0272704331443598,1419.81,4477,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2266,-77.5,15.0,0.9899136754123601,4991.47,4479,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2267,-62.5,15.0,-1.02279889114436,1419.81,4477,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2267,-62.5,15.0,0.99156753341236,4991.47,4479,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2268,-47.5,15.0,-1.0183273491443599,1419.81,4477,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2268,-47.5,15.0,0.99322139141236,4991.47,4479,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2269,-32.5,15.0,-1.01385580714436,1419.81,4477,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2269,-32.5,15.0,0.99487524941236,4991.47,4479,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2270,-17.5,15.0,-1.00938426514436,1419.81,4477,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2270,-17.5,15.0,0.99652910741236,4991.47,4479,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2271,-5.0,10.0,-1.00565798014436,1419.81,4477,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2271,-5.0,10.0,0.99790732241236,4991.47,4479,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2272,1.5,3.0,-1.0046487981858498,4991.47,4479,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2272,1.5,3.0,0.9913665176548502,12122.15,4475,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2273,26.5,47.0,-1.0061618481858499,4991.47,4479,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2273,26.5,47.0,0.9885565676548501,12122.15,4475,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2274,73.5,47.0,-1.00900638218585,4991.47,4479,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2274,73.5,47.0,0.98327386165485,12122.15,4475,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2275,120.5,47.0,-1.01185091618585,4991.47,4479,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2275,120.5,47.0,0.9779911556548502,12122.15,4475,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2276,167.5,47.0,-1.01469545018585,4991.47,4479,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2276,167.5,47.0,0.97270844965485,12122.15,4475,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2277,214.5,47.0,-1.01753998418585,4991.47,4479,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2277,214.5,47.0,0.9674257436548501,12122.15,4475,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2278,261.5,47.0,-1.02038451818585,4991.47,4479,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2278,261.5,47.0,0.9621430376548501,12122.15,4475,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2279,308.5,47.0,-1.02322905218585,4991.47,4479,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2279,308.5,47.0,0.9568603316548501,12122.15,4475,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2280,355.5,47.0,-1.0260735861858499,4991.47,4479,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2280,355.5,47.0,0.9515776256548502,12122.15,4475,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2281,402.5,47.0,-1.02891812018585,4991.47,4479,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2281,402.5,47.0,0.94629491965485,12122.15,4475,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2282,449.5,47.0,-1.03176265418585,4991.47,4479,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2282,449.5,47.0,0.9410122136548501,12122.15,4475,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2283,496.5,47.0,-1.0346071881858498,4991.47,4479,0.35,35.196656
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2283,496.5,47.0,0.9357295076548501,12122.15,4475,0.35,35.196656
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2284,543.5,47.0,-1.03745172218585,4991.47,4479,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2284,543.5,47.0,0.93044680165485,12122.15,4475,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2285,590.5,47.0,-1.04029625618585,4991.47,4479,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2285,590.5,47.0,0.9251640956548501,12122.15,4475,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2286,637.5,47.0,-1.04314079018585,4991.47,4479,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2286,637.5,47.0,0.91988138965485,12122.15,4475,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2287,684.5,47.0,-1.0459853241858499,4991.47,4479,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2287,684.5,47.0,0.9145986836548501,12122.15,4475,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2288,731.5,47.0,-1.04882985818585,4991.47,4479,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2288,731.5,47.0,0.9093159776548501,12122.15,4475,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2289,778.5,47.0,-1.05167439218585,4991.47,4479,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2289,778.5,47.0,0.9040332716548501,12122.15,4475,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2290,825.5,47.0,-1.0545189261858499,4991.47,4479,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2290,825.5,47.0,0.8987505656548501,12122.15,4475,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2291,872.5,47.0,-1.05736346018585,4991.47,4479,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2291,872.5,47.0,0.89346785965485,12122.15,4475,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2292,919.5,47.0,-1.06020799418585,4991.47,4479,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2292,919.5,47.0,0.8881851536548502,12122.15,4475,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2293,966.5,47.0,-1.06305252818585,4991.47,4479,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2293,966.5,47.0,0.88290244765485,12122.15,4475,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2294,1013.5,47.0,-1.06589706218585,4991.47,4479,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2294,1013.5,47.0,0.8776197416548501,12122.15,4475,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2295,1060.5,47.0,-1.06874159618585,4991.47,4479,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2295,1060.5,47.0,0.8723370356548501,12122.15,4475,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2296,1107.5,47.0,-1.0715861301858498,4991.47,4479,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2296,1107.5,47.0,0.8670543296548502,12122.15,4475,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2297,1154.5,47.0,-1.0744306641858499,4991.47,4479,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2297,1154.5,47.0,0.86177162365485,12122.15,4475,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2298,1201.5,47.0,-1.07727519818585,4991.47,4479,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2298,1201.5,47.0,0.85648891765485,12122.15,4475,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2299,1248.5,47.0,-1.08011973218585,4991.47,4479,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2299,1248.5,47.0,0.8512062116548501,12122.15,4475,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2300,1295.5,47.0,-1.0829642661858498,4991.47,4479,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2300,1295.5,47.0,0.8459235056548501,12122.15,4475,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2301,1342.5,47.0,-1.08580880018585,4991.47,4479,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2301,1342.5,47.0,0.8406407996548501,12122.15,4475,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2302,1389.5,47.0,-1.08865333418585,4991.47,4479,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2302,1389.5,47.0,0.8353580936548501,12122.15,4475,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2303,1436.5,47.0,-1.09149786818585,4991.47,4479,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2303,1436.5,47.0,0.83007538765485,12122.15,4475,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2304,1483.5,47.0,-1.0943424021858499,4991.47,4479,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2304,1483.5,47.0,0.8247926816548501,12122.15,4475,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2305,1530.5,47.0,-1.09718693618585,4991.47,4479,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2305,1530.5,47.0,0.8195099756548501,12122.15,4475,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2306,1577.5,47.0,-1.1000314701858498,4991.47,4479,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2306,1577.5,47.0,0.8142272696548501,12122.15,4475,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2307,1624.5,47.0,-1.1028760041858499,4991.47,4479,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2307,1624.5,47.0,0.8089445636548501,12122.15,4475,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2308,1671.5,47.0,-1.10572053818585,4991.47,4479,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2308,1671.5,47.0,0.80366185765485,12122.15,4475,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2309,1718.5,47.0,-1.10856507218585,4991.47,4479,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2309,1718.5,47.0,0.7983791516548502,12122.15,4475,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2310,1765.5,47.0,-1.11140960618585,4991.47,4479,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2310,1765.5,47.0,0.79309644565485,12122.15,4475,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2311,1812.5,47.0,-1.11425414018585,4991.47,4479,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2311,1812.5,47.0,0.7878137396548501,12122.15,4475,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2312,1859.5,47.0,-1.11709867418585,4991.47,4479,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2312,1859.5,47.0,0.7825310336548501,12122.15,4475,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2313,1906.5,47.0,-1.1199432081858498,4991.47,4479,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2313,1906.5,47.0,0.7772483276548502,12122.15,4475,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2314,1953.5,47.0,-1.1227877421858499,4991.47,4479,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2314,1953.5,47.0,0.77196562165485,12122.15,4475,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2315,2000.5,47.0,-1.12563227618585,4991.47,4479,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2315,2000.5,47.0,0.76668291565485,12122.15,4475,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2316,2047.5,47.0,-1.12847681018585,4991.47,4479,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2316,2047.5,47.0,0.7614002096548501,12122.15,4475,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2317,2094.5,47.0,-1.1313213441858498,4991.47,4479,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2317,2094.5,47.0,0.7561175036548501,12122.15,4475,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2318,2141.5,47.0,-1.13416587818585,4991.47,4479,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2318,2141.5,47.0,0.75083479765485,12122.15,4475,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2319,2188.5,47.0,-1.13701041218585,4991.47,4479,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2319,2188.5,47.0,0.7455520916548501,12122.15,4475,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2320,2235.5,47.0,-1.13985494618585,4991.47,4479,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2320,2235.5,47.0,0.7402693856548501,12122.15,4475,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2321,2282.5,47.0,-1.1426994801858499,4991.47,4479,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2321,2282.5,47.0,0.7349866796548501,12122.15,4475,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2322,2329.5,47.0,-1.14554401418585,4991.47,4479,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2322,2329.5,47.0,0.7297039736548501,12122.15,4475,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2323,2376.5,47.0,-1.1483885481858498,4991.47,4479,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2323,2376.5,47.0,0.7244212676548502,12122.15,4475,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2324,-2276.5,47.0,-1.13322031781415,12122.15,4475,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2324,-2276.5,47.0,0.7525908383451501,4991.47,4479,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2325,-2229.5,47.0,-1.13037578381415,12122.15,4475,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2325,-2229.5,47.0,0.7578735443451501,4991.47,4479,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2326,-2182.5,47.0,-1.1275312498141499,12122.15,4475,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2326,-2182.5,47.0,0.7631562503451501,4991.47,4479,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2327,-2135.5,47.0,-1.12468671581415,12122.15,4475,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2327,-2135.5,47.0,0.76843895634515,4991.47,4479,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2328,-2088.5,47.0,-1.12184218181415,12122.15,4475,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2328,-2088.5,47.0,0.77372166234515,4991.47,4479,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2329,-2041.5,47.0,-1.11899764781415,12122.15,4475,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2329,-2041.5,47.0,0.7790043683451501,4991.47,4479,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2330,-1994.5,47.0,-1.1161531138141498,12122.15,4475,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2330,-1994.5,47.0,0.7842870743451501,4991.47,4479,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2331,-1947.5,47.0,-1.11330857981415,12122.15,4475,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2331,-1947.5,47.0,0.78956978034515,4991.47,4479,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2332,-1900.5,47.0,-1.11046404581415,12122.15,4475,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2332,-1900.5,47.0,0.79485248634515,4991.47,4479,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2333,-1853.5,47.0,-1.1076195118141499,12122.15,4475,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2333,-1853.5,47.0,0.8001351923451501,4991.47,4479,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2334,-1806.5,47.0,-1.10477497781415,12122.15,4475,0.35,0.0
