,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1965,-527.5,15.0,-1.16399907428074,1505.23,4413,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1965,-527.5,15.0,0.93934280814274,4365.78,4415,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1966,-512.5,15.0,-1.15952753228074,1505.23,4413,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1966,-512.5,15.0,0.94099666614274,4365.78,4415,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1967,-497.5,15.0,-1.15505599028074,1505.23,4413,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1967,-497.5,15.0,0.94265052414274,4365.78,4415,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1968,-482.5,15.0,-1.15058444828074,1505.23,4413,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1968,-482.5,15.0,0.94430438214274,4365.78,4415,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1969,-467.5,15.0,-1.14611290628074,1505.23,4413,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1969,-467.5,15.0,0.94595824014274,4365.78,4415,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1970,-452.5,15.0,-1.14164136428074,1505.23,4413,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1970,-452.5,15.0,0.9476120981427401,4365.78,4415,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1971,-437.5,15.0,-1.13716982228074,1505.23,4413,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1971,-437.5,15.0,0.94926595614274,4365.78,4415,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1972,-422.5,15.0,-1.13269828028074,1505.23,4413,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1972,-422.5,15.0,0.95091981414274,4365.78,4415,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1973,-407.5,15.0,-1.12822673828074,1505.23,4413,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1973,-407.5,15.0,0.95257367214274,4365.78,4415,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1974,-392.5,15.0,-1.12375519628074,1505.23,4413,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1974,-392.5,15.0,0.95422753014274,4365.78,4415,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1975,-377.5,15.0,-1.11928365428074,1505.23,4413,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1975,-377.5,15.0,0.95588138814274,4365.78,4415,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1976,-362.5,15.0,-1.11481211228074,1505.23,4413,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1976,-362.5,15.0,0.95753524614274,4365.78,4415,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1977,-347.5,15.0,-1.11034057028074,1505.23,4413,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1977,-347.5,15.0,0.95918910414274,4365.78,4415,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1978,-332.5,15.0,-1.10586902828074,1505.23,4413,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1978,-332.5,15.0,0.96084296214274,4365.78,4415,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1979,-317.5,15.0,-1.10139748628074,1505.23,4413,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1979,-317.5,15.0,0.96249682014274,4365.78,4415,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1980,-302.5,15.0,-1.09692594428074,1505.23,4413,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1980,-302.5,15.0,0.96415067814274,4365.78,4415,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1981,-287.5,15.0,-1.09245440228074,1505.23,4413,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1981,-287.5,15.0,0.96580453614274,4365.78,4415,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1982,-272.5,15.0,-1.08798286028074,1505.23,4413,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1982,-272.5,15.0,0.9674583941427399,4365.78,4415,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1983,-257.5,15.0,-1.08351131828074,1505.23,4413,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1983,-257.5,15.0,0.96911225214274,4365.78,4415,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1984,-242.5,15.0,-1.07903977628074,1505.23,4413,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1984,-242.5,15.0,0.97076611014274,4365.78,4415,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1985,-227.5,15.0,-1.0745682342807399,1505.23,4413,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1985,-227.5,15.0,0.97241996814274,4365.78,4415,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1986,-212.5,15.0,-1.07009669228074,1505.23,4413,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1986,-212.5,15.0,0.97407382614274,4365.78,4415,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1987,-197.5,15.0,-1.06562515028074,1505.23,4413,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1987,-197.5,15.0,0.97572768414274,4365.78,4415,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1988,-182.5,15.0,-1.06115360828074,1505.23,4413,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1988,-182.5,15.0,0.97738154214274,4365.78,4415,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1989,-167.5,15.0,-1.05668206628074,1505.23,4413,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1989,-167.5,15.0,0.97903540014274,4365.78,4415,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1990,-152.5,15.0,-1.05221052428074,1505.23,4413,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1990,-152.5,15.0,0.98068925814274,4365.78,4415,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1991,-137.5,15.0,-1.04773898228074,1505.23,4413,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1991,-137.5,15.0,0.9823431161427401,4365.78,4415,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1992,-122.5,15.0,-1.04326744028074,1505.23,4413,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1992,-122.5,15.0,0.98399697414274,4365.78,4415,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1993,-107.5,15.0,-1.03879589828074,1505.23,4413,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1993,-107.5,15.0,0.98565083214274,4365.78,4415,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1994,-92.5,15.0,-1.03432435628074,1505.23,4413,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1994,-92.5,15.0,0.98730469014274,4365.78,4415,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1995,-77.5,15.0,-1.02985281428074,1505.23,4413,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1995,-77.5,15.0,0.98895854814274,4365.78,4415,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1996,-62.5,15.0,-1.02538127228074,1505.23,4413,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1996,-62.5,15.0,0.99061240614274,4365.78,4415,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1997,-47.5,15.0,-1.02090973028074,1505.23,4413,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1997,-47.5,15.0,0.99226626414274,4365.78,4415,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1998,-32.5,15.0,-1.01643818828074,1505.23,4413,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1998,-32.5,15.0,0.99392012214274,4365.78,4415,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1999,-17.5,15.0,-1.01196664628074,1505.23,4413,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1999,-17.5,15.0,0.99557398014274,4365.78,4415,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2000,-5.0,10.0,-1.00824036128074,1505.23,4413,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2000,-5.0,10.0,0.99695219514274,4365.78,4415,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2001,1.5,3.0,-0.99690087717145,4365.78,4415,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2001,1.5,3.0,1.0057555138244498,6827.83,4411,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2002,26.5,47.0,-0.99841392717145,4365.78,4415,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2002,26.5,47.0,1.00294556382445,6827.83,4411,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2003,73.5,47.0,-1.0012584611714501,4365.78,4415,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2003,73.5,47.0,0.9976628578244499,6827.83,4411,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2004,120.5,47.0,-1.00410299517145,4365.78,4415,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2004,120.5,47.0,0.9923801518244499,6827.83,4411,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2005,167.5,47.0,-1.00694752917145,4365.78,4415,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2005,167.5,47.0,0.9870974458244499,6827.83,4411,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2006,214.5,47.0,-1.00979206317145,4365.78,4415,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2006,214.5,47.0,0.98181473982445,6827.83,4411,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2007,261.5,47.0,-1.01263659717145,4365.78,4415,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2007,261.5,47.0,0.97653203382445,6827.83,4411,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2008,308.5,47.0,-1.01548113117145,4365.78,4415,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2008,308.5,47.0,0.9712493278244498,6827.83,4411,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2009,355.5,47.0,-1.01832566517145,4365.78,4415,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2009,355.5,47.0,0.96596662182445,6827.83,4411,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2010,402.5,47.0,-1.0211701991714501,4365.78,4415,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2010,402.5,47.0,0.9606839158244499,6827.83,4411,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2011,449.5,47.0,-1.02401473317145,4365.78,4415,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2011,449.5,47.0,0.95540120982445,6827.83,4411,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2012,496.5,47.0,-1.02685926717145,4365.78,4415,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2012,496.5,47.0,0.95011850382445,6827.83,4411,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2013,543.5,47.0,-1.02970380117145,4365.78,4415,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2013,543.5,47.0,0.9448357978244499,6827.83,4411,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2014,590.5,47.0,-1.03254833517145,4365.78,4415,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2014,590.5,47.0,0.93955309182445,6827.83,4411,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2015,637.5,47.0,-1.03539286917145,4365.78,4415,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2015,637.5,47.0,0.9342703858244499,6827.83,4411,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2016,684.5,47.0,-1.03823740317145,4365.78,4415,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2016,684.5,47.0,0.92898767982445,6827.83,4411,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2017,731.5,47.0,-1.04108193717145,4365.78,4415,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2017,731.5,47.0,0.9237049738244499,6827.83,4411,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2018,778.5,47.0,-1.04392647117145,4365.78,4415,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2018,778.5,47.0,0.91842226782445,6827.83,4411,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2019,825.5,47.0,-1.04677100517145,4365.78,4415,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2019,825.5,47.0,0.91313956182445,6827.83,4411,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2020,872.5,47.0,-1.0496155391714501,4365.78,4415,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2020,872.5,47.0,0.9078568558244499,6827.83,4411,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2021,919.5,47.0,-1.05246007317145,4365.78,4415,0.35,13.748069
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2021,919.5,47.0,0.90257414982445,6827.83,4411,0.35,13.748069
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2022,966.5,47.0,-1.05530460717145,4365.78,4415,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2022,966.5,47.0,0.8972914438244499,6827.83,4411,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2023,1013.5,47.0,-1.05814914117145,4365.78,4415,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2023,1013.5,47.0,0.89200873782445,6827.83,4411,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2024,1060.5,47.0,-1.06099367517145,4365.78,4415,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2024,1060.5,47.0,0.88672603182445,6827.83,4411,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2025,1107.5,47.0,-1.06383820917145,4365.78,4415,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2025,1107.5,47.0,0.8814433258244501,6827.83,4411,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2026,1154.5,47.0,-1.06668274317145,4365.78,4415,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2026,1154.5,47.0,0.87616061982445,6827.83,4411,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2027,1201.5,47.0,-1.0695272771714501,4365.78,4415,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2027,1201.5,47.0,0.8708779138244499,6827.83,4411,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2028,1248.5,47.0,-1.07237181117145,4365.78,4415,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2028,1248.5,47.0,0.86559520782445,6827.83,4411,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2029,1295.5,47.0,-1.07521634517145,4365.78,4415,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2029,1295.5,47.0,0.86031250182445,6827.83,4411,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2030,1342.5,47.0,-1.07806087917145,4365.78,4415,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2030,1342.5,47.0,0.8550297958244499,6827.83,4411,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2031,1389.5,47.0,-1.08090541317145,4365.78,4415,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2031,1389.5,47.0,0.8497470898244499,6827.83,4411,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2032,1436.5,47.0,-1.08374994717145,4365.78,4415,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2032,1436.5,47.0,0.8444643838244499,6827.83,4411,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2033,1483.5,47.0,-1.08659448117145,4365.78,4415,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2033,1483.5,47.0,0.83918167782445,6827.83,4411,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2034,1530.5,47.0,-1.08943901517145,4365.78,4415,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2034,1530.5,47.0,0.8338989718244499,6827.83,4411,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2035,1577.5,47.0,-1.09228354917145,4365.78,4415,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2035,1577.5,47.0,0.82861626582445,6827.83,4411,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2036,1624.5,47.0,-1.09512808317145,4365.78,4415,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2036,1624.5,47.0,0.82333355982445,6827.83,4411,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2037,1671.5,47.0,-1.0979726171714501,4365.78,4415,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2037,1671.5,47.0,0.8180508538244499,6827.83,4411,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2038,1718.5,47.0,-1.10081715117145,4365.78,4415,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2038,1718.5,47.0,0.81276814782445,6827.83,4411,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2039,1765.5,47.0,-1.10366168517145,4365.78,4415,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2039,1765.5,47.0,0.8074854418244499,6827.83,4411,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2040,1812.5,47.0,-1.1065062191714499,4365.78,4415,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2040,1812.5,47.0,0.80220273582445,6827.83,4411,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2041,1859.5,47.0,-1.10935075317145,4365.78,4415,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2041,1859.5,47.0,0.79692002982445,6827.83,4411,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2042,1906.5,47.0,-1.11219528717145,4365.78,4415,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2042,1906.5,47.0,0.7916373238244501,6827.83,4411,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2043,1953.5,47.0,-1.11503982117145,4365.78,4415,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2043,1953.5,47.0,0.78635461782445,6827.83,4411,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2044,2000.5,47.0,-1.1178843551714501,4365.78,4415,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2044,2000.5,47.0,0.7810719118244499,6827.83,4411,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2045,2047.5,47.0,-1.12072888917145,4365.78,4415,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2045,2047.5,47.0,0.77578920582445,6827.83,4411,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2046,2094.5,47.0,-1.12357342317145,4365.78,4415,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2046,2094.5,47.0,0.77050649982445,6827.83,4411,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2047,2141.5,47.0,-1.12641795717145,4365.78,4415,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2047,2141.5,47.0,0.7652237938244499,6827.83,4411,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2048,2188.5,47.0,-1.12926249117145,4365.78,4415,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2048,2188.5,47.0,0.7599410878244499,6827.83,4411,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2049,2235.5,47.0,-1.13210702517145,4365.78,4415,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2049,2235.5,47.0,0.7546583818244499,6827.83,4411,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2050,2282.5,47.0,-1.13495155917145,4365.78,4415,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2050,2282.5,47.0,0.74937567582445,6827.83,4411,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2051,2329.5,47.0,-1.13779609317145,4365.78,4415,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2051,2329.5,47.0,0.74409296982445,6827.83,4411,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2052,2376.5,47.0,-1.14064062717145,4365.78,4415,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2052,2376.5,47.0,0.73881026382445,6827.83,4411,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2053,-2276.5,47.0,-1.14096823882855,6827.83,4411,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2053,-2276.5,47.0,0.7382018421755501,4365.78,4415,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2054,-2229.5,47.0,-1.13812370482855,6827.83,4411,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2054,-2229.5,47.0,0.7434845481755501,4365.78,4415,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2055,-2182.5,47.0,-1.13527917082855,6827.83,4411,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2055,-2182.5,47.0,0.7487672541755501,4365.78,4415,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2056,-2135.5,47.0,-1.1324346368285498,6827.83,4411,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2056,-2135.5,47.0,0.75404996017555,4365.78,4415,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2057,-2088.5,47.0,-1.12959010282855,6827.83,4411,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2057,-2088.5,47.0,0.7593326661755501,4365.78,4415,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2058,-2041.5,47.0,-1.12674556882855,6827.83,4411,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2058,-2041.5,47.0,0.76461537217555,4365.78,4415,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2059,-1994.5,47.0,-1.1239010348285499,6827.83,4411,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2059,-1994.5,47.0,0.7698980781755501,4365.78,4415,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2060,-1947.5,47.0,-1.12105650082855,6827.83,4411,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2060,-1947.5,47.0,0.77518078417555,4365.78,4415,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2061,-1900.5,47.0,-1.11821196682855,6827.83,4411,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2061,-1900.5,47.0,0.7804634901755501,4365.78,4415,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2062,-1853.5,47.0,-1.1153674328285499,6827.83,4411,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2062,-1853.5,47.0,0.7857461961755501,4365.78,4415,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2063,-1806.5,47.0,-1.11252289882855,6827.83,4411,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2063,-1806.5,47.0,0.79102890217555,4365.78,4415,0.35,0.0
