,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,BW02,ENERGY,BANDAVAIL8,20,1115,237.79,0.0
1116,BW02,LOWER5MIN,BANDAVAIL8,1,1116,2498.0,0.0
1117,BW02,LOWER60SEC,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW02,LOWER6SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW02,LOWERREG,BANDAVAIL8,4,1119,2498.0,0.0
1120,BW02,RAISE5MIN,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW02,RAISE60SEC,BANDAVAIL8,6,1121,2498.0,0.0
1122,BW02,RAISE6SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW03,ENERGY,BANDAVAIL8,10,1123,238.12,0.0
1124,BW03,LOWER5MIN,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW03,LOWER60SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW03,LOWER6SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW03,LOWERREG,BANDAVAIL8,4,1127,2498.0,0.0
1128,BW03,RAISE5MIN,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW03,RAISE60SEC,BANDAVAIL8,6,1129,2498.0,0.0
1130,BW03,RAISE6SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW04,ENERGY,BANDAVAIL8,20,1131,238.12,0.0
1132,BW04,LOWER5MIN,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW04,LOWER60SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW04,LOWER6SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW04,LOWERREG,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW04,RAISE5MIN,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW04,RAISE60SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW04,RAISE6SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,GSTONE2,ENERGY,BANDAVAIL8,20,1139,285.03,0.0
1140,GSTONE3,ENERGY,BANDAVAIL8,20,1140,283.29,0.0
1141,GSTONE4,ENERGY,BANDAVAIL8,20,1141,283.29,0.0
1142,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1142,145.0,0.0
1143,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1143,145.0,0.0
1144,GSTONE4,LOWERREG,BANDAVAIL8,2,1144,47.0,0.0
1145,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1145,14.79,0.0
1146,GSTONE5,ENERGY,BANDAVAIL8,20,1146,285.03,0.0
1147,GSTONE6,ENERGY,BANDAVAIL8,20,1147,285.03,0.0
1148,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE6,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1152,14.79,0.0
1153,GUNNING1,ENERGY,BANDAVAIL8,47,1153,30.0,0.0
1154,LD01,LOWER60SEC,BANDAVAIL8,2,1154,2498.0,0.0
1155,LD01,LOWER6SEC,BANDAVAIL8,2,1155,2498.0,0.0
1156,LD01,RAISE60SEC,BANDAVAIL8,3,1156,2498.0,0.0
1157,LD01,RAISE6SEC,BANDAVAIL8,3,1157,648.0,0.0
1158,LD02,LOWER60SEC,BANDAVAIL8,2,1158,2498.0,0.0
1159,LD02,LOWER6SEC,BANDAVAIL8,2,1159,2498.0,0.0
1160,LD02,RAISE60SEC,BANDAVAIL8,3,1160,2498.0,0.0
1161,LD02,RAISE6SEC,BANDAVAIL8,3,1161,648.0,0.0
1162,LD03,LOWER60SEC,BANDAVAIL8,2,1162,2498.0,0.0
1163,LD03,LOWER6SEC,BANDAVAIL8,2,1163,2498.0,0.0
1164,LD03,RAISE60SEC,BANDAVAIL8,3,1164,2498.0,0.0
1165,LD03,RAISE6SEC,BANDAVAIL8,3,1165,648.0,0.0
1166,LD04,LOWER60SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD04,LOWER6SEC,BANDAVAIL8,2,1167,2498.0,0.0
1168,LD04,RAISE60SEC,BANDAVAIL8,3,1168,2498.0,0.0
1169,LD04,RAISE6SEC,BANDAVAIL8,3,1169,648.0,0.0
1170,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1170,1259.81,0.0
1171,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1171,1259.81,0.0
1172,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1172,1259.81,0.0
1173,LOYYB1,RAISEREG,BANDAVAIL8,5,1173,1999.99,0.0
1174,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1174,1259.81,0.0
1175,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1175,1259.81,0.0
1176,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1176,1259.81,0.0
1177,LOYYB2,RAISEREG,BANDAVAIL8,5,1177,1999.99,0.0
1178,LYA2,RAISEREG,BANDAVAIL8,10,1178,1290.2,0.0
1179,LYA3,RAISEREG,BANDAVAIL8,10,1179,1290.2,0.0
1180,LYA4,RAISEREG,BANDAVAIL8,10,1180,1290.2,0.0
1181,MP1,LOWERREG,BANDAVAIL8,20,1181,480.0,0.0
1182,MURRAY,ENERGY,BANDAVAIL8,560,1182,278.11,0.0
1183,OAKEY1,ENERGY,BANDAVAIL8,173,1183,1324.16,0.0
1184,OAKEY2,ENERGY,BANDAVAIL8,173,1184,1324.16,0.0
1185,STAN-1,RAISEREG,BANDAVAIL8,4,1185,2000.0,0.0
1186,STAN-4,RAISEREG,BANDAVAIL8,4,1186,2000.0,0.0
1187,TARONG#2,RAISEREG,BANDAVAIL8,4,1187,2000.0,0.0
1188,TARONG#3,RAISEREG,BANDAVAIL8,4,1188,2000.0,0.0
1189,TORRB2,ENERGY,BANDAVAIL8,110,1189,485.67,0.0
1190,TORRB2,RAISE6SEC,BANDAVAIL8,5,1190,300.0,0.0
1191,TORRB3,ENERGY,BANDAVAIL8,110,1191,485.67,0.0
1192,TORRB3,RAISE6SEC,BANDAVAIL8,5,1192,300.0,0.0
1193,TORRB4,ENERGY,BANDAVAIL8,110,1193,485.67,0.0
1194,TORRB4,RAISE6SEC,BANDAVAIL8,5,1194,300.0,0.0
1195,TUMUT3,ENERGY,BANDAVAIL8,750,1195,296.71,0.0
1196,UPPTUMUT,ENERGY,BANDAVAIL8,120,1196,297.89,0.0
1197,VP5,ENERGY,BANDAVAIL8,30,1197,146.81,0.0
1198,VP5,LOWER5MIN,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,LOWER60SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP5,LOWER6SEC,BANDAVAIL8,10,1200,300.0,0.0
1201,VP5,LOWERREG,BANDAVAIL8,10,1201,300.0,0.0
1202,VP5,RAISEREG,BANDAVAIL8,10,1202,100.0,0.0
1203,VP6,ENERGY,BANDAVAIL8,30,1203,146.81,0.0
1204,VP6,LOWER5MIN,BANDAVAIL8,10,1204,300.0,0.0
1205,VP6,LOWER60SEC,BANDAVAIL8,10,1205,300.0,0.0
1206,VP6,LOWER6SEC,BANDAVAIL8,10,1206,300.0,0.0
1207,VP6,LOWERREG,BANDAVAIL8,10,1207,300.0,0.0
1208,VP6,RAISEREG,BANDAVAIL8,10,1208,100.0,0.0
1209,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1209,500.0,0.0
1210,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1210,500.0,0.0
1211,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1211,500.0,0.0
1212,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1212,500.0,0.0
1213,YWPS2,LOWERREG,BANDAVAIL8,15,1213,240.9,0.0
1214,YWPS2,RAISEREG,BANDAVAIL8,15,1214,450.5,0.0
1215,YWPS3,RAISEREG,BANDAVAIL8,10,1215,450.5,0.0
1216,APD01,RAISE5MIN,BANDAVAIL9,50,1216,2399.0,0.0
1217,APD01,RAISE60SEC,BANDAVAIL9,50,1217,2399.0,0.0
1218,APD01,RAISE6SEC,BANDAVAIL9,35,1218,2399.0,0.0
1219,BASTYAN,ENERGY,BANDAVAIL9,81,1219,331.59,0.0
1220,BBTHREE2,ENERGY,BANDAVAIL9,40,1220,349.37,0.0
1221,BBTHREE3,ENERGY,BANDAVAIL9,25,1221,349.35,0.0
1222,BW01,ENERGY,BANDAVAIL9,20,1222,336.57,0.0
1223,BW01,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW01,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW01,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW01,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW01,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW01,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW01,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW02,ENERGY,BANDAVAIL9,20,1230,336.57,0.0
1231,BW02,LOWER5MIN,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW02,LOWER60SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW02,LOWER6SEC,BANDAVAIL9,1,1233,6088.0,0.0
1234,BW02,LOWERREG,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW02,RAISE5MIN,BANDAVAIL9,4,1235,6088.0,0.0
1236,BW02,RAISE60SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW02,RAISE6SEC,BANDAVAIL9,6,1237,6088.0,0.0
1238,BW03,ENERGY,BANDAVAIL9,10,1238,337.03,0.0
1239,BW03,LOWER5MIN,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW03,LOWER60SEC,BANDAVAIL9,1,1240,6088.0,0.0
1241,BW03,LOWER6SEC,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW03,LOWERREG,BANDAVAIL9,4,1242,6088.0,0.0
1243,BW03,RAISE5MIN,BANDAVAIL9,4,1243,6088.0,0.0
1244,BW03,RAISE60SEC,BANDAVAIL9,6,1244,6088.0,0.0
1245,BW03,RAISE6SEC,BANDAVAIL9,6,1245,6088.0,0.0
1246,BW04,ENERGY,BANDAVAIL9,20,1246,337.03,0.0
1247,BW04,LOWER5MIN,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW04,LOWER60SEC,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW04,LOWER6SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW04,LOWERREG,BANDAVAIL9,4,1250,6088.0,0.0
1251,BW04,RAISE5MIN,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW04,RAISE60SEC,BANDAVAIL9,6,1252,6088.0,0.0
1253,BW04,RAISE6SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,CETHANA,ENERGY,BANDAVAIL9,100,1254,339.44,0.0
1255,DARTM1,LOWER60SEC,BANDAVAIL9,10,1255,2000.0,0.0
1256,DDPS1,ENERGY,BANDAVAIL9,660,1256,11878.96,0.0
1257,DEVILS_G,ENERGY,BANDAVAIL9,63,1257,338.62,0.0
1258,DRYCGT1,ENERGY,BANDAVAIL9,50,1258,13314.65,0.0
1259,DRYCGT2,ENERGY,BANDAVAIL9,50,1259,13314.65,0.0
1260,DRYCGT3,ENERGY,BANDAVAIL9,50,1260,13314.65,0.0
1261,EILDON1,LOWER60SEC,BANDAVAIL9,5,1261,2000.0,0.0
1262,EILDON1,LOWER6SEC,BANDAVAIL9,2,1262,2000.0,0.0
1263,EILDON1,RAISEREG,BANDAVAIL9,5,1263,2000.0,0.0
1264,EILDON2,LOWER60SEC,BANDAVAIL9,5,1264,2000.0,0.0
1265,EILDON2,LOWER6SEC,BANDAVAIL9,2,1265,2000.0,0.0
1266,EILDON2,RAISEREG,BANDAVAIL9,5,1266,2000.0,0.0
1267,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1267,1200.0,0.0
1268,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1268,1200.0,0.0
1269,GSTONE4,LOWERREG,BANDAVAIL9,2,1269,13780.0,0.0
1270,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1270,20.79,0.0
1271,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1271,1200.0,0.0
1272,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1272,1200.0,0.0
1273,GSTONE6,LOWERREG,BANDAVAIL9,2,1273,13780.0,0.0
1274,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1274,270.0,0.0
1275,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1275,20.79,0.0
1276,GUNNING1,ENERGY,BANDAVAIL9,47,1276,35.0,0.0
1277,JBUTTERS,ENERGY,BANDAVAIL9,144,1277,330.06,0.0
1278,JLA01,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLA02,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLA04,ENERGY,BANDAVAIL9,20,1280,11087.93,0.0
1281,JLB01,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,JLB02,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,JLB03,ENERGY,BANDAVAIL9,40,1283,9640.82,0.0
1284,LD01,LOWER60SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD01,LOWER6SEC,BANDAVAIL9,2,1285,7198.0,0.0
1286,LD01,RAISE60SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD01,RAISE6SEC,BANDAVAIL9,3,1287,7198.0,0.0
1288,LD02,LOWER60SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD02,LOWER6SEC,BANDAVAIL9,2,1289,7198.0,0.0
1290,LD02,RAISE60SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD02,RAISE6SEC,BANDAVAIL9,3,1291,7198.0,0.0
1292,LD03,LOWER60SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD03,LOWER6SEC,BANDAVAIL9,2,1293,7198.0,0.0
1294,LD03,RAISE60SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD03,RAISE6SEC,BANDAVAIL9,3,1295,7198.0,0.0
1296,LD04,LOWER60SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD04,LOWER6SEC,BANDAVAIL9,2,1297,7198.0,0.0
1298,LD04,RAISE60SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LD04,RAISE6SEC,BANDAVAIL9,3,1299,7198.0,0.0
1300,LEM_WIL,ENERGY,BANDAVAIL9,86,1300,340.46,0.0
1301,LI_WY_CA,ENERGY,BANDAVAIL9,27,1301,349.87,0.0
1302,LOYYB1,ENERGY,BANDAVAIL9,5,1302,3787.69,0.0
1303,LOYYB2,ENERGY,BANDAVAIL9,5,1303,3787.69,0.0
1304,LYA2,LOWER5MIN,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA2,LOWER60SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA2,LOWER6SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA3,LOWER60SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA3,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA3,RAISE60SEC,BANDAVAIL9,10,1309,5000.0,0.0
1310,LYA4,LOWER60SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA4,LOWER6SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA4,RAISE60SEC,BANDAVAIL9,10,1312,5000.0,0.0
1313,MACKNTSH,ENERGY,BANDAVAIL9,87,1313,327.07,0.0
1314,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1314,2000.0,0.0
1315,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1315,2000.0,0.0
1316,MEADOWBK,ENERGY,BANDAVAIL9,38,1316,340.42,0.0
1317,MP2,ENERGY,BANDAVAIL9,200,1317,282.65,0.0
1318,MURRAY,ENERGY,BANDAVAIL9,500,1318,431.37,0.0
1319,REECE1,ENERGY,BANDAVAIL9,119,1319,328.64,0.0
1320,REECE2,ENERGY,BANDAVAIL9,119,1320,327.85,0.0
1321,STAN-1,ENERGY,BANDAVAIL9,25,1321,13194.18,0.0
1322,STAN-1,RAISEREG,BANDAVAIL9,2,1322,13800.0,0.0
1323,STAN-2,ENERGY,BANDAVAIL9,25,1323,13194.18,0.0
1324,STAN-3,ENERGY,BANDAVAIL9,25,1324,13194.18,0.0
1325,STAN-4,ENERGY,BANDAVAIL9,25,1325,13194.18,0.0
1326,STAN-4,RAISEREG,BANDAVAIL9,2,1326,13800.0,0.0
1327,TARONG#1,ENERGY,BANDAVAIL9,25,1327,13366.68,0.0
1328,TARONG#2,ENERGY,BANDAVAIL9,25,1328,13366.68,0.0
1329,TARONG#2,RAISEREG,BANDAVAIL9,2,1329,13800.0,0.0
1330,TARONG#3,ENERGY,BANDAVAIL9,25,1330,13366.68,0.0
1331,TARONG#3,RAISEREG,BANDAVAIL9,2,1331,13800.0,0.0
1332,TARONG#4,ENERGY,BANDAVAIL9,25,1332,13366.68,0.0
1333,TARRALEA,ENERGY,BANDAVAIL9,21,1333,330.15,0.0
1334,TORRB4,LOWER6SEC,BANDAVAIL9,5,1334,4000.0,0.0
1335,TREVALLN,ENERGY,BANDAVAIL9,51,1335,346.36,0.0
1336,TRIBUTE,ENERGY,BANDAVAIL9,88,1336,329.42,0.0
1337,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1337,4800.0,0.0
1338,TVPP104,ENERGY,BANDAVAIL9,58,1338,349.33,0.0
1339,VP5,LOWER60SEC,BANDAVAIL9,10,1339,4995.0,0.0
1340,VP5,LOWER6SEC,BANDAVAIL9,10,1340,4995.0,0.0
1341,VP5,LOWERREG,BANDAVAIL9,10,1341,5000.0,0.0
1342,VP5,RAISEREG,BANDAVAIL9,10,1342,300.0,0.0
1343,VP6,LOWER60SEC,BANDAVAIL9,10,1343,4995.0,0.0
1344,VP6,LOWER6SEC,BANDAVAIL9,10,1344,4995.0,0.0
1345,VP6,LOWERREG,BANDAVAIL9,10,1345,5000.0,0.0
1346,VP6,RAISEREG,BANDAVAIL9,10,1346,300.0,0.0
1347,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1347,2000.0,0.0
1348,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1348,2000.0,0.0
1349,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1349,2000.0,0.0
1350,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1350,2000.0,0.0
1351,AGLHAL,ENERGY,BANDAVAIL10,160,1351,13859.0,0.0
1352,AGLSOM,ENERGY,BANDAVAIL10,170,1352,13772.59,0.0
1353,ANGAST1,ENERGY,BANDAVAIL10,50,1353,14016.62,0.0
1354,APD01,RAISE5MIN,BANDAVAIL10,355,1354,14000.0,0.0
1355,APD01,RAISE60SEC,BANDAVAIL10,355,1355,14000.0,0.0
1356,APD01,RAISE6SEC,BANDAVAIL10,400,1356,14000.0,0.0
1357,BASTYAN,ENERGY,BANDAVAIL10,7,1357,11504.1,0.0
1358,BBTHREE2,ENERGY,BANDAVAIL10,9,1358,12116.03,0.0
1359,BBTHREE3,ENERGY,BANDAVAIL10,24,1359,12116.01,0.0
1360,BDL01,ENERGY,BANDAVAIL10,47,1360,14041.04,0.0
1361,BDL02,ENERGY,BANDAVAIL10,47,1361,14041.04,0.0
1362,BLOWERNG,ENERGY,BANDAVAIL10,70,1362,48.53,0.0
1363,BRAEMAR1,ENERGY,BANDAVAIL10,173,1363,13368.6,0.0
1364,BRAEMAR2,ENERGY,BANDAVAIL10,173,1364,13368.6,0.0
1365,BRAEMAR3,ENERGY,BANDAVAIL10,173,1365,13368.6,0.0
1366,BRAEMAR5,ENERGY,BANDAVAIL10,13,1366,13368.6,0.0
1367,BRAEMAR6,ENERGY,BANDAVAIL10,13,1367,13368.6,0.0
1368,BRAEMAR7,ENERGY,BANDAVAIL10,13,1368,13368.6,0.0
1369,BW01,ENERGY,BANDAVAIL10,140,1369,13425.96,0.0
1370,BW01,LOWER5MIN,BANDAVAIL10,30,1370,13800.0,0.0
1371,BW01,LOWER60SEC,BANDAVAIL10,30,1371,13800.0,0.0
1372,BW01,LOWER6SEC,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW01,LOWERREG,BANDAVAIL10,66,1373,13800.0,0.0
1374,BW01,RAISE5MIN,BANDAVAIL10,4,1374,13800.0,0.0
1375,BW01,RAISE60SEC,BANDAVAIL10,5,1375,13800.0,0.0
1376,BW01,RAISE6SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW01,RAISEREG,BANDAVAIL10,72,1377,13800.0,0.0
1378,BW02,ENERGY,BANDAVAIL10,140,1378,13425.96,0.0
1379,BW02,LOWER5MIN,BANDAVAIL10,30,1379,13800.0,0.0
1380,BW02,LOWER60SEC,BANDAVAIL10,30,1380,13800.0,0.0
1381,BW02,LOWER6SEC,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW02,LOWERREG,BANDAVAIL10,66,1382,13800.0,0.0
1383,BW02,RAISE5MIN,BANDAVAIL10,4,1383,13800.0,0.0
1384,BW02,RAISE60SEC,BANDAVAIL10,5,1384,13800.0,0.0
1385,BW02,RAISE6SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW02,RAISEREG,BANDAVAIL10,72,1386,13800.0,0.0
1387,BW03,ENERGY,BANDAVAIL10,190,1387,13444.16,0.0
1388,BW03,LOWER5MIN,BANDAVAIL10,30,1388,13800.0,0.0
1389,BW03,LOWER60SEC,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW03,LOWER6SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW03,LOWERREG,BANDAVAIL10,66,1391,13800.0,0.0
1392,BW03,RAISE5MIN,BANDAVAIL10,4,1392,13800.0,0.0
1393,BW03,RAISE60SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW03,RAISE6SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW03,RAISEREG,BANDAVAIL10,72,1395,13800.0,0.0
1396,BW04,ENERGY,BANDAVAIL10,130,1396,13444.16,0.0
1397,BW04,LOWER5MIN,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW04,LOWER60SEC,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW04,LOWER6SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW04,LOWERREG,BANDAVAIL10,66,1400,13800.0,0.0
1401,BW04,RAISE5MIN,BANDAVAIL10,4,1401,13800.0,0.0
1402,BW04,RAISE60SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW04,RAISE6SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW04,RAISEREG,BANDAVAIL10,72,1404,13800.0,0.0
1405,CALL_B_1,ENERGY,BANDAVAIL10,35,1405,13238.4,0.0
1406,CALL_B_2,ENERGY,BANDAVAIL10,35,1406,13238.4,0.0
1407,CG1,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CG2,ENERGY,BANDAVAIL10,181,1408,13820.8,0.0
1409,CG3,ENERGY,BANDAVAIL10,181,1409,13820.8,0.0
1410,CG4,ENERGY,BANDAVAIL10,181,1410,13820.8,0.0
1411,CPP_3,ENERGY,BANDAVAIL10,94,1411,13174.0,0.0
1412,CPP_4,ENERGY,BANDAVAIL10,94,1412,13174.0,0.0
1413,CPSA,ENERGY,BANDAVAIL10,6,1413,12050.0,0.0
1414,DARTM1,ENERGY,BANDAVAIL10,185,1414,13638.49,0.0
1415,DARTM1,LOWER60SEC,BANDAVAIL10,70,1415,14000.0,0.0
1416,DARTM1,LOWER6SEC,BANDAVAIL10,10,1416,14000.0,0.0
1417,DEVILS_G,ENERGY,BANDAVAIL10,2,1417,11751.14,0.0
1418,DRYCGT1,ENERGY,BANDAVAIL10,7,1418,14015.4,0.0
1419,DRYCGT2,ENERGY,BANDAVAIL10,7,1419,14015.4,0.0
1420,EILDON1,ENERGY,BANDAVAIL10,60,1420,13823.38,0.0
1421,EILDON1,LOWER60SEC,BANDAVAIL10,50,1421,14000.0,0.0
1422,EILDON1,LOWER6SEC,BANDAVAIL10,9,1422,14000.0,0.0
1423,EILDON1,RAISEREG,BANDAVAIL10,50,1423,14000.0,0.0
1424,EILDON2,ENERGY,BANDAVAIL10,60,1424,13823.37,0.0
1425,EILDON2,LOWER60SEC,BANDAVAIL10,50,1425,14000.0,0.0
1426,EILDON2,LOWER6SEC,BANDAVAIL10,9,1426,14000.0,0.0
1427,EILDON2,RAISEREG,BANDAVAIL10,50,1427,14000.0,0.0
1428,ER01,ENERGY,BANDAVAIL10,50,1428,13760.6,0.0
1429,ER01,LOWER5MIN,BANDAVAIL10,34,1429,14000.0,0.0
1430,ER01,LOWER60SEC,BANDAVAIL10,65,1430,14000.0,0.0
1431,ER01,LOWER6SEC,BANDAVAIL10,46,1431,14000.0,0.0
1432,ER01,LOWERREG,BANDAVAIL10,96,1432,14000.0,0.0
1433,ER01,RAISE5MIN,BANDAVAIL10,39,1433,14000.0,0.0
1434,ER01,RAISE60SEC,BANDAVAIL10,74,1434,14000.0,0.0
1435,ER01,RAISE6SEC,BANDAVAIL10,41,1435,14000.0,0.0
1436,ER01,RAISEREG,BANDAVAIL10,95,1436,14000.0,0.0
1437,ER02,ENERGY,BANDAVAIL10,50,1437,13760.6,0.0
1438,ER02,LOWER5MIN,BANDAVAIL10,34,1438,14000.0,0.0
1439,ER02,LOWER60SEC,BANDAVAIL10,65,1439,14000.0,0.0
1440,ER02,LOWER6SEC,BANDAVAIL10,46,1440,14000.0,0.0
1441,ER02,LOWERREG,BANDAVAIL10,96,1441,14000.0,0.0
1442,ER02,RAISE5MIN,BANDAVAIL10,39,1442,14000.0,0.0
1443,ER02,RAISE60SEC,BANDAVAIL10,74,1443,14000.0,0.0
1444,ER02,RAISE6SEC,BANDAVAIL10,41,1444,14000.0,0.0
1445,ER02,RAISEREG,BANDAVAIL10,95,1445,14000.0,0.0
1446,ER03,ENERGY,BANDAVAIL10,50,1446,13784.4,0.0
1447,ER03,LOWER5MIN,BANDAVAIL10,34,1447,14000.0,0.0
1448,ER03,LOWER60SEC,BANDAVAIL10,65,1448,14000.0,0.0
1449,ER03,LOWER6SEC,BANDAVAIL10,46,1449,14000.0,0.0
1450,ER03,LOWERREG,BANDAVAIL10,96,1450,14000.0,0.0
1451,ER03,RAISE5MIN,BANDAVAIL10,39,1451,14000.0,0.0
1452,ER03,RAISE60SEC,BANDAVAIL10,74,1452,14000.0,0.0
1453,ER03,RAISE6SEC,BANDAVAIL10,41,1453,14000.0,0.0
1454,ER03,RAISEREG,BANDAVAIL10,95,1454,14000.0,0.0
1455,ER04,ENERGY,BANDAVAIL10,50,1455,13784.4,0.0
1456,ER04,LOWER5MIN,BANDAVAIL10,34,1456,14000.0,0.0
1457,ER04,LOWER60SEC,BANDAVAIL10,65,1457,14000.0,0.0
1458,ER04,LOWER6SEC,BANDAVAIL10,46,1458,14000.0,0.0
1459,ER04,LOWERREG,BANDAVAIL10,96,1459,14000.0,0.0
1460,ER04,RAISE5MIN,BANDAVAIL10,39,1460,14000.0,0.0
1461,ER04,RAISE60SEC,BANDAVAIL10,74,1461,14000.0,0.0
1462,ER04,RAISE6SEC,BANDAVAIL10,41,1462,14000.0,0.0
1463,ER04,RAISEREG,BANDAVAIL10,95,1463,14000.0,0.0
1464,GORDON,ENERGY,BANDAVAIL10,76,1464,11722.01,0.0
