,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2058,-527.5,15.0,-1.15745722587226,1107.98,4393,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2058,-527.5,15.0,0.94176239591026,3781.17,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2059,-512.5,15.0,-1.15298568387226,1107.98,4393,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2059,-512.5,15.0,0.94341625391026,3781.17,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2060,-497.5,15.0,-1.14851414187226,1107.98,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2060,-497.5,15.0,0.94507011191026,3781.17,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2061,-482.5,15.0,-1.14404259987226,1107.98,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2061,-482.5,15.0,0.94672396991026,3781.17,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2062,-467.5,15.0,-1.13957105787226,1107.98,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2062,-467.5,15.0,0.9483778279102599,3781.17,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2063,-452.5,15.0,-1.1350995158722599,1107.98,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2063,-452.5,15.0,0.95003168591026,3781.17,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2064,-437.5,15.0,-1.13062797387226,1107.98,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2064,-437.5,15.0,0.95168554391026,3781.17,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2065,-422.5,15.0,-1.12615643187226,1107.98,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2065,-422.5,15.0,0.95333940191026,3781.17,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2066,-407.5,15.0,-1.12168488987226,1107.98,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2066,-407.5,15.0,0.95499325991026,3781.17,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2067,-392.5,15.0,-1.11721334787226,1107.98,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2067,-392.5,15.0,0.95664711791026,3781.17,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2068,-377.5,15.0,-1.11274180587226,1107.98,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2068,-377.5,15.0,0.95830097591026,3781.17,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2069,-362.5,15.0,-1.10827026387226,1107.98,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2069,-362.5,15.0,0.95995483391026,3781.17,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2070,-347.5,15.0,-1.10379872187226,1107.98,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2070,-347.5,15.0,0.96160869191026,3781.17,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2071,-332.5,15.0,-1.0993271798722601,1107.98,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2071,-332.5,15.0,0.96326254991026,3781.17,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2072,-317.5,15.0,-1.09485563787226,1107.98,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2072,-317.5,15.0,0.96491640791026,3781.17,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2073,-302.5,15.0,-1.09038409587226,1107.98,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2073,-302.5,15.0,0.96657026591026,3781.17,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2074,-287.5,15.0,-1.08591255387226,1107.98,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2074,-287.5,15.0,0.96822412391026,3781.17,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2075,-272.5,15.0,-1.08144101187226,1107.98,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2075,-272.5,15.0,0.96987798191026,3781.17,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2076,-257.5,15.0,-1.07696946987226,1107.98,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2076,-257.5,15.0,0.97153183991026,3781.17,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2077,-242.5,15.0,-1.07249792787226,1107.98,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2077,-242.5,15.0,0.97318569791026,3781.17,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2078,-227.5,15.0,-1.06802638587226,1107.98,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2078,-227.5,15.0,0.97483955591026,3781.17,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2079,-212.5,15.0,-1.06355484387226,1107.98,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2079,-212.5,15.0,0.97649341391026,3781.17,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2080,-197.5,15.0,-1.05908330187226,1107.98,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2080,-197.5,15.0,0.97814727191026,3781.17,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2081,-182.5,15.0,-1.05461175987226,1107.98,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2081,-182.5,15.0,0.97980112991026,3781.17,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2082,-167.5,15.0,-1.05014021787226,1107.98,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2082,-167.5,15.0,0.98145498791026,3781.17,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2083,-152.5,15.0,-1.04566867587226,1107.98,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2083,-152.5,15.0,0.9831088459102599,3781.17,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2084,-137.5,15.0,-1.04119713387226,1107.98,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2084,-137.5,15.0,0.98476270391026,3781.17,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2085,-122.5,15.0,-1.03672559187226,1107.98,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2085,-122.5,15.0,0.98641656191026,3781.17,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2086,-107.5,15.0,-1.0322540498722599,1107.98,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2086,-107.5,15.0,0.98807041991026,3781.17,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2087,-92.5,15.0,-1.02778250787226,1107.98,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2087,-92.5,15.0,0.98972427791026,3781.17,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2088,-77.5,15.0,-1.02331096587226,1107.98,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2088,-77.5,15.0,0.99137813591026,3781.17,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2089,-62.5,15.0,-1.01883942387226,1107.98,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2089,-62.5,15.0,0.99303199391026,3781.17,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2090,-47.5,15.0,-1.01436788187226,1107.98,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2090,-47.5,15.0,0.99468585191026,3781.17,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2091,-32.5,15.0,-1.00989633987226,1107.98,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2091,-32.5,15.0,0.99633970991026,3781.17,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2092,-17.5,15.0,-1.0054247978722601,1107.98,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2092,-17.5,15.0,0.99799356791026,3781.17,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2093,-5.0,10.0,-1.00169851287226,1107.98,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2093,-5.0,10.0,0.99937178291026,3781.17,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2094,1.5,3.0,-1.00134809554845,3781.17,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2094,1.5,3.0,0.9974963939814501,6498.03,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2095,26.5,47.0,-1.00286114554845,3781.17,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2095,26.5,47.0,0.99468644398145,6498.03,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2096,73.5,47.0,-1.00570567954845,3781.17,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2096,73.5,47.0,0.98940373798145,6498.03,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2097,120.5,47.0,-1.0085502135484499,3781.17,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2097,120.5,47.0,0.9841210319814501,6498.03,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2098,167.5,47.0,-1.01139474754845,3781.17,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2098,167.5,47.0,0.97883832598145,6498.03,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2099,214.5,47.0,-1.01423928154845,3781.17,4395,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2099,214.5,47.0,0.9735556199814501,6498.03,4391,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2100,261.5,47.0,-1.01708381554845,3781.17,4395,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2100,261.5,47.0,0.96827291398145,6498.03,4391,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2101,308.5,47.0,-1.01992834954845,3781.17,4395,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2101,308.5,47.0,0.96299020798145,6498.03,4391,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2102,355.5,47.0,-1.02277288354845,3781.17,4395,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2102,355.5,47.0,0.95770750198145,6498.03,4391,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2103,402.5,47.0,-1.02561741754845,3781.17,4395,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2103,402.5,47.0,0.95242479598145,6498.03,4391,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2104,449.5,47.0,-1.0284619515484499,3781.17,4395,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2104,449.5,47.0,0.9471420899814501,6498.03,4391,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2105,496.5,47.0,-1.03130648554845,3781.17,4395,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2105,496.5,47.0,0.94185938398145,6498.03,4391,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2106,543.5,47.0,-1.03415101954845,3781.17,4395,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2106,543.5,47.0,0.93657667798145,6498.03,4391,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2107,590.5,47.0,-1.03699555354845,3781.17,4395,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2107,590.5,47.0,0.93129397198145,6498.03,4391,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2108,637.5,47.0,-1.03984008754845,3781.17,4395,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2108,637.5,47.0,0.92601126598145,6498.03,4391,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2109,684.5,47.0,-1.04268462154845,3781.17,4395,0.35,4.2117729
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2109,684.5,47.0,0.9207285599814501,6498.03,4391,0.35,4.2117729
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2110,731.5,47.0,-1.04552915554845,3781.17,4395,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2110,731.5,47.0,0.9154458539814501,6498.03,4391,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2111,778.5,47.0,-1.04837368954845,3781.17,4395,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2111,778.5,47.0,0.91016314798145,6498.03,4391,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2112,825.5,47.0,-1.05121822354845,3781.17,4395,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2112,825.5,47.0,0.90488044198145,6498.03,4391,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2113,872.5,47.0,-1.05406275754845,3781.17,4395,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2113,872.5,47.0,0.89959773598145,6498.03,4391,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2114,919.5,47.0,-1.0569072915484499,3781.17,4395,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2114,919.5,47.0,0.8943150299814501,6498.03,4391,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2115,966.5,47.0,-1.05975182554845,3781.17,4395,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2115,966.5,47.0,0.88903232398145,6498.03,4391,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2116,1013.5,47.0,-1.06259635954845,3781.17,4395,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2116,1013.5,47.0,0.8837496179814501,6498.03,4391,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2117,1060.5,47.0,-1.06544089354845,3781.17,4395,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2117,1060.5,47.0,0.87846691198145,6498.03,4391,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2118,1107.5,47.0,-1.06828542754845,3781.17,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2118,1107.5,47.0,0.8731842059814501,6498.03,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2119,1154.5,47.0,-1.07112996154845,3781.17,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2119,1154.5,47.0,0.86790149998145,6498.03,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2120,1201.5,47.0,-1.07397449554845,3781.17,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2120,1201.5,47.0,0.86261879398145,6498.03,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2121,1248.5,47.0,-1.0768190295484499,3781.17,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2121,1248.5,47.0,0.8573360879814501,6498.03,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2122,1295.5,47.0,-1.07966356354845,3781.17,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2122,1295.5,47.0,0.85205338198145,6498.03,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2123,1342.5,47.0,-1.08250809754845,3781.17,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2123,1342.5,47.0,0.84677067598145,6498.03,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2124,1389.5,47.0,-1.0853526315484499,3781.17,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2124,1389.5,47.0,0.84148796998145,6498.03,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2125,1436.5,47.0,-1.08819716554845,3781.17,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2125,1436.5,47.0,0.83620526398145,6498.03,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2126,1483.5,47.0,-1.09104169954845,3781.17,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2126,1483.5,47.0,0.8309225579814501,6498.03,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2127,1530.5,47.0,-1.09388623354845,3781.17,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2127,1530.5,47.0,0.8256398519814501,6498.03,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2128,1577.5,47.0,-1.09673076754845,3781.17,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2128,1577.5,47.0,0.82035714598145,6498.03,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2129,1624.5,47.0,-1.09957530154845,3781.17,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2129,1624.5,47.0,0.81507443998145,6498.03,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2130,1671.5,47.0,-1.10241983554845,3781.17,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2130,1671.5,47.0,0.80979173398145,6498.03,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2131,1718.5,47.0,-1.1052643695484499,3781.17,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2131,1718.5,47.0,0.8045090279814501,6498.03,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2132,1765.5,47.0,-1.10810890354845,3781.17,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2132,1765.5,47.0,0.7992263219814499,6498.03,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2133,1812.5,47.0,-1.11095343754845,3781.17,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2133,1812.5,47.0,0.7939436159814501,6498.03,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2134,1859.5,47.0,-1.11379797154845,3781.17,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2134,1859.5,47.0,0.78866090998145,6498.03,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2135,1906.5,47.0,-1.11664250554845,3781.17,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2135,1906.5,47.0,0.7833782039814501,6498.03,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2136,1953.5,47.0,-1.11948703954845,3781.17,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2136,1953.5,47.0,0.7780954979814501,6498.03,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2137,2000.5,47.0,-1.12233157354845,3781.17,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2137,2000.5,47.0,0.77281279198145,6498.03,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2138,2047.5,47.0,-1.1251761075484499,3781.17,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2138,2047.5,47.0,0.7675300859814501,6498.03,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2139,2094.5,47.0,-1.12802064154845,3781.17,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2139,2094.5,47.0,0.76224737998145,6498.03,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2140,2141.5,47.0,-1.13086517554845,3781.17,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2140,2141.5,47.0,0.75696467398145,6498.03,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2141,2188.5,47.0,-1.1337097095484499,3781.17,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2141,2188.5,47.0,0.75168196798145,6498.03,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2142,2235.5,47.0,-1.13655424354845,3781.17,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2142,2235.5,47.0,0.7463992619814499,6498.03,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2143,2282.5,47.0,-1.13939877754845,3781.17,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2143,2282.5,47.0,0.7411165559814501,6498.03,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2144,2329.5,47.0,-1.14224331154845,3781.17,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2144,2329.5,47.0,0.7358338499814501,6498.03,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2145,2376.5,47.0,-1.14508784554845,3781.17,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2145,2376.5,47.0,0.73055114398145,6498.03,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2146,-2276.5,47.0,-1.13652102045155,6498.03,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2146,-2276.5,47.0,0.7464609620185501,3781.17,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2147,-2229.5,47.0,-1.13367648645155,6498.03,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2147,-2229.5,47.0,0.7517436680185501,3781.17,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2148,-2182.5,47.0,-1.13083195245155,6498.03,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2148,-2182.5,47.0,0.7570263740185501,3781.17,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2149,-2135.5,47.0,-1.12798741845155,6498.03,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2149,-2135.5,47.0,0.76230908001855,3781.17,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2150,-2088.5,47.0,-1.12514288445155,6498.03,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2150,-2088.5,47.0,0.76759178601855,3781.17,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2151,-2041.5,47.0,-1.12229835045155,6498.03,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2151,-2041.5,47.0,0.77287449201855,3781.17,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2152,-1994.5,47.0,-1.11945381645155,6498.03,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2152,-1994.5,47.0,0.7781571980185501,3781.17,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2153,-1947.5,47.0,-1.11660928245155,6498.03,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2153,-1947.5,47.0,0.78343990401855,3781.17,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2154,-1900.5,47.0,-1.11376474845155,6498.03,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2154,-1900.5,47.0,0.78872261001855,3781.17,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2155,-1853.5,47.0,-1.11092021445155,6498.03,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2155,-1853.5,47.0,0.7940053160185501,3781.17,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2156,-1806.5,47.0,-1.10807568045155,6498.03,4391,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2156,-1806.5,47.0,0.7992880220185501,3781.17,4395,0.35,0.0
