,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,LD03,RAISE6SEC,BANDAVAIL7,3,1110,148.0,0.0
1111,LD04,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD04,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD04,RAISE60SEC,BANDAVAIL7,3,1113,648.0,0.0
1114,LD04,RAISE6SEC,BANDAVAIL7,3,1114,148.0,0.0
1115,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB1,RAISEREG,BANDAVAIL7,50,1118,1259.81,0.0
1119,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB2,RAISEREG,BANDAVAIL7,50,1122,1259.81,0.0
1123,LYA1,LOWERREG,BANDAVAIL7,20,1123,20.0,0.0
1124,LYA2,LOWERREG,BANDAVAIL7,20,1124,100.0,0.0
1125,LYA2,RAISE5MIN,BANDAVAIL7,30,1125,100.0,0.0
1126,LYA3,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,LYA4,LOWERREG,BANDAVAIL7,20,1127,100.0,0.0
1128,MP1,ENERGY,BANDAVAIL7,120,1128,91.49,120.0
1129,MP1,LOWER5MIN,BANDAVAIL7,5,1129,99.0,0.0
1130,MP1,LOWER60SEC,BANDAVAIL7,5,1130,245.5,0.0
1131,MP1,LOWER6SEC,BANDAVAIL7,10,1131,99.99,0.0
1132,MP1,LOWERREG,BANDAVAIL7,20,1132,230.0,0.0
1133,MP1,RAISE5MIN,BANDAVAIL7,10,1133,95.0,0.0
1134,MP1,RAISE60SEC,BANDAVAIL7,6,1134,51.0,0.0
1135,MP1,RAISEREG,BANDAVAIL7,20,1135,245.0,0.0
1136,MP2,ENERGY,BANDAVAIL7,120,1136,91.49,120.0
1137,MP2,LOWER5MIN,BANDAVAIL7,5,1137,99.0,0.0
1138,MP2,LOWER60SEC,BANDAVAIL7,5,1138,245.5,0.0
1139,MP2,LOWER6SEC,BANDAVAIL7,10,1139,99.99,0.0
1140,MP2,LOWERREG,BANDAVAIL7,20,1140,490.0,0.0
1141,MP2,RAISE5MIN,BANDAVAIL7,10,1141,95.0,0.0
1142,MP2,RAISE60SEC,BANDAVAIL7,6,1142,51.0,0.0
1143,MP2,RAISEREG,BANDAVAIL7,20,1143,248.2,0.0
1144,POAT110,ENERGY,BANDAVAIL7,73,1144,100.61,0.0
1145,POAT220,ENERGY,BANDAVAIL7,126,1145,101.7,0.0
1146,PUMP2,ENERGY,BANDAVAIL7,238,1146,-150.38,238.0
1147,SNUG1,ENERGY,BANDAVAIL7,63,1147,1473.02,0.0
1148,STAN-1,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-1,RAISEREG,BANDAVAIL7,2,1149,300.0,0.0
1150,STAN-4,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-4,RAISEREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TARONG#2,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TARONG#3,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#3,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TORRB2,ENERGY,BANDAVAIL7,10,1156,350.48,0.0
1157,TORRB3,ENERGY,BANDAVAIL7,10,1157,350.48,0.0
1158,TORRB4,ENERGY,BANDAVAIL7,10,1158,350.48,0.0
1159,UPPTUMUT,ENERGY,BANDAVAIL7,100,1159,147.16,0.0
1160,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1160,250.0,0.0
1161,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1161,250.0,0.0
1162,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1162,250.0,0.0
1163,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1163,250.0,0.0
1164,VP5,ENERGY,BANDAVAIL7,100,1164,94.59,0.0
1165,VP5,LOWER5MIN,BANDAVAIL7,10,1165,100.0,0.0
1166,VP5,LOWER60SEC,BANDAVAIL7,5,1166,100.0,0.0
1167,VP5,LOWER6SEC,BANDAVAIL7,5,1167,100.0,0.0
1168,VP5,LOWERREG,BANDAVAIL7,5,1168,100.0,0.0
1169,VP5,RAISE60SEC,BANDAVAIL7,3,1169,100.0,0.0
1170,VP5,RAISE6SEC,BANDAVAIL7,3,1170,100.0,0.0
1171,VP5,RAISEREG,BANDAVAIL7,5,1171,48.0,0.0
1172,VP6,ENERGY,BANDAVAIL7,100,1172,94.59,0.0
1173,VP6,LOWER5MIN,BANDAVAIL7,10,1173,100.0,0.0
1174,VP6,LOWER60SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP6,LOWER6SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP6,LOWERREG,BANDAVAIL7,5,1176,100.0,0.0
1177,VP6,RAISE60SEC,BANDAVAIL7,3,1177,50.0,0.0
1178,VP6,RAISE6SEC,BANDAVAIL7,3,1178,50.0,0.0
1179,VP6,RAISEREG,BANDAVAIL7,5,1179,48.0,0.0
1180,YABULU,ENERGY,BANDAVAIL7,91,1180,275.99,0.0
1181,YABULU2,ENERGY,BANDAVAIL7,24,1181,271.58,0.0
1182,YWPS3,RAISEREG,BANDAVAIL7,5,1182,208.4,0.0
1183,YWPS4,RAISEREG,BANDAVAIL7,5,1183,240.0,0.0
1184,BRAEMAR5,ENERGY,BANDAVAIL8,160,1184,2053.13,0.0
1185,BRAEMAR6,ENERGY,BANDAVAIL8,160,1185,2053.23,0.0
1186,BRAEMAR7,ENERGY,BANDAVAIL8,160,1186,2053.32,0.0
1187,BW01,ENERGY,BANDAVAIL8,50,1187,237.79,0.0
1188,BW01,LOWER5MIN,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWER60SEC,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWER6SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWERREG,BANDAVAIL8,4,1191,2498.0,0.0
1192,BW01,RAISE5MIN,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW01,RAISE60SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW01,RAISE6SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW02,ENERGY,BANDAVAIL8,50,1195,237.79,0.0
1196,BW02,LOWER5MIN,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW02,LOWER60SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWER6SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWERREG,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW02,RAISE5MIN,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW02,RAISE60SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW02,RAISE6SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW03,ENERGY,BANDAVAIL8,30,1203,238.12,0.0
1204,BW03,LOWER5MIN,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW03,LOWER60SEC,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWER6SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWERREG,BANDAVAIL8,4,1207,2498.0,0.0
1208,BW03,RAISE5MIN,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW03,RAISE60SEC,BANDAVAIL8,6,1209,2498.0,0.0
1210,BW03,RAISE6SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW04,ENERGY,BANDAVAIL8,40,1211,238.12,0.0
1212,BW04,LOWER5MIN,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWER60SEC,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER6SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWERREG,BANDAVAIL8,4,1215,2498.0,0.0
1216,BW04,RAISE5MIN,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE60SEC,BANDAVAIL8,6,1217,2498.0,0.0
1218,BW04,RAISE6SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1219,28.99,0.0
1220,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1220,28.99,0.0
1221,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1221,28.99,0.0
1222,CALL_B_1,LOWERREG,BANDAVAIL8,5,1222,47.0,0.0
1223,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1224,47.0,0.0
1225,CALL_B_1,RAISEREG,BANDAVAIL8,5,1225,47.0,0.0
1226,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1227,28.99,0.0
1228,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1228,28.99,0.0
1229,CALL_B_2,LOWERREG,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1230,47.0,0.0
1231,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_2,RAISEREG,BANDAVAIL8,5,1232,47.0,0.0
1233,ER01,ENERGY,BANDAVAIL8,250,1233,294.92,0.0
1234,ER02,ENERGY,BANDAVAIL8,490,1234,294.92,0.0
1235,ER03,ENERGY,BANDAVAIL8,250,1235,295.43,0.0
1236,ER04,ENERGY,BANDAVAIL8,250,1236,295.43,0.0
1237,GORDON,ENERGY,BANDAVAIL8,63,1237,211.09,0.0
1238,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE1,LOWERREG,BANDAVAIL8,2,1240,47.0,0.0
1241,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1241,14.79,0.0
1242,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,GSTONE2,ENERGY,BANDAVAIL8,15,1243,285.03,0.0
1244,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE4,LOWERREG,BANDAVAIL8,2,1246,47.0,0.0
1247,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE5,LOWERREG,BANDAVAIL8,2,1250,47.0,0.0
1251,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GUNNING1,ENERGY,BANDAVAIL8,47,1253,30.0,0.0
1254,LD01,LOWER60SEC,BANDAVAIL8,2,1254,2498.0,0.0
1255,LD01,LOWER6SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD01,RAISE60SEC,BANDAVAIL8,3,1256,2498.0,0.0
1257,LD01,RAISE6SEC,BANDAVAIL8,3,1257,648.0,0.0
1258,LD02,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD02,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD02,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD02,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD03,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD03,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD03,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD03,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LD04,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD04,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD04,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD04,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1270,1259.81,0.0
1271,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1271,1259.81,0.0
1272,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1272,1259.81,0.0
1273,LOYYB1,RAISEREG,BANDAVAIL8,5,1273,1999.99,0.0
1274,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1274,1259.81,0.0
1275,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB2,RAISEREG,BANDAVAIL8,5,1277,1999.99,0.0
1278,LYA1,RAISEREG,BANDAVAIL8,10,1278,1290.2,0.0
1279,LYA2,RAISEREG,BANDAVAIL8,10,1279,1290.2,0.0
1280,LYA3,RAISEREG,BANDAVAIL8,10,1280,1290.2,0.0
1281,LYA4,RAISEREG,BANDAVAIL8,10,1281,1290.2,0.0
1282,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1282,500.0,0.0
1283,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1283,500.0,0.0
1284,MP1,ENERGY,BANDAVAIL8,80,1284,130.51,27.27502
1285,MP1,LOWERREG,BANDAVAIL8,20,1285,480.0,0.0
1286,MP2,ENERGY,BANDAVAIL8,80,1286,130.51,80.0
1287,MP2,LOWERREG,BANDAVAIL8,20,1287,2900.0,0.0
1288,MURRAY,ENERGY,BANDAVAIL8,720,1288,278.11,0.0
1289,OAKEY1,ENERGY,BANDAVAIL8,173,1289,3297.65,0.0
1290,OAKEY2,ENERGY,BANDAVAIL8,173,1290,3297.65,0.0
1291,POAT110,ENERGY,BANDAVAIL8,23,1291,214.49,0.0
1292,POAT220,ENERGY,BANDAVAIL8,45,1292,216.81,0.0
1293,SHPUMP,ENERGY,BANDAVAIL8,240,1293,-100.1,120.0
1294,STAN-1,LOWERREG,BANDAVAIL8,2,1294,2000.0,0.0
1295,STAN-1,RAISEREG,BANDAVAIL8,2,1295,2000.0,0.0
1296,STAN-4,LOWERREG,BANDAVAIL8,2,1296,2000.0,0.0
1297,STAN-4,RAISEREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,TALWA1,ENERGY,BANDAVAIL8,230,1298,288.57,0.0
1299,TARONG#2,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,TARONG#2,RAISEREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,TARONG#3,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,TARONG#3,RAISEREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TORRB2,ENERGY,BANDAVAIL8,20,1303,485.67,0.0
1304,TORRB2,RAISE6SEC,BANDAVAIL8,5,1304,300.0,0.0
1305,TORRB3,ENERGY,BANDAVAIL8,25,1305,485.67,0.0
1306,TORRB3,RAISE6SEC,BANDAVAIL8,5,1306,300.0,0.0
1307,TORRB4,ENERGY,BANDAVAIL8,25,1307,485.67,0.0
1308,TORRB4,RAISE6SEC,BANDAVAIL8,5,1308,300.0,0.0
1309,TUMUT3,ENERGY,BANDAVAIL8,750,1309,296.71,0.0
1310,UPPTUMUT,ENERGY,BANDAVAIL8,270,1310,297.89,0.0
1311,VP5,ENERGY,BANDAVAIL8,30,1311,146.81,0.0
1312,VP5,LOWER5MIN,BANDAVAIL8,10,1312,300.0,0.0
1313,VP5,LOWER60SEC,BANDAVAIL8,10,1313,300.0,0.0
1314,VP5,LOWER6SEC,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWERREG,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,RAISEREG,BANDAVAIL8,10,1316,100.0,0.0
1317,VP6,ENERGY,BANDAVAIL8,30,1317,146.81,0.0
1318,VP6,LOWER5MIN,BANDAVAIL8,10,1318,300.0,0.0
1319,VP6,LOWER60SEC,BANDAVAIL8,10,1319,300.0,0.0
1320,VP6,LOWER6SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWERREG,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,RAISEREG,BANDAVAIL8,10,1322,100.0,0.0
1323,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1323,500.0,0.0
1324,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1324,500.0,0.0
1325,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,YWPS3,RAISEREG,BANDAVAIL8,10,1327,450.5,0.0
1328,YWPS4,LOWERREG,BANDAVAIL8,20,1328,240.9,0.0
1329,YWPS4,RAISEREG,BANDAVAIL8,10,1329,450.5,0.0
1330,APD01,RAISE5MIN,BANDAVAIL9,50,1330,2399.0,0.0
1331,APD01,RAISE60SEC,BANDAVAIL9,50,1331,2399.0,0.0
1332,APD01,RAISE6SEC,BANDAVAIL9,35,1332,2399.0,0.0
1333,BASTYAN,ENERGY,BANDAVAIL9,81,1333,331.52,0.0
1334,BBTHREE1,ENERGY,BANDAVAIL9,40,1334,349.39,0.0
1335,BBTHREE2,ENERGY,BANDAVAIL9,40,1335,349.37,0.0
1336,BBTHREE3,ENERGY,BANDAVAIL9,25,1336,349.35,0.0
1337,BW01,LOWER5MIN,BANDAVAIL9,1,1337,6088.0,0.0
1338,BW01,LOWER60SEC,BANDAVAIL9,1,1338,6088.0,0.0
1339,BW01,LOWER6SEC,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW01,LOWERREG,BANDAVAIL9,4,1340,6088.0,0.0
1341,BW01,RAISE5MIN,BANDAVAIL9,4,1341,6088.0,0.0
1342,BW01,RAISE60SEC,BANDAVAIL9,6,1342,6088.0,0.0
1343,BW01,RAISE6SEC,BANDAVAIL9,6,1343,6088.0,0.0
1344,BW02,LOWER5MIN,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW02,LOWER60SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW02,LOWER6SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW02,LOWERREG,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW02,RAISE5MIN,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW02,RAISE60SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW02,RAISE6SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW03,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW03,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW03,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW03,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW03,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW03,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW03,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW04,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW04,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW04,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW04,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW04,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW04,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW04,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,LOWERREG,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_1,RAISEREG,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_2,LOWERREG,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_2,RAISEREG,BANDAVAIL9,5,1380,1200.0,0.0
1381,CETHANA,ENERGY,BANDAVAIL9,100,1381,339.4,0.0
1382,DEVILS_G,ENERGY,BANDAVAIL9,63,1382,338.58,0.0
1383,DRYCGT1,ENERGY,BANDAVAIL9,50,1383,13114.43,0.0
1384,DRYCGT2,ENERGY,BANDAVAIL9,50,1384,13114.43,0.0
1385,DRYCGT3,ENERGY,BANDAVAIL9,50,1385,13114.43,0.0
1386,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1386,1200.0,0.0
1387,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE1,LOWERREG,BANDAVAIL9,2,1388,13780.0,0.0
1389,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1389,20.79,0.0
1390,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE4,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1398,270.0,0.0
1399,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GUNNING1,ENERGY,BANDAVAIL9,47,1400,35.0,0.0
1401,JBUTTERS,ENERGY,BANDAVAIL9,144,1401,330.04,0.0
1402,JLA01,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLA02,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLA04,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLB01,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,JLB02,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,JLB03,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,LD01,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD01,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD01,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD01,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD02,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD02,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD02,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD03,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD03,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD03,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD04,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD04,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD04,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LEM_WIL,ENERGY,BANDAVAIL9,86,1424,340.46,0.0
1425,LI_WY_CA,ENERGY,BANDAVAIL9,30,1425,349.87,0.0
1426,LOYYB1,ENERGY,BANDAVAIL9,5,1426,3787.69,0.0
1427,LOYYB2,ENERGY,BANDAVAIL9,5,1427,3787.69,0.0
1428,LYA1,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA2,LOWER5MIN,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA2,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA2,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA3,LOWER60SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA3,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,RAISE60SEC,BANDAVAIL9,10,1434,5000.0,0.0
1435,LYA4,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA4,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA4,RAISE60SEC,BANDAVAIL9,10,1437,5000.0,0.0
1438,MACKNTSH,ENERGY,BANDAVAIL9,88,1438,326.99,0.0
1439,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1439,2000.0,0.0
1440,MEADOWBK,ENERGY,BANDAVAIL9,36,1440,340.42,0.0
1441,MP1,ENERGY,BANDAVAIL9,200,1441,282.65,0.0
1442,MP2,ENERGY,BANDAVAIL9,200,1442,282.65,13.82495
1443,MURRAY,ENERGY,BANDAVAIL9,500,1443,431.37,0.0
1444,PUMP2,RAISE5MIN,BANDAVAIL9,240,1444,1000.0,0.0
1445,REECE1,ENERGY,BANDAVAIL9,119,1445,328.64,0.0
1446,REECE2,ENERGY,BANDAVAIL9,119,1446,327.85,0.0
1447,STAN-1,ENERGY,BANDAVAIL9,10,1447,13194.18,0.0
1448,STAN-1,LOWERREG,BANDAVAIL9,4,1448,13800.0,0.0
1449,STAN-1,RAISEREG,BANDAVAIL9,2,1449,13800.0,0.0
1450,STAN-2,ENERGY,BANDAVAIL9,10,1450,13194.18,0.0
1451,STAN-3,ENERGY,BANDAVAIL9,10,1451,13194.18,0.0
1452,STAN-4,ENERGY,BANDAVAIL9,10,1452,13194.18,0.0
1453,STAN-4,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,STAN-4,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#1,ENERGY,BANDAVAIL9,10,1455,13366.68,0.0
1456,TARONG#2,ENERGY,BANDAVAIL9,10,1456,13366.68,0.0
1457,TARONG#2,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,TARONG#2,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
