,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2098,-527.5,15.0,-1.16026620446612,1251.07,4399,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2098,-527.5,15.0,0.94072345862212,3702.49,4401,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2099,-512.5,15.0,-1.15579466246612,1251.07,4399,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2099,-512.5,15.0,0.94237731662212,3702.49,4401,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2100,-497.5,15.0,-1.1513231204661198,1251.07,4399,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2100,-497.5,15.0,0.94403117462212,3702.49,4401,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2101,-482.5,15.0,-1.14685157846612,1251.07,4399,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2101,-482.5,15.0,0.94568503262212,3702.49,4401,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2102,-467.5,15.0,-1.14238003646612,1251.07,4399,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2102,-467.5,15.0,0.94733889062212,3702.49,4401,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2103,-452.5,15.0,-1.13790849446612,1251.07,4399,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2103,-452.5,15.0,0.94899274862212,3702.49,4401,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2104,-437.5,15.0,-1.13343695246612,1251.07,4399,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2104,-437.5,15.0,0.95064660662212,3702.49,4401,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2105,-422.5,15.0,-1.12896541046612,1251.07,4399,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2105,-422.5,15.0,0.95230046462212,3702.49,4401,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2106,-407.5,15.0,-1.12449386846612,1251.07,4399,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2106,-407.5,15.0,0.95395432262212,3702.49,4401,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2107,-392.5,15.0,-1.12002232646612,1251.07,4399,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2107,-392.5,15.0,0.95560818062212,3702.49,4401,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2108,-377.5,15.0,-1.1155507844661199,1251.07,4399,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2108,-377.5,15.0,0.95726203862212,3702.49,4401,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2109,-362.5,15.0,-1.11107924246612,1251.07,4399,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2109,-362.5,15.0,0.9589158966221201,3702.49,4401,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2110,-347.5,15.0,-1.10660770046612,1251.07,4399,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2110,-347.5,15.0,0.96056975462212,3702.49,4401,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2111,-332.5,15.0,-1.10213615846612,1251.07,4399,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2111,-332.5,15.0,0.96222361262212,3702.49,4401,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2112,-317.5,15.0,-1.09766461646612,1251.07,4399,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2112,-317.5,15.0,0.96387747062212,3702.49,4401,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2113,-302.5,15.0,-1.09319307446612,1251.07,4399,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2113,-302.5,15.0,0.96553132862212,3702.49,4401,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2114,-287.5,15.0,-1.08872153246612,1251.07,4399,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2114,-287.5,15.0,0.96718518662212,3702.49,4401,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2115,-272.5,15.0,-1.08424999046612,1251.07,4399,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2115,-272.5,15.0,0.96883904462212,3702.49,4401,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2116,-257.5,15.0,-1.07977844846612,1251.07,4399,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2116,-257.5,15.0,0.97049290262212,3702.49,4401,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2117,-242.5,15.0,-1.07530690646612,1251.07,4399,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2117,-242.5,15.0,0.97214676062212,3702.49,4401,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2118,-227.5,15.0,-1.07083536446612,1251.07,4399,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2118,-227.5,15.0,0.97380061862212,3702.49,4401,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2119,-212.5,15.0,-1.06636382246612,1251.07,4399,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2119,-212.5,15.0,0.97545447662212,3702.49,4401,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2120,-197.5,15.0,-1.06189228046612,1251.07,4399,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2120,-197.5,15.0,0.97710833462212,3702.49,4401,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2121,-182.5,15.0,-1.05742073846612,1251.07,4399,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2121,-182.5,15.0,0.9787621926221199,3702.49,4401,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2122,-167.5,15.0,-1.05294919646612,1251.07,4399,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2122,-167.5,15.0,0.98041605062212,3702.49,4401,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2123,-152.5,15.0,-1.04847765446612,1251.07,4399,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2123,-152.5,15.0,0.98206990862212,3702.49,4401,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2124,-137.5,15.0,-1.04400611246612,1251.07,4399,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2124,-137.5,15.0,0.98372376662212,3702.49,4401,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2125,-122.5,15.0,-1.03953457046612,1251.07,4399,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2125,-122.5,15.0,0.98537762462212,3702.49,4401,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2126,-107.5,15.0,-1.03506302846612,1251.07,4399,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2126,-107.5,15.0,0.98703148262212,3702.49,4401,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2127,-92.5,15.0,-1.03059148646612,1251.07,4399,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2127,-92.5,15.0,0.98868534062212,3702.49,4401,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2128,-77.5,15.0,-1.02611994446612,1251.07,4399,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2128,-77.5,15.0,0.99033919862212,3702.49,4401,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2129,-62.5,15.0,-1.0216484024661199,1251.07,4399,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2129,-62.5,15.0,0.99199305662212,3702.49,4401,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2130,-47.5,15.0,-1.01717686046612,1251.07,4399,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2130,-47.5,15.0,0.9936469146221201,3702.49,4401,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2131,-32.5,15.0,-1.0127053184661199,1251.07,4399,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2131,-32.5,15.0,0.99530077262212,3702.49,4401,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2132,-17.5,15.0,-1.00823377646612,1251.07,4399,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2132,-17.5,15.0,0.99695463062212,3702.49,4401,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2133,-5.0,10.0,-1.00450749146612,1251.07,4399,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2133,-5.0,10.0,0.99833284562212,3702.49,4401,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2134,1.5,3.0,-1.00136399864475,3702.49,4401,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2134,1.5,3.0,0.99746685965975,6334.61,4397,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2135,26.5,47.0,-1.00287704864475,3702.49,4401,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2135,26.5,47.0,0.99465690965975,6334.61,4397,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2136,73.5,47.0,-1.00572158264475,3702.49,4401,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2136,73.5,47.0,0.9893742036597499,6334.61,4397,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2137,120.5,47.0,-1.00856611664475,3702.49,4401,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2137,120.5,47.0,0.98409149765975,6334.61,4397,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2138,167.5,47.0,-1.01141065064475,3702.49,4401,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2138,167.5,47.0,0.9788087916597499,6334.61,4397,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2139,214.5,47.0,-1.01425518464475,3702.49,4401,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2139,214.5,47.0,0.97352608565975,6334.61,4397,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2140,261.5,47.0,-1.0170997186447501,3702.49,4401,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2140,261.5,47.0,0.9682433796597499,6334.61,4397,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2141,308.5,47.0,-1.01994425264475,3702.49,4401,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2141,308.5,47.0,0.9629606736597499,6334.61,4397,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2142,355.5,47.0,-1.02278878664475,3702.49,4401,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2142,355.5,47.0,0.95767796765975,6334.61,4397,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2143,402.5,47.0,-1.02563332064475,3702.49,4401,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2143,402.5,47.0,0.95239526165975,6334.61,4397,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2144,449.5,47.0,-1.02847785464475,3702.49,4401,0.35,25.437155
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2144,449.5,47.0,0.9471125556597499,6334.61,4397,0.35,25.437155
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2145,496.5,47.0,-1.03132238864475,3702.49,4401,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2145,496.5,47.0,0.9418298496597499,6334.61,4397,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2146,543.5,47.0,-1.03416692264475,3702.49,4401,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2146,543.5,47.0,0.9365471436597499,6334.61,4397,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2147,590.5,47.0,-1.03701145664475,3702.49,4401,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2147,590.5,47.0,0.93126443765975,6334.61,4397,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2148,637.5,47.0,-1.03985599064475,3702.49,4401,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2148,637.5,47.0,0.92598173165975,6334.61,4397,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2149,684.5,47.0,-1.04270052464475,3702.49,4401,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2149,684.5,47.0,0.92069902565975,6334.61,4397,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2150,731.5,47.0,-1.0455450586447501,3702.49,4401,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2150,731.5,47.0,0.9154163196597499,6334.61,4397,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2151,778.5,47.0,-1.04838959264475,3702.49,4401,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2151,778.5,47.0,0.91013361365975,6334.61,4397,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2152,825.5,47.0,-1.05123412664475,3702.49,4401,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2152,825.5,47.0,0.90485090765975,6334.61,4397,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2153,872.5,47.0,-1.05407866064475,3702.49,4401,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2153,872.5,47.0,0.8995682016597499,6334.61,4397,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2154,919.5,47.0,-1.05692319464475,3702.49,4401,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2154,919.5,47.0,0.89428549565975,6334.61,4397,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2155,966.5,47.0,-1.05976772864475,3702.49,4401,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2155,966.5,47.0,0.8890027896597499,6334.61,4397,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2156,1013.5,47.0,-1.06261226264475,3702.49,4401,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2156,1013.5,47.0,0.88372008365975,6334.61,4397,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2157,1060.5,47.0,-1.0654567966447501,3702.49,4401,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2157,1060.5,47.0,0.8784373776597499,6334.61,4397,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2158,1107.5,47.0,-1.06830133064475,3702.49,4401,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2158,1107.5,47.0,0.87315467165975,6334.61,4397,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2159,1154.5,47.0,-1.07114586464475,3702.49,4401,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2159,1154.5,47.0,0.86787196565975,6334.61,4397,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2160,1201.5,47.0,-1.07399039864475,3702.49,4401,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2160,1201.5,47.0,0.86258925965975,6334.61,4397,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2161,1248.5,47.0,-1.07683493264475,3702.49,4401,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2161,1248.5,47.0,0.85730655365975,6334.61,4397,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2162,1295.5,47.0,-1.07967946664475,3702.49,4401,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2162,1295.5,47.0,0.8520238476597499,6334.61,4397,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2163,1342.5,47.0,-1.08252400064475,3702.49,4401,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2163,1342.5,47.0,0.8467411416597499,6334.61,4397,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2164,1389.5,47.0,-1.08536853464475,3702.49,4401,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2164,1389.5,47.0,0.84145843565975,6334.61,4397,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2165,1436.5,47.0,-1.08821306864475,3702.49,4401,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2165,1436.5,47.0,0.8361757296597498,6334.61,4397,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2166,1483.5,47.0,-1.09105760264475,3702.49,4401,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2166,1483.5,47.0,0.83089302365975,6334.61,4397,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2167,1530.5,47.0,-1.0939021366447501,3702.49,4401,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2167,1530.5,47.0,0.8256103176597499,6334.61,4397,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2168,1577.5,47.0,-1.09674667064475,3702.49,4401,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2168,1577.5,47.0,0.82032761165975,6334.61,4397,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2169,1624.5,47.0,-1.09959120464475,3702.49,4401,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2169,1624.5,47.0,0.81504490565975,6334.61,4397,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2170,1671.5,47.0,-1.10243573864475,3702.49,4401,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2170,1671.5,47.0,0.8097621996597499,6334.61,4397,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2171,1718.5,47.0,-1.10528027264475,3702.49,4401,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2171,1718.5,47.0,0.80447949365975,6334.61,4397,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2172,1765.5,47.0,-1.10812480664475,3702.49,4401,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2172,1765.5,47.0,0.7991967876597499,6334.61,4397,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2173,1812.5,47.0,-1.11096934064475,3702.49,4401,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2173,1812.5,47.0,0.79391408165975,6334.61,4397,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2174,1859.5,47.0,-1.11381387464475,3702.49,4401,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2174,1859.5,47.0,0.78863137565975,6334.61,4397,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2175,1906.5,47.0,-1.11665840864475,3702.49,4401,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2175,1906.5,47.0,0.78334866965975,6334.61,4397,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2176,1953.5,47.0,-1.11950294264475,3702.49,4401,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2176,1953.5,47.0,0.77806596365975,6334.61,4397,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2177,2000.5,47.0,-1.12234747664475,3702.49,4401,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2177,2000.5,47.0,0.77278325765975,6334.61,4397,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2178,2047.5,47.0,-1.12519201064475,3702.49,4401,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2178,2047.5,47.0,0.76750055165975,6334.61,4397,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2179,2094.5,47.0,-1.12803654464475,3702.49,4401,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2179,2094.5,47.0,0.7622178456597499,6334.61,4397,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2180,2141.5,47.0,-1.13088107864475,3702.49,4401,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2180,2141.5,47.0,0.7569351396597499,6334.61,4397,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2181,2188.5,47.0,-1.13372561264475,3702.49,4401,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2181,2188.5,47.0,0.75165243365975,6334.61,4397,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2182,2235.5,47.0,-1.13657014664475,3702.49,4401,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2182,2235.5,47.0,0.7463697276597498,6334.61,4397,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2183,2282.5,47.0,-1.13941468064475,3702.49,4401,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2183,2282.5,47.0,0.74108702165975,6334.61,4397,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2184,2329.5,47.0,-1.14225921464475,3702.49,4401,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2184,2329.5,47.0,0.7358043156597499,6334.61,4397,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2185,2376.5,47.0,-1.14510374864475,3702.49,4401,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2185,2376.5,47.0,0.73052160965975,6334.61,4397,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2186,-2276.5,47.0,-1.13650511735525,6334.61,4397,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2186,-2276.5,47.0,0.74649049634025,3702.49,4401,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2187,-2229.5,47.0,-1.13366058335525,6334.61,4397,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2187,-2229.5,47.0,0.7517732023402501,3702.49,4401,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2188,-2182.5,47.0,-1.13081604935525,6334.61,4397,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2188,-2182.5,47.0,0.75705590834025,3702.49,4401,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2189,-2135.5,47.0,-1.1279715153552499,6334.61,4397,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2189,-2135.5,47.0,0.7623386143402501,3702.49,4401,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2190,-2088.5,47.0,-1.12512698135525,6334.61,4397,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2190,-2088.5,47.0,0.76762132034025,3702.49,4401,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2191,-2041.5,47.0,-1.12228244735525,6334.61,4397,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2191,-2041.5,47.0,0.77290402634025,3702.49,4401,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2192,-1994.5,47.0,-1.11943791335525,6334.61,4397,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2192,-1994.5,47.0,0.77818673234025,3702.49,4401,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2193,-1947.5,47.0,-1.11659337935525,6334.61,4397,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2193,-1947.5,47.0,0.7834694383402501,3702.49,4401,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2194,-1900.5,47.0,-1.11374884535525,6334.61,4397,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2194,-1900.5,47.0,0.7887521443402501,3702.49,4401,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2195,-1853.5,47.0,-1.11090431135525,6334.61,4397,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2195,-1853.5,47.0,0.7940348503402501,3702.49,4401,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2196,-1806.5,47.0,-1.1080597773552499,6334.61,4397,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2196,-1806.5,47.0,0.79931755634025,3702.49,4401,0.35,0.0
