,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1890,-166.5,9.0,0.91184263,4042.12,4386,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1891,-157.5,9.0,-1.31160365,1165.88,4384,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1891,-157.5,9.0,0.91716865,4042.12,4386,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1892,-148.5,9.0,-1.2915676699999998,1165.88,4384,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1892,-148.5,9.0,0.9224946700000001,4042.12,4386,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1893,-139.5,9.0,-1.27153169,1165.88,4384,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1893,-139.5,9.0,0.92782069,4042.12,4386,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1894,-130.5,9.0,-1.25149571,1165.88,4384,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1894,-130.5,9.0,0.93314671,4042.12,4386,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1895,-121.5,9.0,-1.2314597299999999,1165.88,4384,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1895,-121.5,9.0,0.93847273,4042.12,4386,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1896,-112.5,9.0,-1.2114237499999998,1165.88,4384,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1896,-112.5,9.0,0.94379875,4042.12,4386,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1897,-103.5,9.0,-1.19138777,1165.88,4384,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1897,-103.5,9.0,0.9491247700000001,4042.12,4386,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1898,-94.5,9.0,-1.17135179,1165.88,4384,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1898,-94.5,9.0,0.9544507900000001,4042.12,4386,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1899,-85.5,9.0,-1.1513158099999998,1165.88,4384,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1899,-85.5,9.0,0.95977681,4042.12,4386,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1900,-76.5,9.0,-1.13127983,1165.88,4384,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1900,-76.5,9.0,0.96510283,4042.12,4386,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1901,-67.5,9.0,-1.11124385,1165.88,4384,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1901,-67.5,9.0,0.97042885,4042.12,4386,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1902,-58.5,9.0,-1.0912078699999999,1165.88,4384,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1902,-58.5,9.0,0.97575487,4042.12,4386,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1903,-49.5,9.0,-1.07117189,1165.88,4384,0.79,2.333867
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1903,-49.5,9.0,0.98108089,4042.12,4386,0.79,2.333867
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1904,-40.5,9.0,-1.05113591,1165.88,4384,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1904,-40.5,9.0,0.98640691,4042.12,4386,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1905,-31.5,9.0,-1.0310999299999999,1165.88,4384,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1905,-31.5,9.0,0.9917329300000001,4042.12,4386,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1906,-22.5,9.0,-1.0110639499999998,1165.88,4384,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1906,-22.5,9.0,0.99705895,4042.12,4386,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1907,-13.5,9.0,-0.99102797,1165.88,4384,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1907,-13.5,9.0,1.00238497,4042.12,4386,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1908,-4.5,9.0,-0.9709919899999999,1165.88,4384,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1908,-4.5,9.0,1.00771099,4042.12,4386,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1909,2.5,5.0,-0.9998587505246401,4042.12,4386,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1909,2.5,5.0,1.0000522429566399,1165.88,4384,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1910,12.5,15.0,-1.00283977852464,4042.12,4386,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1910,12.5,15.0,0.99894967095664,1165.88,4384,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1911,27.5,15.0,-1.00731132052464,4042.12,4386,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1911,27.5,15.0,0.99729581295664,1165.88,4384,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1912,42.5,15.0,-1.01178286252464,4042.12,4386,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1912,42.5,15.0,0.99564195495664,1165.88,4384,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1913,57.5,15.0,-1.01625440452464,4042.12,4386,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1913,57.5,15.0,0.99398809695664,1165.88,4384,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1914,72.5,15.0,-1.02072594652464,4042.12,4386,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1914,72.5,15.0,0.99233423895664,1165.88,4384,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1915,87.5,15.0,-1.02519748852464,4042.12,4386,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1915,87.5,15.0,0.99068038095664,1165.88,4384,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1916,102.5,15.0,-1.0296690305246399,4042.12,4386,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1916,102.5,15.0,0.9890265229566401,1165.88,4384,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1917,117.5,15.0,-1.03414057252464,4042.12,4386,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1917,117.5,15.0,0.98737266495664,1165.88,4384,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1918,132.5,15.0,-1.03861211452464,4042.12,4386,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1918,132.5,15.0,0.9857188069566399,1165.88,4384,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1919,147.5,15.0,-1.04308365652464,4042.12,4386,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1919,147.5,15.0,0.98406494895664,1165.88,4384,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1920,162.5,15.0,-1.0475551985246399,4042.12,4386,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1920,162.5,15.0,0.98241109095664,1165.88,4384,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1921,177.5,15.0,-1.05202674052464,4042.12,4386,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1921,177.5,15.0,0.9807572329566401,1165.88,4384,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1922,192.5,15.0,-1.0564982825246398,4042.12,4386,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1922,192.5,15.0,0.97910337495664,1165.88,4384,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1923,207.5,15.0,-1.06096982452464,4042.12,4386,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1923,207.5,15.0,0.97744951695664,1165.88,4384,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1924,222.5,15.0,-1.06544136652464,4042.12,4386,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1924,222.5,15.0,0.97579565895664,1165.88,4384,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1925,237.5,15.0,-1.06991290852464,4042.12,4386,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1925,237.5,15.0,0.97414180095664,1165.88,4384,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1926,252.5,15.0,-1.0743844505246398,4042.12,4386,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1926,252.5,15.0,0.9724879429566401,1165.88,4384,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1927,267.5,15.0,-1.07885599252464,4042.12,4386,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1927,267.5,15.0,0.97083408495664,1165.88,4384,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1928,282.5,15.0,-1.08332753452464,4042.12,4386,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1928,282.5,15.0,0.96918022695664,1165.88,4384,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1929,297.5,15.0,-1.08779907652464,4042.12,4386,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1929,297.5,15.0,0.96752636895664,1165.88,4384,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1930,312.5,15.0,-1.0922706185246398,4042.12,4386,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1930,312.5,15.0,0.9658725109566401,1165.88,4384,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1931,327.5,15.0,-1.0967421605246401,4042.12,4386,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1931,327.5,15.0,0.96421865295664,1165.88,4384,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1932,342.5,15.0,-1.10121370252464,4042.12,4386,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1932,342.5,15.0,0.96256479495664,1165.88,4384,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1933,357.5,15.0,-1.10568524452464,4042.12,4386,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1933,357.5,15.0,0.96091093695664,1165.88,4384,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1934,372.5,15.0,-1.11015678652464,4042.12,4386,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1934,372.5,15.0,0.95925707895664,1165.88,4384,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1935,387.5,15.0,-1.1146283285246399,4042.12,4386,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1935,387.5,15.0,0.9576032209566401,1165.88,4384,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1936,402.5,15.0,-1.11909987052464,4042.12,4386,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1936,402.5,15.0,0.95594936295664,1165.88,4384,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1937,417.5,15.0,-1.1235714125246399,4042.12,4386,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1937,417.5,15.0,0.9542955049566401,1165.88,4384,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1938,432.5,15.0,-1.12804295452464,4042.12,4386,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1938,432.5,15.0,0.95264164695664,1165.88,4384,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1939,447.5,15.0,-1.13251449652464,4042.12,4386,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1939,447.5,15.0,0.9509877889566399,1165.88,4384,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1940,462.5,15.0,-1.13698603852464,4042.12,4386,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1940,462.5,15.0,0.94933393095664,1165.88,4384,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1941,477.5,15.0,-1.1414575805246399,4042.12,4386,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1941,477.5,15.0,0.94768007295664,1165.88,4384,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1942,492.5,15.0,-1.14592912252464,4042.12,4386,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1942,492.5,15.0,0.9460262149566401,1165.88,4384,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1943,507.5,15.0,-1.1504006645246398,4042.12,4386,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1943,507.5,15.0,0.94437235695664,1165.88,4384,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1944,522.5,15.0,-1.15487220652464,4042.12,4386,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1944,522.5,15.0,0.94271849895664,1165.88,4384,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1945,537.5,15.0,-1.1593437485246398,4042.12,4386,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1945,537.5,15.0,0.94106464095664,1165.88,4384,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1946,552.5,15.0,-1.16381529052464,4042.12,4386,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1946,552.5,15.0,0.93941078295664,1165.88,4384,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1947,567.5,15.0,-1.1682868325246398,4042.12,4386,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1947,567.5,15.0,0.93775692495664,1165.88,4384,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1948,582.5,15.0,-1.17275837452464,4042.12,4386,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1948,582.5,15.0,0.93610306695664,1165.88,4384,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1949,597.5,15.0,-1.17722991652464,4042.12,4386,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1949,597.5,15.0,0.93444920895664,1165.88,4384,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1950,612.5,15.0,-1.18170145852464,4042.12,4386,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1950,612.5,15.0,0.93279535095664,1165.88,4384,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1951,627.5,15.0,-1.1861730005246398,4042.12,4386,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1951,627.5,15.0,0.9311414929566401,1165.88,4384,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1952,642.5,15.0,-1.1906445425246401,4042.12,4386,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1952,642.5,15.0,0.92948763495664,1165.88,4384,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1953,657.5,15.0,-1.19511608452464,4042.12,4386,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1953,657.5,15.0,0.92783377695664,1165.88,4384,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1954,672.5,15.0,-1.19958762652464,4042.12,4386,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1954,672.5,15.0,0.92617991895664,1165.88,4384,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1955,687.5,15.0,-1.20405916852464,4042.12,4386,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1955,687.5,15.0,0.92452606095664,1165.88,4384,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1956,702.5,15.0,-1.20853071052464,4042.12,4386,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1956,702.5,15.0,0.9228722029566401,1165.88,4384,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1957,717.5,15.0,-1.21300225252464,4042.12,4386,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1957,717.5,15.0,0.92121834495664,1165.88,4384,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1958,732.5,15.0,-1.2174737945246399,4042.12,4386,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1958,732.5,15.0,0.9195644869566401,1165.88,4384,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1959,747.5,15.0,-1.22194533652464,4042.12,4386,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1959,747.5,15.0,0.91791062895664,1165.88,4384,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1960,762.5,15.0,-1.22641687852464,4042.12,4386,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1960,762.5,15.0,0.9162567709566399,1165.88,4384,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1961,777.5,15.0,-1.23088842052464,4042.12,4386,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1961,777.5,15.0,0.91460291295664,1165.88,4384,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1962,792.5,15.0,-1.2353599625246399,4042.12,4386,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1962,792.5,15.0,0.91294905495664,1165.88,4384,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1963,807.5,15.0,-1.23983150452464,4042.12,4386,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1963,807.5,15.0,0.9112951969566401,1165.88,4384,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1964,822.5,15.0,-1.2443030465246399,4042.12,4386,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1964,822.5,15.0,0.90964133895664,1165.88,4384,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1965,837.5,15.0,-1.24877458852464,4042.12,4386,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1965,837.5,15.0,0.90798748095664,1165.88,4384,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1966,852.5,15.0,-1.2532461305246398,4042.12,4386,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1966,852.5,15.0,0.90633362295664,1165.88,4384,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1967,867.5,15.0,-1.25771767252464,4042.12,4386,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1967,867.5,15.0,0.90467976495664,1165.88,4384,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1968,882.5,15.0,-1.2621892145246398,4042.12,4386,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1968,882.5,15.0,0.90302590695664,1165.88,4384,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1969,897.5,15.0,-1.2666607565246397,4042.12,4386,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1969,897.5,15.0,0.90137204895664,1165.88,4384,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1970,912.5,15.0,-1.27113229852464,4042.12,4386,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1970,912.5,15.0,0.89971819095664,1165.88,4384,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1971,927.5,15.0,-1.27560384052464,4042.12,4386,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1971,927.5,15.0,0.89806433295664,1165.88,4384,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1972,943.0,16.0,-1.28022443392464,4042.12,4386,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1972,943.0,16.0,0.89635534635664,1165.88,4384,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1973,-843.0,16.0,-1.25218716687536,1165.88,4384,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1973,-843.0,16.0,0.90672529444336,4042.12,4386,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1974,-827.5,15.0,-1.24756657347536,1165.88,4384,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1974,-827.5,15.0,0.90843428104336,4042.12,4386,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1975,-812.5,15.0,-1.24309503147536,1165.88,4384,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1975,-812.5,15.0,0.9100881390433601,4042.12,4386,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1976,-797.5,15.0,-1.2386234894753598,1165.88,4384,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1976,-797.5,15.0,0.91174199704336,4042.12,4386,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1977,-782.5,15.0,-1.23415194747536,1165.88,4384,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1977,-782.5,15.0,0.91339585504336,4042.12,4386,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1978,-767.5,15.0,-1.22968040547536,1165.88,4384,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1978,-767.5,15.0,0.91504971304336,4042.12,4386,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1979,-752.5,15.0,-1.22520886347536,1165.88,4384,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1979,-752.5,15.0,0.91670357104336,4042.12,4386,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1980,-737.5,15.0,-1.2207373214753598,1165.88,4384,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1980,-737.5,15.0,0.91835742904336,4042.12,4386,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1981,-722.5,15.0,-1.21626577947536,1165.88,4384,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1981,-722.5,15.0,0.92001128704336,4042.12,4386,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1982,-707.5,15.0,-1.2117942374753599,1165.88,4384,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1982,-707.5,15.0,0.9216651450433601,4042.12,4386,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1983,-692.5,15.0,-1.20732269547536,1165.88,4384,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1983,-692.5,15.0,0.92331900304336,4042.12,4386,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1984,-677.5,15.0,-1.2028511534753599,1165.88,4384,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1984,-677.5,15.0,0.9249728610433601,4042.12,4386,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1985,-662.5,15.0,-1.19837961147536,1165.88,4384,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1985,-662.5,15.0,0.92662671904336,4042.12,4386,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1986,-647.5,15.0,-1.1939080694753599,1165.88,4384,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1986,-647.5,15.0,0.92828057704336,4042.12,4386,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1987,-632.5,15.0,-1.18943652747536,1165.88,4384,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1987,-632.5,15.0,0.92993443504336,4042.12,4386,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1988,-617.5,15.0,-1.1849649854753599,1165.88,4384,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1988,-617.5,15.0,0.93158829304336,4042.12,4386,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1989,-602.5,15.0,-1.18049344347536,1165.88,4384,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1989,-602.5,15.0,0.9332421510433601,4042.12,4386,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1990,-587.5,15.0,-1.17602190147536,1165.88,4384,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1990,-587.5,15.0,0.93489600904336,4042.12,4386,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1991,-572.5,15.0,-1.17155035947536,1165.88,4384,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1991,-572.5,15.0,0.9365498670433601,4042.12,4386,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1992,-557.5,15.0,-1.16707881747536,1165.88,4384,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1992,-557.5,15.0,0.93820372504336,4042.12,4386,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1993,-542.5,15.0,-1.16260727547536,1165.88,4384,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1993,-542.5,15.0,0.93985758304336,4042.12,4386,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1994,-527.5,15.0,-1.15813573347536,1165.88,4384,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1994,-527.5,15.0,0.94151144104336,4042.12,4386,0.73,0.0
