,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2044,-527.5,15.0,-1.15790685953624,1164.52,4381,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2044,-527.5,15.0,0.94159609304824,4172.08,4383,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2045,-512.5,15.0,-1.15343531753624,1164.52,4381,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2045,-512.5,15.0,0.9432499510482399,4172.08,4383,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2046,-497.5,15.0,-1.1489637755362399,1164.52,4381,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2046,-497.5,15.0,0.94490380904824,4172.08,4383,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2047,-482.5,15.0,-1.14449223353624,1164.52,4381,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2047,-482.5,15.0,0.94655766704824,4172.08,4383,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2048,-467.5,15.0,-1.14002069153624,1164.52,4381,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2048,-467.5,15.0,0.94821152504824,4172.08,4383,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2049,-452.5,15.0,-1.13554914953624,1164.52,4381,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2049,-452.5,15.0,0.94986538304824,4172.08,4383,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2050,-437.5,15.0,-1.13107760753624,1164.52,4381,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2050,-437.5,15.0,0.95151924104824,4172.08,4383,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2051,-422.5,15.0,-1.12660606553624,1164.52,4381,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2051,-422.5,15.0,0.95317309904824,4172.08,4383,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2052,-407.5,15.0,-1.12213452353624,1164.52,4381,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2052,-407.5,15.0,0.9548269570482399,4172.08,4383,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2053,-392.5,15.0,-1.11766298153624,1164.52,4381,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2053,-392.5,15.0,0.95648081504824,4172.08,4383,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2054,-377.5,15.0,-1.1131914395362401,1164.52,4381,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2054,-377.5,15.0,0.95813467304824,4172.08,4383,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2055,-362.5,15.0,-1.10871989753624,1164.52,4381,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2055,-362.5,15.0,0.95978853104824,4172.08,4383,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2056,-347.5,15.0,-1.1042483555362401,1164.52,4381,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2056,-347.5,15.0,0.96144238904824,4172.08,4383,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2057,-332.5,15.0,-1.09977681353624,1164.52,4381,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2057,-332.5,15.0,0.9630962470482399,4172.08,4383,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2058,-317.5,15.0,-1.09530527153624,1164.52,4381,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2058,-317.5,15.0,0.96475010504824,4172.08,4383,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2059,-302.5,15.0,-1.09083372953624,1164.52,4381,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2059,-302.5,15.0,0.9664039630482401,4172.08,4383,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2060,-287.5,15.0,-1.08636218753624,1164.52,4381,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2060,-287.5,15.0,0.96805782104824,4172.08,4383,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2061,-272.5,15.0,-1.08189064553624,1164.52,4381,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2061,-272.5,15.0,0.96971167904824,4172.08,4383,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2062,-257.5,15.0,-1.07741910353624,1164.52,4381,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2062,-257.5,15.0,0.97136553704824,4172.08,4383,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2063,-242.5,15.0,-1.07294756153624,1164.52,4381,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2063,-242.5,15.0,0.97301939504824,4172.08,4383,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2064,-227.5,15.0,-1.06847601953624,1164.52,4381,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2064,-227.5,15.0,0.97467325304824,4172.08,4383,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2065,-212.5,15.0,-1.06400447753624,1164.52,4381,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2065,-212.5,15.0,0.97632711104824,4172.08,4383,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2066,-197.5,15.0,-1.05953293553624,1164.52,4381,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2066,-197.5,15.0,0.97798096904824,4172.08,4383,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2067,-182.5,15.0,-1.05506139353624,1164.52,4381,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2067,-182.5,15.0,0.97963482704824,4172.08,4383,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2068,-167.5,15.0,-1.05058985153624,1164.52,4381,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2068,-167.5,15.0,0.98128868504824,4172.08,4383,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2069,-152.5,15.0,-1.04611830953624,1164.52,4381,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2069,-152.5,15.0,0.98294254304824,4172.08,4383,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2070,-137.5,15.0,-1.04164676753624,1164.52,4381,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2070,-137.5,15.0,0.98459640104824,4172.08,4383,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2071,-122.5,15.0,-1.03717522553624,1164.52,4381,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2071,-122.5,15.0,0.98625025904824,4172.08,4383,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2072,-107.5,15.0,-1.03270368353624,1164.52,4381,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2072,-107.5,15.0,0.98790411704824,4172.08,4383,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2073,-92.5,15.0,-1.02823214153624,1164.52,4381,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2073,-92.5,15.0,0.98955797504824,4172.08,4383,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2074,-77.5,15.0,-1.02376059953624,1164.52,4381,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2074,-77.5,15.0,0.99121183304824,4172.08,4383,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2075,-62.5,15.0,-1.01928905753624,1164.52,4381,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2075,-62.5,15.0,0.99286569104824,4172.08,4383,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2076,-47.5,15.0,-1.01481751553624,1164.52,4381,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2076,-47.5,15.0,0.99451954904824,4172.08,4383,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2077,-32.5,15.0,-1.0103459735362401,1164.52,4381,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2077,-32.5,15.0,0.99617340704824,4172.08,4383,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2078,-17.5,15.0,-1.00587443153624,1164.52,4381,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2078,-17.5,15.0,0.9978272650482399,4172.08,4383,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2079,-5.0,10.0,-1.00214814653624,1164.52,4381,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2079,-5.0,10.0,0.99920548004824,4172.08,4383,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2080,1.5,3.0,-1.00075286851255,4172.08,4383,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2080,1.5,3.0,0.99860181561955,7586.17,4379,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2081,26.5,47.0,-1.00226591851255,4172.08,4383,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2081,26.5,47.0,0.9957918656195499,7586.17,4379,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2082,73.5,47.0,-1.00511045251255,4172.08,4383,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2082,73.5,47.0,0.9905091596195499,7586.17,4379,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2083,120.5,47.0,-1.00795498651255,4172.08,4383,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2083,120.5,47.0,0.98522645361955,7586.17,4379,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2084,167.5,47.0,-1.01079952051255,4172.08,4383,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2084,167.5,47.0,0.9799437476195499,7586.17,4379,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2085,214.5,47.0,-1.01364405451255,4172.08,4383,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2085,214.5,47.0,0.97466104161955,7586.17,4379,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2086,261.5,47.0,-1.01648858851255,4172.08,4383,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2086,261.5,47.0,0.96937833561955,7586.17,4379,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2087,308.5,47.0,-1.0193331225125501,4172.08,4383,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2087,308.5,47.0,0.9640956296195499,7586.17,4379,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2088,355.5,47.0,-1.02217765651255,4172.08,4383,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2088,355.5,47.0,0.95881292361955,7586.17,4379,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2089,402.5,47.0,-1.02502219051255,4172.08,4383,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2089,402.5,47.0,0.9535302176195499,7586.17,4379,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2090,449.5,47.0,-1.02786672451255,4172.08,4383,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2090,449.5,47.0,0.94824751161955,7586.17,4379,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2091,496.5,47.0,-1.03071125851255,4172.08,4383,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2091,496.5,47.0,0.94296480561955,7586.17,4379,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2092,543.5,47.0,-1.03355579251255,4172.08,4383,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2092,543.5,47.0,0.9376820996195498,7586.17,4379,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2093,590.5,47.0,-1.03640032651255,4172.08,4383,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2093,590.5,47.0,0.9323993936195499,7586.17,4379,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2094,637.5,47.0,-1.0392448605125502,4172.08,4383,0.35,44.124486
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2094,637.5,47.0,0.9271166876195499,7586.17,4379,0.35,44.124486
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2095,684.5,47.0,-1.04208939451255,4172.08,4383,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2095,684.5,47.0,0.92183398161955,7586.17,4379,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2096,731.5,47.0,-1.04493392851255,4172.08,4383,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2096,731.5,47.0,0.91655127561955,7586.17,4379,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2097,778.5,47.0,-1.04777846251255,4172.08,4383,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2097,778.5,47.0,0.91126856961955,7586.17,4379,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2098,825.5,47.0,-1.05062299651255,4172.08,4383,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2098,825.5,47.0,0.9059858636195499,7586.17,4379,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2099,872.5,47.0,-1.05346753051255,4172.08,4383,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2099,872.5,47.0,0.9007031576195499,7586.17,4379,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2100,919.5,47.0,-1.05631206451255,4172.08,4383,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2100,919.5,47.0,0.89542045161955,7586.17,4379,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2101,966.5,47.0,-1.05915659851255,4172.08,4383,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2101,966.5,47.0,0.89013774561955,7586.17,4379,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2102,1013.5,47.0,-1.06200113251255,4172.08,4383,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2102,1013.5,47.0,0.88485503961955,7586.17,4379,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2103,1060.5,47.0,-1.06484566651255,4172.08,4383,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2103,1060.5,47.0,0.87957233361955,7586.17,4379,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2104,1107.5,47.0,-1.06769020051255,4172.08,4383,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2104,1107.5,47.0,0.87428962761955,7586.17,4379,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2105,1154.5,47.0,-1.07053473451255,4172.08,4383,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2105,1154.5,47.0,0.86900692161955,7586.17,4379,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2106,1201.5,47.0,-1.07337926851255,4172.08,4383,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2106,1201.5,47.0,0.8637242156195499,7586.17,4379,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2107,1248.5,47.0,-1.07622380251255,4172.08,4383,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2107,1248.5,47.0,0.85844150961955,7586.17,4379,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2108,1295.5,47.0,-1.07906833651255,4172.08,4383,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2108,1295.5,47.0,0.8531588036195499,7586.17,4379,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2109,1342.5,47.0,-1.08191287051255,4172.08,4383,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2109,1342.5,47.0,0.8478760976195499,7586.17,4379,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2110,1389.5,47.0,-1.08475740451255,4172.08,4383,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2110,1389.5,47.0,0.8425933916195499,7586.17,4379,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2111,1436.5,47.0,-1.0876019385125502,4172.08,4383,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2111,1436.5,47.0,0.8373106856195499,7586.17,4379,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2112,1483.5,47.0,-1.09044647251255,4172.08,4383,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2112,1483.5,47.0,0.83202797961955,7586.17,4379,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2113,1530.5,47.0,-1.09329100651255,4172.08,4383,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2113,1530.5,47.0,0.82674527361955,7586.17,4379,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2114,1577.5,47.0,-1.09613554051255,4172.08,4383,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2114,1577.5,47.0,0.82146256761955,7586.17,4379,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2115,1624.5,47.0,-1.09898007451255,4172.08,4383,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2115,1624.5,47.0,0.8161798616195499,7586.17,4379,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2116,1671.5,47.0,-1.10182460851255,4172.08,4383,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2116,1671.5,47.0,0.8108971556195499,7586.17,4379,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2117,1718.5,47.0,-1.10466914251255,4172.08,4383,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2117,1718.5,47.0,0.80561444961955,7586.17,4379,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2118,1765.5,47.0,-1.10751367651255,4172.08,4383,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2118,1765.5,47.0,0.80033174361955,7586.17,4379,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2119,1812.5,47.0,-1.11035821051255,4172.08,4383,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2119,1812.5,47.0,0.79504903761955,7586.17,4379,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2120,1859.5,47.0,-1.11320274451255,4172.08,4383,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2120,1859.5,47.0,0.78976633161955,7586.17,4379,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2121,1906.5,47.0,-1.11604727851255,4172.08,4383,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2121,1906.5,47.0,0.78448362561955,7586.17,4379,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2122,1953.5,47.0,-1.11889181251255,4172.08,4383,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2122,1953.5,47.0,0.77920091961955,7586.17,4379,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2123,2000.5,47.0,-1.12173634651255,4172.08,4383,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2123,2000.5,47.0,0.7739182136195499,7586.17,4379,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2124,2047.5,47.0,-1.12458088051255,4172.08,4383,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2124,2047.5,47.0,0.76863550761955,7586.17,4379,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2125,2094.5,47.0,-1.12742541451255,4172.08,4383,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2125,2094.5,47.0,0.7633528016195499,7586.17,4379,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2126,2141.5,47.0,-1.13026994851255,4172.08,4383,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2126,2141.5,47.0,0.7580700956195499,7586.17,4379,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2127,2188.5,47.0,-1.13311448251255,4172.08,4383,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2127,2188.5,47.0,0.7527873896195499,7586.17,4379,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2128,2235.5,47.0,-1.1359590165125502,4172.08,4383,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2128,2235.5,47.0,0.7475046836195499,7586.17,4379,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2129,2282.5,47.0,-1.13880355051255,4172.08,4383,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2129,2282.5,47.0,0.74222197761955,7586.17,4379,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2130,2329.5,47.0,-1.14164808451255,4172.08,4383,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2130,2329.5,47.0,0.73693927161955,7586.17,4379,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2131,2376.5,47.0,-1.14449261851255,4172.08,4383,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2131,2376.5,47.0,0.73165656561955,7586.17,4379,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2132,-2276.5,47.0,-1.1371162474874499,7586.17,4379,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2132,-2276.5,47.0,0.74535554038045,4172.08,4383,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2133,-2229.5,47.0,-1.13427171348745,7586.17,4379,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2133,-2229.5,47.0,0.7506382463804501,4172.08,4383,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2134,-2182.5,47.0,-1.13142717948745,7586.17,4379,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2134,-2182.5,47.0,0.75592095238045,4172.08,4383,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2135,-2135.5,47.0,-1.12858264548745,7586.17,4379,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2135,-2135.5,47.0,0.76120365838045,4172.08,4383,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2136,-2088.5,47.0,-1.12573811148745,7586.17,4379,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2136,-2088.5,47.0,0.76648636438045,4172.08,4383,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2137,-2041.5,47.0,-1.12289357748745,7586.17,4379,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2137,-2041.5,47.0,0.7717690703804501,4172.08,4383,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2138,-1994.5,47.0,-1.12004904348745,7586.17,4379,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2138,-1994.5,47.0,0.7770517763804501,4172.08,4383,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2139,-1947.5,47.0,-1.11720450948745,7586.17,4379,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2139,-1947.5,47.0,0.78233448238045,4172.08,4383,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2140,-1900.5,47.0,-1.11435997548745,7586.17,4379,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2140,-1900.5,47.0,0.78761718838045,4172.08,4383,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2141,-1853.5,47.0,-1.11151544148745,7586.17,4379,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2141,-1853.5,47.0,0.7928998943804499,4172.08,4383,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2142,-1806.5,47.0,-1.10867090748745,7586.17,4379,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2142,-1806.5,47.0,0.7981826003804501,4172.08,4383,0.35,0.0
