,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,TARONG#3,RAISEREG,BANDAVAIL8,4,1103,2000.0,0.0
1104,TORRB3,ENERGY,BANDAVAIL8,30,1104,485.67,0.0
1105,TORRB4,ENERGY,BANDAVAIL8,40,1105,485.67,0.0
1106,TUMUT3,ENERGY,BANDAVAIL8,1355,1106,296.71,0.0
1107,UPPTUMUT,ENERGY,BANDAVAIL8,275,1107,297.89,0.0
1108,VP5,LOWER5MIN,BANDAVAIL8,10,1108,300.0,0.0
1109,VP5,LOWER60SEC,BANDAVAIL8,10,1109,300.0,0.0
1110,VP5,LOWER6SEC,BANDAVAIL8,10,1110,300.0,0.0
1111,VP5,LOWERREG,BANDAVAIL8,10,1111,300.0,0.0
1112,VP5,RAISEREG,BANDAVAIL8,10,1112,100.0,0.0
1113,YWPS1,RAISE5MIN,BANDAVAIL8,5,1113,100.0,0.0
1114,YWPS1,RAISEREG,BANDAVAIL8,15,1114,450.5,0.0
1115,YWPS2,LOWERREG,BANDAVAIL8,15,1115,240.9,0.0
1116,YWPS2,RAISE5MIN,BANDAVAIL8,5,1116,100.0,0.0
1117,YWPS2,RAISEREG,BANDAVAIL8,15,1117,450.5,0.0
1118,YWPS3,RAISEREG,BANDAVAIL8,10,1118,450.5,0.0
1119,YWPS4,LOWERREG,BANDAVAIL8,20,1119,240.9,0.0
1120,YWPS4,RAISEREG,BANDAVAIL8,10,1120,450.5,0.0
1121,APD01,RAISE5MIN,BANDAVAIL9,50,1121,2399.0,0.0
1122,APD01,RAISE60SEC,BANDAVAIL9,50,1122,2399.0,0.0
1123,APD01,RAISE6SEC,BANDAVAIL9,35,1123,2399.0,0.0
1124,BASTYAN,ENERGY,BANDAVAIL9,81,1124,343.82,0.0
1125,BBTHREE1,ENERGY,BANDAVAIL9,40,1125,362.42,0.0
1126,BBTHREE2,ENERGY,BANDAVAIL9,40,1126,362.4,0.0
1127,BBTHREE3,ENERGY,BANDAVAIL9,25,1127,362.38,0.0
1128,BRAEMAR1,ENERGY,BANDAVAIL9,165,1128,405.21,0.0
1129,BW01,LOWER5MIN,BANDAVAIL9,1,1129,6088.0,0.0
1130,BW01,LOWER60SEC,BANDAVAIL9,1,1130,6088.0,0.0
1131,BW01,LOWER6SEC,BANDAVAIL9,1,1131,6088.0,0.0
1132,BW01,LOWERREG,BANDAVAIL9,4,1132,6088.0,0.0
1133,BW01,RAISE5MIN,BANDAVAIL9,4,1133,6088.0,0.0
1134,BW01,RAISE60SEC,BANDAVAIL9,6,1134,6088.0,0.0
1135,BW01,RAISE6SEC,BANDAVAIL9,6,1135,6088.0,0.0
1136,BW02,LOWER5MIN,BANDAVAIL9,1,1136,6088.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL9,1,1137,6088.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL9,1,1138,6088.0,0.0
1139,BW02,LOWERREG,BANDAVAIL9,4,1139,6088.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL9,4,1140,6088.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL9,6,1141,6088.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL9,6,1142,6088.0,0.0
1143,CETHANA,ENERGY,BANDAVAIL9,100,1143,352.12,0.0
1144,DEVILS_G,ENERGY,BANDAVAIL9,63,1144,351.26,0.0
1145,DRYCGT1,ENERGY,BANDAVAIL9,50,1145,13314.64,0.0
1146,DRYCGT2,ENERGY,BANDAVAIL9,50,1146,13314.64,0.0
1147,DRYCGT3,ENERGY,BANDAVAIL9,50,1147,13314.64,0.0
1148,FISHER,ENERGY,BANDAVAIL9,14,1148,353.16,0.0
1149,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1149,1200.0,0.0
1150,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1150,1200.0,0.0
1151,GSTONE1,LOWERREG,BANDAVAIL9,2,1151,13780.0,0.0
1152,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1152,20.79,0.0
1153,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1153,20.79,0.0
1154,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1154,1200.0,0.0
1155,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1155,1200.0,0.0
1156,GSTONE3,LOWERREG,BANDAVAIL9,2,1156,13780.0,0.0
1157,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1157,20.79,0.0
1158,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1158,1200.0,0.0
1159,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE5,LOWERREG,BANDAVAIL9,2,1160,13780.0,0.0
1161,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1161,270.0,0.0
1162,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1162,20.79,0.0
1163,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1163,1200.0,0.0
1164,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1164,1200.0,0.0
1165,GSTONE6,LOWERREG,BANDAVAIL9,2,1165,13780.0,0.0
1166,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1166,270.0,0.0
1167,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1167,20.79,0.0
1168,GUNNING1,ENERGY,BANDAVAIL9,47,1168,35.0,0.0
1169,JBUTTERS,ENERGY,BANDAVAIL9,144,1169,342.31,0.0
1170,JLA01,ENERGY,BANDAVAIL9,20,1170,11087.93,0.0
1171,JLA02,ENERGY,BANDAVAIL9,20,1171,11087.93,0.0
1172,JLA04,ENERGY,BANDAVAIL9,20,1172,11087.93,0.0
1173,JLB01,ENERGY,BANDAVAIL9,40,1173,9640.82,0.0
1174,JLB02,ENERGY,BANDAVAIL9,40,1174,9640.82,0.0
1175,JLB03,ENERGY,BANDAVAIL9,40,1175,9640.82,0.0
1176,LD01,LOWER60SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD01,LOWER6SEC,BANDAVAIL9,2,1177,7198.0,0.0
1178,LD01,RAISE60SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LD01,RAISE6SEC,BANDAVAIL9,3,1179,7198.0,0.0
1180,LD02,LOWER60SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD02,LOWER6SEC,BANDAVAIL9,2,1181,7198.0,0.0
1182,LD02,RAISE60SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LD02,RAISE6SEC,BANDAVAIL9,3,1183,7198.0,0.0
1184,LD03,LOWER60SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD03,LOWER6SEC,BANDAVAIL9,2,1185,7198.0,0.0
1186,LD03,RAISE60SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD03,RAISE6SEC,BANDAVAIL9,3,1187,7198.0,0.0
1188,LD04,LOWER60SEC,BANDAVAIL9,2,1188,7198.0,0.0
1189,LD04,LOWER6SEC,BANDAVAIL9,2,1189,7198.0,0.0
1190,LD04,RAISE60SEC,BANDAVAIL9,3,1190,7198.0,0.0
1191,LD04,RAISE6SEC,BANDAVAIL9,3,1191,7198.0,0.0
1192,LEM_WIL,ENERGY,BANDAVAIL9,86,1192,352.96,0.0
1193,LOYYB1,ENERGY,BANDAVAIL9,5,1193,3787.69,0.0
1194,LOYYB2,ENERGY,BANDAVAIL9,5,1194,3787.69,0.0
1195,LYA1,LOWER6SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA2,LOWER5MIN,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA2,LOWER60SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA2,LOWER6SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA3,LOWER60SEC,BANDAVAIL9,20,1199,5000.0,0.0
1200,LYA3,LOWER6SEC,BANDAVAIL9,20,1200,5000.0,0.0
1201,LYA3,RAISE60SEC,BANDAVAIL9,10,1201,5000.0,0.0
1202,LYA4,LOWER60SEC,BANDAVAIL9,20,1202,5000.0,0.0
1203,LYA4,LOWER6SEC,BANDAVAIL9,20,1203,5000.0,0.0
1204,LYA4,RAISE60SEC,BANDAVAIL9,10,1204,5000.0,0.0
1205,MACKNTSH,ENERGY,BANDAVAIL9,84,1205,339.17,0.0
1206,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1206,2000.0,0.0
1207,MEADOWBK,ENERGY,BANDAVAIL9,34,1207,353.13,0.0
1208,MURRAY,ENERGY,BANDAVAIL9,69,1208,431.37,0.0
1209,PUMP2,RAISE5MIN,BANDAVAIL9,240,1209,1000.0,0.0
1210,REECE1,ENERGY,BANDAVAIL9,119,1210,340.91,0.0
1211,REECE2,ENERGY,BANDAVAIL9,119,1211,340.09,0.0
1212,STAN-1,RAISEREG,BANDAVAIL9,2,1212,13800.0,0.0
1213,STAN-4,RAISEREG,BANDAVAIL9,2,1213,13800.0,0.0
1214,TARONG#2,RAISEREG,BANDAVAIL9,2,1214,13800.0,0.0
1215,TARONG#3,RAISEREG,BANDAVAIL9,2,1215,13800.0,0.0
1216,TARRALEA,ENERGY,BANDAVAIL9,21,1216,342.39,1.7
1217,TRIBUTE,ENERGY,BANDAVAIL9,70,1217,341.72,0.0
1218,TUMUT3,ENERGY,BANDAVAIL9,431,1218,445.17,0.0
1219,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1219,4800.0,0.0
1220,TUNGATIN,ENERGY,BANDAVAIL9,116,1220,329.08,0.0
1221,TVPP104,ENERGY,BANDAVAIL9,58,1221,362.36,0.0
1222,VP5,LOWER60SEC,BANDAVAIL9,10,1222,4995.0,0.0
1223,VP5,LOWER6SEC,BANDAVAIL9,10,1223,4995.0,0.0
1224,VP5,LOWERREG,BANDAVAIL9,10,1224,5000.0,0.0
1225,VP5,RAISEREG,BANDAVAIL9,10,1225,300.0,0.0
1226,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1226,2000.0,0.0
1227,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1227,2000.0,0.0
1228,WKIEWA1,LOWERREG,BANDAVAIL9,31,1228,3000.8,0.0
1229,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1229,2000.0,0.0
1230,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1230,2000.0,0.0
1231,WKIEWA1,RAISEREG,BANDAVAIL9,31,1231,2000.0,0.0
1232,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1232,2000.0,0.0
1233,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1233,2000.0,0.0
1234,WKIEWA2,LOWERREG,BANDAVAIL9,31,1234,2000.0,0.0
1235,WKIEWA2,RAISEREG,BANDAVAIL9,31,1235,2000.0,0.0
1236,YWPS1,LOWERREG,BANDAVAIL9,15,1236,490.9,0.0
1237,LI_WY_CA,ENERGY,BANDAVAIL9,24,1237,362.94,0.0
1238,TREVALLN,ENERGY,BANDAVAIL9,25,1238,359.3,0.0
1239,AGLHAL,ENERGY,BANDAVAIL10,160,1239,13859.0,0.0
1240,AGLSOM,ENERGY,BANDAVAIL10,170,1240,13772.59,0.0
1241,ANGAST1,ENERGY,BANDAVAIL10,50,1241,14016.62,0.0
1242,APD01,RAISE5MIN,BANDAVAIL10,355,1242,14000.0,0.0
1243,APD01,RAISE60SEC,BANDAVAIL10,355,1243,14000.0,0.0
1244,APD01,RAISE6SEC,BANDAVAIL10,400,1244,14000.0,0.0
1245,BARRON-1,ENERGY,BANDAVAIL10,33,1245,14742.0,0.0
1246,BARRON-2,ENERGY,BANDAVAIL10,33,1246,14742.0,0.0
1247,BASTYAN,ENERGY,BANDAVAIL10,7,1247,11503.95,0.0
1248,BBTHREE1,ENERGY,BANDAVAIL10,9,1248,12116.05,0.0
1249,BBTHREE2,ENERGY,BANDAVAIL10,9,1249,12116.03,0.0
1250,BBTHREE3,ENERGY,BANDAVAIL10,24,1250,12116.01,0.0
1251,BDL01,ENERGY,BANDAVAIL10,47,1251,14041.04,0.0
1252,BDL02,ENERGY,BANDAVAIL10,47,1252,14041.04,0.0
1253,BLOWERNG,ENERGY,BANDAVAIL10,80,1253,48.53,0.0
1254,BRAEMAR1,ENERGY,BANDAVAIL10,8,1254,11878.0,0.0
1255,BRAEMAR2,ENERGY,BANDAVAIL10,173,1255,11878.0,0.0
1256,BRAEMAR3,ENERGY,BANDAVAIL10,173,1256,11878.0,0.0
1257,BRAEMAR5,ENERGY,BANDAVAIL10,13,1257,13035.34,0.0
1258,BRAEMAR6,ENERGY,BANDAVAIL10,13,1258,13036.29,0.0
1259,BRAEMAR7,ENERGY,BANDAVAIL10,13,1259,13037.25,0.0
1260,BW01,ENERGY,BANDAVAIL10,40,1260,13425.96,0.0
1261,BW01,LOWER5MIN,BANDAVAIL10,30,1261,13800.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL10,30,1262,13800.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL10,30,1263,13800.0,0.0
1264,BW01,LOWERREG,BANDAVAIL10,66,1264,13800.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL10,4,1265,13800.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL10,5,1266,13800.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL10,5,1267,13800.0,0.0
1268,BW01,RAISEREG,BANDAVAIL10,72,1268,13800.0,0.0
1269,BW02,ENERGY,BANDAVAIL10,40,1269,13425.96,0.0
1270,BW02,LOWER5MIN,BANDAVAIL10,30,1270,13800.0,0.0
1271,BW02,LOWER60SEC,BANDAVAIL10,30,1271,13800.0,0.0
1272,BW02,LOWER6SEC,BANDAVAIL10,30,1272,13800.0,0.0
1273,BW02,LOWERREG,BANDAVAIL10,66,1273,13800.0,0.0
1274,BW02,RAISE5MIN,BANDAVAIL10,4,1274,13800.0,0.0
1275,BW02,RAISE60SEC,BANDAVAIL10,5,1275,13800.0,0.0
1276,BW02,RAISE6SEC,BANDAVAIL10,5,1276,13800.0,0.0
1277,BW02,RAISEREG,BANDAVAIL10,72,1277,13800.0,0.0
1278,CALL_B_1,ENERGY,BANDAVAIL10,35,1278,13238.4,0.0
1279,CALL_B_2,ENERGY,BANDAVAIL10,35,1279,13238.4,0.0
1280,CG1,ENERGY,BANDAVAIL10,181,1280,13820.8,0.0
1281,CG2,ENERGY,BANDAVAIL10,181,1281,13820.8,0.0
1282,CG3,ENERGY,BANDAVAIL10,181,1282,13820.8,0.0
1283,CG4,ENERGY,BANDAVAIL10,181,1283,13820.8,0.0
1284,CPP_3,ENERGY,BANDAVAIL10,94,1284,13174.0,0.0
1285,CPP_4,ENERGY,BANDAVAIL10,94,1285,13174.0,0.0
1286,CPSA,ENERGY,BANDAVAIL10,6,1286,12050.0,0.0
1287,DARTM1,ENERGY,BANDAVAIL10,185,1287,13638.49,0.0
1288,DARTM1,LOWER60SEC,BANDAVAIL10,85,1288,13800.0,0.0
1289,DARTM1,LOWER6SEC,BANDAVAIL10,10,1289,13800.0,0.0
1290,DARTM1,RAISE5MIN,BANDAVAIL10,176,1290,13800.0,0.0
1291,DEVILS_G,ENERGY,BANDAVAIL10,2,1291,11751.14,0.0
1292,DRYCGT1,ENERGY,BANDAVAIL10,7,1292,14015.4,0.0
1293,DRYCGT2,ENERGY,BANDAVAIL10,7,1293,14015.4,0.0
1294,EILDON1,ENERGY,BANDAVAIL10,60,1294,13823.38,0.0
1295,EILDON1,LOWER60SEC,BANDAVAIL10,60,1295,13800.0,0.0
1296,EILDON1,LOWER6SEC,BANDAVAIL10,12,1296,13800.0,0.0
1297,EILDON1,RAISEREG,BANDAVAIL10,60,1297,13800.0,0.0
1298,EILDON2,ENERGY,BANDAVAIL10,60,1298,13823.37,0.0
1299,EILDON2,LOWER60SEC,BANDAVAIL10,60,1299,13800.0,0.0
1300,EILDON2,LOWER6SEC,BANDAVAIL10,12,1300,13800.0,0.0
1301,EILDON2,RAISEREG,BANDAVAIL10,60,1301,13800.0,0.0
1302,ER01,ENERGY,BANDAVAIL10,50,1302,13760.6,0.0
1303,ER01,LOWER5MIN,BANDAVAIL10,37,1303,14000.0,0.0
1304,ER01,LOWER60SEC,BANDAVAIL10,78,1304,14000.0,0.0
1305,ER01,LOWER6SEC,BANDAVAIL10,48,1305,14000.0,0.0
1306,ER01,LOWERREG,BANDAVAIL10,95,1306,14000.0,0.0
1307,ER01,RAISE5MIN,BANDAVAIL10,36,1307,14000.0,0.0
1308,ER01,RAISE60SEC,BANDAVAIL10,72,1308,14000.0,0.0
1309,ER01,RAISE6SEC,BANDAVAIL10,40,1309,14000.0,0.0
1310,ER01,RAISEREG,BANDAVAIL10,95,1310,14000.0,0.0
1311,ER02,ENERGY,BANDAVAIL10,50,1311,13760.6,0.0
1312,ER02,LOWER5MIN,BANDAVAIL10,37,1312,14000.0,0.0
1313,ER02,LOWER60SEC,BANDAVAIL10,78,1313,14000.0,0.0
1314,ER02,LOWER6SEC,BANDAVAIL10,48,1314,14000.0,0.0
1315,ER02,LOWERREG,BANDAVAIL10,95,1315,14000.0,0.0
1316,ER02,RAISE5MIN,BANDAVAIL10,36,1316,14000.0,0.0
1317,ER02,RAISE60SEC,BANDAVAIL10,72,1317,14000.0,0.0
1318,ER02,RAISE6SEC,BANDAVAIL10,40,1318,14000.0,0.0
1319,ER02,RAISEREG,BANDAVAIL10,95,1319,14000.0,0.0
1320,FISHER,LOWER6SEC,BANDAVAIL10,1,1320,13800.0,0.0
1321,FISHER,LOWERREG,BANDAVAIL10,1,1321,13800.0,0.0
1322,FISHER,RAISE5MIN,BANDAVAIL10,2,1322,13800.0,0.0
1323,FISHER,RAISE60SEC,BANDAVAIL10,1,1323,13800.0,0.0
1324,FISHER,RAISE6SEC,BANDAVAIL10,1,1324,13800.0,0.0
1325,FISHER,RAISEREG,BANDAVAIL10,2,1325,13800.0,0.0
1326,GORDON,ENERGY,BANDAVAIL10,76,1326,11722.22,0.0
1327,GORDON,LOWER5MIN,BANDAVAIL10,300,1327,13800.0,0.0
1328,GORDON,LOWER60SEC,BANDAVAIL10,457,1328,13800.0,0.0
1329,GORDON,LOWER6SEC,BANDAVAIL10,139,1329,13800.0,0.0
1330,GORDON,LOWERREG,BANDAVAIL10,310,1330,13800.0,0.0
1331,GORDON,RAISE5MIN,BANDAVAIL10,331,1331,13800.0,0.0
1332,GORDON,RAISE60SEC,BANDAVAIL10,443,1332,13800.0,0.0
1333,GORDON,RAISE6SEC,BANDAVAIL10,95,1333,13800.0,0.0
1334,GORDON,RAISEREG,BANDAVAIL10,331,1334,13800.0,0.0
1335,GSTONE1,ENERGY,BANDAVAIL10,75,1335,13526.8,0.0
1336,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1336,14000.0,0.0
1337,GSTONE1,LOWERREG,BANDAVAIL10,58,1337,14000.0,0.0
1338,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1338,14000.0,0.0
1339,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1339,14000.0,0.0
1340,GSTONE1,RAISEREG,BANDAVAIL10,50,1340,14000.0,0.0
1341,GSTONE2,ENERGY,BANDAVAIL10,45,1341,13526.8,0.0
1342,GSTONE3,ENERGY,BANDAVAIL10,55,1342,13444.2,0.0
1343,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1343,14000.0,0.0
1344,GSTONE3,LOWERREG,BANDAVAIL10,58,1344,14000.0,0.0
1345,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1345,14000.0,0.0
1346,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1346,14000.0,0.0
1347,GSTONE3,RAISEREG,BANDAVAIL10,50,1347,14000.0,0.0
1348,GSTONE5,ENERGY,BANDAVAIL10,75,1348,13526.8,0.0
1349,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1349,14000.0,0.0
1350,GSTONE5,LOWERREG,BANDAVAIL10,58,1350,14000.0,0.0
1351,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1351,14000.0,0.0
1352,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1352,14000.0,0.0
1353,GSTONE5,RAISEREG,BANDAVAIL10,50,1353,14000.0,0.0
1354,GSTONE6,ENERGY,BANDAVAIL10,75,1354,13526.8,0.0
1355,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1355,14000.0,0.0
1356,GSTONE6,LOWERREG,BANDAVAIL10,58,1356,14000.0,0.0
1357,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1357,14000.0,0.0
1358,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1358,14000.0,0.0
1359,GSTONE6,RAISEREG,BANDAVAIL10,50,1359,14000.0,0.0
1360,GUNNING1,ENERGY,BANDAVAIL10,47,1360,100.0,0.0
1361,GUTHEGA,ENERGY,BANDAVAIL10,80,1361,13119.4,0.0
1362,JLA01,ENERGY,BANDAVAIL10,45,1362,12616.03,0.0
1363,JLA02,ENERGY,BANDAVAIL10,45,1363,12616.03,0.0
1364,JLA03,ENERGY,BANDAVAIL10,65,1364,12616.03,0.0
1365,JLA04,ENERGY,BANDAVAIL10,45,1365,12616.03,0.0
1366,JLB01,ENERGY,BANDAVAIL10,60,1366,12616.03,0.0
1367,JLB02,ENERGY,BANDAVAIL10,60,1367,12616.03,0.0
1368,JLB03,ENERGY,BANDAVAIL10,60,1368,12616.03,0.0
1369,KAREEYA1,ENERGY,BANDAVAIL10,22,1369,14693.0,0.0
1370,KAREEYA2,ENERGY,BANDAVAIL10,22,1370,14693.0,0.0
1371,KAREEYA3,ENERGY,BANDAVAIL10,17,1371,14693.0,0.0
1372,KAREEYA4,ENERGY,BANDAVAIL10,22,1372,14693.0,0.0
1373,LADBROK1,ENERGY,BANDAVAIL10,50,1373,12420.8,0.0
1374,LADBROK2,ENERGY,BANDAVAIL10,50,1374,12420.8,0.0
1375,LD01,ENERGY,BANDAVAIL10,270,1375,13430.17,0.0
1376,LD01,LOWER60SEC,BANDAVAIL10,78,1376,13800.0,0.0
1377,LD01,LOWER6SEC,BANDAVAIL10,78,1377,13800.0,0.0
1378,LD01,LOWERREG,BANDAVAIL10,19,1378,13800.0,0.0
1379,LD01,RAISE60SEC,BANDAVAIL10,3,1379,13800.0,0.0
1380,LD01,RAISE6SEC,BANDAVAIL10,3,1380,13800.0,0.0
1381,LD01,RAISEREG,BANDAVAIL10,19,1381,13800.0,0.0
1382,LD02,ENERGY,BANDAVAIL10,270,1382,13430.17,0.0
1383,LD02,LOWER60SEC,BANDAVAIL10,78,1383,13800.0,0.0
1384,LD02,LOWER6SEC,BANDAVAIL10,78,1384,13800.0,0.0
1385,LD02,LOWERREG,BANDAVAIL10,19,1385,13800.0,0.0
1386,LD02,RAISE60SEC,BANDAVAIL10,3,1386,13800.0,0.0
1387,LD02,RAISE6SEC,BANDAVAIL10,3,1387,13800.0,0.0
1388,LD02,RAISEREG,BANDAVAIL10,19,1388,13800.0,0.0
1389,LD03,ENERGY,BANDAVAIL10,270,1389,13430.17,0.0
1390,LD03,LOWER60SEC,BANDAVAIL10,78,1390,13800.0,0.0
1391,LD03,LOWER6SEC,BANDAVAIL10,78,1391,13800.0,0.0
1392,LD03,LOWERREG,BANDAVAIL10,19,1392,13800.0,0.0
1393,LD03,RAISE60SEC,BANDAVAIL10,3,1393,13800.0,0.0
1394,LD03,RAISE6SEC,BANDAVAIL10,3,1394,13800.0,0.0
1395,LD03,RAISEREG,BANDAVAIL10,19,1395,13800.0,0.0
1396,LD04,ENERGY,BANDAVAIL10,270,1396,13430.17,0.0
1397,LD04,LOWER60SEC,BANDAVAIL10,78,1397,13800.0,0.0
1398,LD04,LOWER6SEC,BANDAVAIL10,78,1398,13800.0,0.0
1399,LD04,LOWERREG,BANDAVAIL10,19,1399,13800.0,0.0
1400,LD04,RAISE60SEC,BANDAVAIL10,3,1400,13800.0,0.0
1401,LD04,RAISE6SEC,BANDAVAIL10,3,1401,13800.0,0.0
1402,LD04,RAISEREG,BANDAVAIL10,19,1402,13800.0,0.0
1403,LNGS1,ENERGY,BANDAVAIL10,172,1403,14014.0,0.0
1404,LNGS2,ENERGY,BANDAVAIL10,172,1404,14014.0,0.0
1405,LONSDALE,ENERGY,BANDAVAIL10,21,1405,14198.04,0.0
1406,LOYYB1,ENERGY,BANDAVAIL10,45,1406,13612.2,0.0
1407,LOYYB2,ENERGY,BANDAVAIL10,45,1407,13612.2,0.0
1408,LYA1,ENERGY,BANDAVAIL10,30,1408,13611.42,0.0
1409,LYA1,LOWER5MIN,BANDAVAIL10,20,1409,13800.0,0.0
1410,LYA1,LOWER60SEC,BANDAVAIL10,30,1410,13800.0,0.0
1411,LYA1,LOWERREG,BANDAVAIL10,20,1411,13800.0,0.0
1412,LYA1,RAISE60SEC,BANDAVAIL10,10,1412,13800.0,0.0
1413,LYA1,RAISEREG,BANDAVAIL10,30,1413,13800.0,0.0
1414,LYA2,ENERGY,BANDAVAIL10,5,1414,13611.42,0.0
1415,LYA2,LOWERREG,BANDAVAIL10,20,1415,13800.0,0.0
1416,LYA2,RAISE60SEC,BANDAVAIL10,10,1416,13800.0,0.0
1417,LYA2,RAISEREG,BANDAVAIL10,30,1417,13800.0,0.0
1418,LYA3,ENERGY,BANDAVAIL10,30,1418,13611.42,0.0
1419,LYA3,LOWER5MIN,BANDAVAIL10,20,1419,13800.0,0.0
1420,LYA3,LOWERREG,BANDAVAIL10,20,1420,13800.0,0.0
1421,LYA3,RAISEREG,BANDAVAIL10,30,1421,13800.0,0.0
1422,LYA4,ENERGY,BANDAVAIL10,20,1422,13611.42,0.0
1423,LYA4,LOWER5MIN,BANDAVAIL10,20,1423,13800.0,0.0
1424,LYA4,LOWERREG,BANDAVAIL10,20,1424,13800.0,0.0
1425,LYA4,RAISEREG,BANDAVAIL10,30,1425,13800.0,0.0
1426,MACKAYGT,ENERGY,BANDAVAIL10,34,1426,13631.8,0.0
1427,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1427,13800.0,0.0
1428,MACKNTSH,ENERGY,BANDAVAIL10,5,1428,11347.69,0.0
1429,MCKAY1,ENERGY,BANDAVAIL10,300,1429,13263.78,0.0
1430,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1430,13800.0,0.0
1431,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1431,13800.0,0.0
1432,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1432,13800.0,0.0
1433,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1433,13800.0,0.0
1434,MERCER01,ENERGY,BANDAVAIL10,131,1434,13000.0,0.0
1435,MINTARO,ENERGY,BANDAVAIL10,105,1435,13844.6,0.0
1436,MORTLK11,ENERGY,BANDAVAIL10,292,1436,14021.0,0.0
1437,MORTLK12,ENERGY,BANDAVAIL10,292,1437,14021.0,0.0
1438,MP1,ENERGY,BANDAVAIL10,20,1438,13073.73,0.0
1439,MP2,ENERGY,BANDAVAIL10,20,1439,13073.73,0.0
1440,MSTUART1,ENERGY,BANDAVAIL10,152,1440,13767.6,0.0
1441,MSTUART2,ENERGY,BANDAVAIL10,152,1441,13767.6,0.0
1442,MURRAY,ENERGY,BANDAVAIL10,1575,1442,13420.25,0.0
1443,POAT110,ENERGY,BANDAVAIL10,16,1443,11901.48,0.0
1444,POAT110,LOWER60SEC,BANDAVAIL10,36,1444,13800.0,0.0
1445,POAT110,LOWER6SEC,BANDAVAIL10,4,1445,13800.0,0.0
1446,POAT110,LOWERREG,BANDAVAIL10,38,1446,13800.0,0.0
1447,POAT110,RAISE60SEC,BANDAVAIL10,45,1447,13800.0,0.0
1448,POAT110,RAISEREG,BANDAVAIL10,44,1448,13800.0,0.0
1449,POAT220,ENERGY,BANDAVAIL10,77,1449,12028.71,0.0
1450,POAT220,LOWER5MIN,BANDAVAIL10,40,1450,13800.0,0.0
