,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BRAEMAR6,ENERGY,BANDAVAIL7,10,1108,406.02,0.0
1109,BW01,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW01,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW01,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW01,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW01,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW01,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW01,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW02,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW02,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW02,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW02,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW02,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW03,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW03,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW03,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW03,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,LOWER5MIN,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,BW04,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,BW04,LOWERREG,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE5MIN,BANDAVAIL7,4,1134,648.0,0.0
1135,BW04,RAISE60SEC,BANDAVAIL7,4,1135,648.0,0.0
1136,BW04,RAISE6SEC,BANDAVAIL7,4,1136,648.0,0.0
1137,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1137,17.99,0.0
1138,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1138,17.99,0.0
1139,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1139,17.99,0.0
1140,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1140,17.99,0.0
1141,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1141,17.99,0.0
1142,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1142,17.99,0.0
1143,DRYCGT3,ENERGY,BANDAVAIL7,15,1143,1751.95,0.0
1144,GORDON,ENERGY,BANDAVAIL7,64,1144,97.66,0.0
1145,GSTONE1,ENERGY,BANDAVAIL7,20,1145,95.33,11.0
1146,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE1,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1148,13.49,0.0
1149,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE2,ENERGY,BANDAVAIL7,10,1150,95.33,0.0
1151,GSTONE3,ENERGY,BANDAVAIL7,20,1151,94.74,6.0
1152,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE3,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1154,18.65,0.0
1155,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE4,ENERGY,BANDAVAIL7,20,1156,94.74,11.0
1157,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE4,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1159,18.65,0.0
1160,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GSTONE5,ENERGY,BANDAVAIL7,20,1161,95.33,11.0
1162,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1162,28.99,0.0
1163,GSTONE5,LOWERREG,BANDAVAIL7,5,1163,20.79,0.0
1164,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1164,18.65,0.0
1165,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1165,13.49,0.0
1166,GUNNING1,ENERGY,BANDAVAIL7,47,1166,20.0,0.0
1167,LD01,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL7,50,1186,1259.81,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LYA2,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,LYA2,RAISE5MIN,BANDAVAIL7,30,1192,100.0,0.0
1193,LYA3,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,LYA4,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,MP1,LOWER5MIN,BANDAVAIL7,5,1195,99.0,0.0
1196,MP1,LOWER60SEC,BANDAVAIL7,5,1196,245.5,0.0
1197,MP1,LOWER6SEC,BANDAVAIL7,10,1197,99.99,0.0
1198,MP1,LOWERREG,BANDAVAIL7,20,1198,230.0,0.0
1199,MP2,LOWER5MIN,BANDAVAIL7,5,1199,99.0,0.0
1200,MP2,LOWER60SEC,BANDAVAIL7,5,1200,245.5,0.0
1201,MP2,LOWER6SEC,BANDAVAIL7,10,1201,99.99,0.0
1202,MP2,LOWERREG,BANDAVAIL7,20,1202,490.0,0.0
1203,MP2,RAISE5MIN,BANDAVAIL7,20,1203,95.0,0.0
1204,MP2,RAISE60SEC,BANDAVAIL7,20,1204,51.0,0.0
1205,MP2,RAISE6SEC,BANDAVAIL7,6,1205,46.5,0.0
1206,MP2,RAISEREG,BANDAVAIL7,20,1206,248.2,0.0
1207,MURRAY,ENERGY,BANDAVAIL7,150,1207,137.14,0.0
1208,MURRAY,LOWER5MIN,BANDAVAIL7,75,1208,250.0,0.0
1209,MURRAY,RAISEREG,BANDAVAIL7,75,1209,250.0,0.0
1210,OAKEY2,ENERGY,BANDAVAIL7,128,1210,372.74,0.0
1211,POAT110,ENERGY,BANDAVAIL7,23,1211,99.18,0.0
1212,POAT220,ENERGY,BANDAVAIL7,45,1212,100.25,0.0
1213,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1213,1999.69,0.0
1214,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1214,647.99,0.0
1215,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1215,647.99,0.0
1216,SNUG1,ENERGY,BANDAVAIL7,63,1216,1473.02,0.0
1217,STAN-2,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,STAN-2,RAISEREG,BANDAVAIL7,2,1218,300.0,0.0
1219,STAN-4,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,STAN-4,RAISEREG,BANDAVAIL7,2,1220,300.0,0.0
1221,TARONG#2,LOWERREG,BANDAVAIL7,2,1221,300.0,0.0
1222,TARONG#2,RAISEREG,BANDAVAIL7,2,1222,300.0,0.0
1223,TARONG#3,LOWERREG,BANDAVAIL7,2,1223,300.0,0.0
1224,TARONG#3,RAISEREG,BANDAVAIL7,2,1224,300.0,0.0
1225,TREVALLN,LOWERREG,BANDAVAIL7,100,1225,101.0,0.0
1226,VP5,ENERGY,BANDAVAIL7,20,1226,94.59,0.0
1227,VP5,LOWER5MIN,BANDAVAIL7,10,1227,100.0,0.0
1228,VP5,LOWER60SEC,BANDAVAIL7,5,1228,100.0,0.0
1229,VP5,LOWER6SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,LOWERREG,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,RAISE60SEC,BANDAVAIL7,3,1231,100.0,0.0
1232,VP5,RAISE6SEC,BANDAVAIL7,3,1232,100.0,0.0
1233,VP5,RAISEREG,BANDAVAIL7,5,1233,48.0,0.0
1234,VP6,ENERGY,BANDAVAIL7,20,1234,94.59,0.0
1235,VP6,LOWER5MIN,BANDAVAIL7,10,1235,100.0,0.0
1236,VP6,LOWER60SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,LOWER6SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP6,LOWERREG,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,RAISE60SEC,BANDAVAIL7,3,1239,50.0,0.0
1240,VP6,RAISE6SEC,BANDAVAIL7,3,1240,50.0,0.0
1241,VP6,RAISEREG,BANDAVAIL7,5,1241,48.0,0.0
1242,YWPS3,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS3,RAISEREG,BANDAVAIL7,5,1243,208.4,0.0
1244,YWPS4,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS4,RAISEREG,BANDAVAIL7,5,1245,240.0,0.0
1246,BRAEMAR5,ENERGY,BANDAVAIL8,160,1246,2053.13,0.0
1247,BRAEMAR6,ENERGY,BANDAVAIL8,20,1247,2053.23,0.0
1248,BRAEMAR7,ENERGY,BANDAVAIL8,160,1248,2053.32,0.0
1249,BW01,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW01,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW01,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW01,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW01,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW01,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW01,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW02,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW02,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW02,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW02,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW02,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW02,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW02,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW03,LOWER5MIN,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW03,LOWER60SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW03,LOWER6SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW03,LOWERREG,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW03,RAISE5MIN,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW03,RAISE60SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW03,RAISE6SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW04,LOWER5MIN,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW04,LOWER60SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW04,LOWER6SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW04,LOWERREG,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW04,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW04,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW04,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1277,28.99,0.0
1278,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1278,28.99,0.0
1279,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1279,28.99,0.0
1280,CALL_B_1,LOWERREG,BANDAVAIL8,5,1280,47.0,0.0
1281,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1281,47.0,0.0
1282,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1282,47.0,0.0
1283,CALL_B_1,RAISEREG,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1284,28.99,0.0
1285,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1285,28.99,0.0
1286,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1286,28.99,0.0
1287,CALL_B_2,LOWERREG,BANDAVAIL8,5,1287,47.0,0.0
1288,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1288,47.0,0.0
1289,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1289,47.0,0.0
1290,CALL_B_2,RAISEREG,BANDAVAIL8,5,1290,47.0,0.0
1291,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE1,LOWERREG,BANDAVAIL8,5,1293,47.0,0.0
1294,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1295,14.79,0.0
1296,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE3,LOWERREG,BANDAVAIL8,5,1298,47.0,0.0
1299,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1299,14.79,0.0
1300,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE4,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1304,145.0,0.0
1305,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE5,LOWERREG,BANDAVAIL8,5,1306,47.0,0.0
1307,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1308,14.79,0.0
1309,GUNNING1,ENERGY,BANDAVAIL8,47,1309,30.0,0.0
1310,LD01,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD01,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD01,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD01,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD02,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD02,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD02,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD02,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD03,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD03,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD03,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD03,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LD04,LOWER60SEC,BANDAVAIL8,2,1322,2498.0,0.0
1323,LD04,LOWER6SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD04,RAISE60SEC,BANDAVAIL8,3,1324,2498.0,0.0
1325,LD04,RAISE6SEC,BANDAVAIL8,3,1325,648.0,0.0
1326,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1326,1259.81,0.0
1327,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB1,RAISEREG,BANDAVAIL8,5,1329,1999.99,0.0
1330,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1330,1259.81,0.0
1331,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1331,1259.81,0.0
1332,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB2,RAISEREG,BANDAVAIL8,5,1333,1999.99,0.0
1334,LYA2,RAISEREG,BANDAVAIL8,10,1334,1290.2,0.0
1335,LYA3,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,LYA4,RAISEREG,BANDAVAIL8,10,1336,1290.2,0.0
1337,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1337,500.0,0.0
1338,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1338,500.0,0.0
1339,MP1,LOWERREG,BANDAVAIL8,20,1339,480.0,0.0
1340,MP2,LOWERREG,BANDAVAIL8,20,1340,2900.0,0.0
1341,MP2,RAISE5MIN,BANDAVAIL8,20,1341,140.0,0.0
1342,MP2,RAISE60SEC,BANDAVAIL8,20,1342,150.0,0.0
1343,MSTUART1,ENERGY,BANDAVAIL8,140,1343,12291.54,0.0
1344,MURRAY,ENERGY,BANDAVAIL8,190,1344,278.11,0.0
1345,OAKEY1,ENERGY,BANDAVAIL8,173,1345,1324.16,0.0
1346,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1346,1259.81,0.0
1347,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1347,1259.81,0.0
1348,STAN-2,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,STAN-2,RAISEREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,STAN-4,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,STAN-4,RAISEREG,BANDAVAIL8,2,1351,2000.0,0.0
1352,TARONG#2,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,TARONG#2,RAISEREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,TARONG#3,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#3,RAISEREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,TORRB1,LOWER5MIN,BANDAVAIL8,40,1356,9000.0,0.0
1357,TORRB2,LOWER5MIN,BANDAVAIL8,40,1357,9000.0,0.0
1358,TORRB4,LOWER5MIN,BANDAVAIL8,40,1358,9000.0,0.0
1359,TUMUT3,ENERGY,BANDAVAIL8,910,1359,296.71,0.0
1360,VP5,LOWER5MIN,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,LOWER60SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWER6SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWERREG,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,RAISEREG,BANDAVAIL8,10,1364,100.0,0.0
1365,VP6,LOWER5MIN,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,LOWER60SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWER6SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWERREG,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,RAISEREG,BANDAVAIL8,10,1369,100.0,0.0
1370,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,YWPS3,RAISEREG,BANDAVAIL8,10,1374,450.5,0.0
1375,YWPS4,LOWERREG,BANDAVAIL8,20,1375,240.9,0.0
1376,YWPS4,RAISEREG,BANDAVAIL8,10,1376,450.5,0.0
1377,APD01,RAISE5MIN,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE60SEC,BANDAVAIL9,50,1378,2399.0,0.0
1379,APD01,RAISE6SEC,BANDAVAIL9,35,1379,2399.0,0.0
1380,BASTYAN,ENERGY,BANDAVAIL9,81,1380,331.59,0.0
1381,BBTHREE1,ENERGY,BANDAVAIL9,40,1381,349.39,0.0
1382,BBTHREE2,ENERGY,BANDAVAIL9,40,1382,349.37,0.0
1383,BBTHREE3,ENERGY,BANDAVAIL9,25,1383,349.35,0.0
1384,BW01,LOWER5MIN,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWER60SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWER6SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,LOWERREG,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW01,RAISE5MIN,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW01,RAISE60SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW01,RAISE6SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW02,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW02,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW02,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW02,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW03,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW03,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW03,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW03,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW03,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW03,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW04,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW04,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW04,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW04,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW04,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW04,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,LOWERREG,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,RAISEREG,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,LOWERREG,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,RAISEREG,BANDAVAIL9,5,1427,1200.0,0.0
1428,CETHANA,ENERGY,BANDAVAIL9,100,1428,339.44,0.0
1429,DEVILS_G,ENERGY,BANDAVAIL9,63,1429,338.62,0.0
1430,DRYCGT1,ENERGY,BANDAVAIL9,50,1430,13114.43,0.0
1431,DRYCGT2,ENERGY,BANDAVAIL9,50,1431,13114.43,0.0
1432,DRYCGT3,ENERGY,BANDAVAIL9,50,1432,13114.43,0.0
1433,ER03,LOWER5MIN,BANDAVAIL9,5,1433,13799.0,0.0
1434,ER03,LOWER60SEC,BANDAVAIL9,5,1434,13799.99,0.0
1435,ER03,LOWER6SEC,BANDAVAIL9,5,1435,13799.99,0.0
1436,ER04,LOWER5MIN,BANDAVAIL9,5,1436,13799.0,0.0
1437,ER04,LOWER60SEC,BANDAVAIL9,5,1437,13799.99,0.0
1438,ER04,LOWER6SEC,BANDAVAIL9,5,1438,13799.99,0.0
1439,GSTONE1,ENERGY,BANDAVAIL9,5,1439,13333.56,0.0
1440,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE1,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE2,ENERGY,BANDAVAIL9,20,1445,13333.56,0.0
1446,GSTONE3,ENERGY,BANDAVAIL9,5,1446,13252.14,0.0
1447,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE3,LOWERREG,BANDAVAIL9,2,1449,13780.0,0.0
1450,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1450,20.79,0.0
1451,GSTONE4,ENERGY,BANDAVAIL9,5,1451,13252.14,0.0
1452,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1453,1200.0,0.0
