,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2173,-527.5,15.0,-1.16291508905218,1437.38,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2173,-527.5,15.0,0.93974373418618,4244.61,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2174,-512.5,15.0,-1.15844354705218,1437.38,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2174,-512.5,15.0,0.94139759218618,4244.61,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2175,-497.5,15.0,-1.15397200505218,1437.38,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2175,-497.5,15.0,0.94305145018618,4244.61,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2176,-482.5,15.0,-1.14950046305218,1437.38,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2176,-482.5,15.0,0.94470530818618,4244.61,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2177,-467.5,15.0,-1.14502892105218,1437.38,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2177,-467.5,15.0,0.94635916618618,4244.61,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2178,-452.5,15.0,-1.14055737905218,1437.38,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2178,-452.5,15.0,0.94801302418618,4244.61,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2179,-437.5,15.0,-1.13608583705218,1437.38,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2179,-437.5,15.0,0.94966688218618,4244.61,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2180,-422.5,15.0,-1.13161429505218,1437.38,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2180,-422.5,15.0,0.95132074018618,4244.61,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2181,-407.5,15.0,-1.12714275305218,1437.38,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2181,-407.5,15.0,0.95297459818618,4244.61,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2182,-392.5,15.0,-1.12267121105218,1437.38,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2182,-392.5,15.0,0.95462845618618,4244.61,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2183,-377.5,15.0,-1.11819966905218,1437.38,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2183,-377.5,15.0,0.95628231418618,4244.61,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2184,-362.5,15.0,-1.11372812705218,1437.38,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2184,-362.5,15.0,0.95793617218618,4244.61,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2185,-347.5,15.0,-1.10925658505218,1437.38,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2185,-347.5,15.0,0.9595900301861799,4244.61,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2186,-332.5,15.0,-1.10478504305218,1437.38,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2186,-332.5,15.0,0.96124388818618,4244.61,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2187,-317.5,15.0,-1.10031350105218,1437.38,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2187,-317.5,15.0,0.96289774618618,4244.61,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2188,-302.5,15.0,-1.09584195905218,1437.38,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2188,-302.5,15.0,0.96455160418618,4244.61,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2189,-287.5,15.0,-1.09137041705218,1437.38,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2189,-287.5,15.0,0.96620546218618,4244.61,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2190,-272.5,15.0,-1.08689887505218,1437.38,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2190,-272.5,15.0,0.96785932018618,4244.61,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2191,-257.5,15.0,-1.08242733305218,1437.38,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2191,-257.5,15.0,0.96951317818618,4244.61,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2192,-242.5,15.0,-1.07795579105218,1437.38,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2192,-242.5,15.0,0.9711670361861799,4244.61,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2193,-227.5,15.0,-1.0734842490521799,1437.38,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2193,-227.5,15.0,0.97282089418618,4244.61,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2194,-212.5,15.0,-1.06901270705218,1437.38,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2194,-212.5,15.0,0.97447475218618,4244.61,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2195,-197.5,15.0,-1.0645411650521799,1437.38,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2195,-197.5,15.0,0.97612861018618,4244.61,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2196,-182.5,15.0,-1.06006962305218,1437.38,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2196,-182.5,15.0,0.97778246818618,4244.61,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2197,-167.5,15.0,-1.05559808105218,1437.38,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2197,-167.5,15.0,0.97943632618618,4244.61,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2198,-152.5,15.0,-1.05112653905218,1437.38,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2198,-152.5,15.0,0.98109018418618,4244.61,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2199,-137.5,15.0,-1.04665499705218,1437.38,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2199,-137.5,15.0,0.9827440421861801,4244.61,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2200,-122.5,15.0,-1.04218345505218,1437.38,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2200,-122.5,15.0,0.98439790018618,4244.61,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2201,-107.5,15.0,-1.03771191305218,1437.38,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2201,-107.5,15.0,0.98605175818618,4244.61,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2202,-92.5,15.0,-1.03324037105218,1437.38,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2202,-92.5,15.0,0.98770561618618,4244.61,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2203,-77.5,15.0,-1.02876882905218,1437.38,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2203,-77.5,15.0,0.98935947418618,4244.61,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2204,-62.5,15.0,-1.02429728705218,1437.38,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2204,-62.5,15.0,0.99101333218618,4244.61,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2205,-47.5,15.0,-1.01982574505218,1437.38,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2205,-47.5,15.0,0.99266719018618,4244.61,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2206,-32.5,15.0,-1.01535420305218,1437.38,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2206,-32.5,15.0,0.9943210481861801,4244.61,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2207,-17.5,15.0,-1.01088266105218,1437.38,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2207,-17.5,15.0,0.99597490618618,4244.61,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2208,-5.0,10.0,-1.00715637605218,1437.38,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2208,-5.0,10.0,0.99735312118618,4244.61,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2209,1.5,3.0,-0.9989521330442,4244.61,4425,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2209,1.5,3.0,1.0019460386321999,7244.68,4421,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2210,26.5,47.0,-1.0004651830442,4244.61,4425,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2210,26.5,47.0,0.9991360886321999,7244.68,4421,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2211,73.5,47.0,-1.0033097170442,4244.61,4425,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2211,73.5,47.0,0.9938533826321998,7244.68,4421,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2212,120.5,47.0,-1.0061542510442,4244.61,4425,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2212,120.5,47.0,0.9885706766322,7244.68,4421,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2213,167.5,47.0,-1.0089987850442002,4244.61,4425,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2213,167.5,47.0,0.9832879706321999,7244.68,4421,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2214,214.5,47.0,-1.0118433190442,4244.61,4425,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2214,214.5,47.0,0.9780052646321999,7244.68,4421,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2215,261.5,47.0,-1.0146878530442,4244.61,4425,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2215,261.5,47.0,0.9727225586321999,7244.68,4421,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2216,308.5,47.0,-1.0175323870442001,4244.61,4425,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2216,308.5,47.0,0.9674398526321999,7244.68,4421,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2217,355.5,47.0,-1.0203769210442,4244.61,4425,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2217,355.5,47.0,0.9621571466322,7244.68,4421,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2218,402.5,47.0,-1.0232214550442,4244.61,4425,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2218,402.5,47.0,0.9568744406321998,7244.68,4421,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2219,449.5,47.0,-1.0260659890442,4244.61,4425,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2219,449.5,47.0,0.9515917346321999,7244.68,4421,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2220,496.5,47.0,-1.0289105230442,4244.61,4425,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2220,496.5,47.0,0.9463090286321999,7244.68,4421,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2221,543.5,47.0,-1.0317550570442,4244.61,4425,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2221,543.5,47.0,0.9410263226321999,7244.68,4421,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2222,590.5,47.0,-1.0345995910442,4244.61,4425,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2222,590.5,47.0,0.9357436166322,7244.68,4421,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2223,637.5,47.0,-1.0374441250442001,4244.61,4425,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2223,637.5,47.0,0.9304609106321998,7244.68,4421,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2224,684.5,47.0,-1.0402886590442,4244.61,4425,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2224,684.5,47.0,0.9251782046321999,7244.68,4421,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2225,731.5,47.0,-1.0431331930442,4244.61,4425,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2225,731.5,47.0,0.9198954986321999,7244.68,4421,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2226,778.5,47.0,-1.0459777270442001,4244.61,4425,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2226,778.5,47.0,0.9146127926322,7244.68,4421,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2227,825.5,47.0,-1.0488222610442,4244.61,4425,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2227,825.5,47.0,0.9093300866321999,7244.68,4421,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2228,872.5,47.0,-1.0516667950442,4244.61,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2228,872.5,47.0,0.9040473806321998,7244.68,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2229,919.5,47.0,-1.0545113290442,4244.61,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2229,919.5,47.0,0.8987646746322,7244.68,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2230,966.5,47.0,-1.0573558630442002,4244.61,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2230,966.5,47.0,0.8934819686321999,7244.68,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2231,1013.5,47.0,-1.0602003970442,4244.61,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2231,1013.5,47.0,0.8881992626322,7244.68,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2232,1060.5,47.0,-1.0630449310442,4244.61,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2232,1060.5,47.0,0.8829165566321999,7244.68,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2233,1107.5,47.0,-1.0658894650442,4244.61,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2233,1107.5,47.0,0.8776338506322,7244.68,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2234,1154.5,47.0,-1.0687339990442,4244.61,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2234,1154.5,47.0,0.8723511446321999,7244.68,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2235,1201.5,47.0,-1.0715785330442,4244.61,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2235,1201.5,47.0,0.8670684386321998,7244.68,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2236,1248.5,47.0,-1.0744230670442,4244.61,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2236,1248.5,47.0,0.8617857326321999,7244.68,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2237,1295.5,47.0,-1.0772676010442002,4244.61,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2237,1295.5,47.0,0.8565030266321999,7244.68,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2238,1342.5,47.0,-1.0801121350442,4244.61,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2238,1342.5,47.0,0.8512203206321999,7244.68,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2239,1389.5,47.0,-1.0829566690442,4244.61,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2239,1389.5,47.0,0.8459376146322,7244.68,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2240,1436.5,47.0,-1.0858012030442001,4244.61,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2240,1436.5,47.0,0.8406549086321998,7244.68,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2241,1483.5,47.0,-1.0886457370442,4244.61,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2241,1483.5,47.0,0.8353722026321999,7244.68,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2242,1530.5,47.0,-1.0914902710442,4244.61,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2242,1530.5,47.0,0.8300894966321999,7244.68,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2243,1577.5,47.0,-1.0943348050442,4244.61,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2243,1577.5,47.0,0.8248067906322,7244.68,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2244,1624.5,47.0,-1.0971793390442,4244.61,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2244,1624.5,47.0,0.8195240846322,7244.68,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2245,1671.5,47.0,-1.1000238730442,4244.61,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2245,1671.5,47.0,0.8142413786321998,7244.68,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2246,1718.5,47.0,-1.1028684070442,4244.61,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2246,1718.5,47.0,0.8089586726322,7244.68,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2247,1765.5,47.0,-1.1057129410442001,4244.61,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2247,1765.5,47.0,0.8036759666321999,7244.68,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2248,1812.5,47.0,-1.1085574750442,4244.61,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2248,1812.5,47.0,0.7983932606322,7244.68,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2249,1859.5,47.0,-1.1114020090442,4244.61,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2249,1859.5,47.0,0.7931105546321999,7244.68,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2250,1906.5,47.0,-1.1142465430442,4244.61,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2250,1906.5,47.0,0.7878278486322,7244.68,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2251,1953.5,47.0,-1.1170910770442,4244.61,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2251,1953.5,47.0,0.7825451426321999,7244.68,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2252,2000.5,47.0,-1.1199356110442,4244.61,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2252,2000.5,47.0,0.7772624366321998,7244.68,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2253,2047.5,47.0,-1.1227801450442,4244.61,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2253,2047.5,47.0,0.7719797306321999,7244.68,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2254,2094.5,47.0,-1.1256246790442002,4244.61,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2254,2094.5,47.0,0.7666970246321999,7244.68,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2255,2141.5,47.0,-1.1284692130442,4244.61,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2255,2141.5,47.0,0.7614143186321999,7244.68,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2256,2188.5,47.0,-1.1313137470442,4244.61,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2256,2188.5,47.0,0.7561316126322,7244.68,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2257,2235.5,47.0,-1.1341582810442001,4244.61,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2257,2235.5,47.0,0.7508489066321998,7244.68,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2258,2282.5,47.0,-1.1370028150442,4244.61,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2258,2282.5,47.0,0.7455662006321999,7244.68,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2259,2329.5,47.0,-1.1398473490442,4244.61,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2259,2329.5,47.0,0.7402834946321999,7244.68,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2260,2376.5,47.0,-1.1426918830442,4244.61,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2260,2376.5,47.0,0.7350007886322,7244.68,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2261,-2276.5,47.0,-1.1389169829558,7244.68,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2261,-2276.5,47.0,0.7420113173678,4244.61,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2262,-2229.5,47.0,-1.1360724489557998,7244.68,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2262,-2229.5,47.0,0.7472940233678,4244.61,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2263,-2182.5,47.0,-1.1332279149558,7244.68,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2263,-2182.5,47.0,0.7525767293678001,4244.61,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2264,-2135.5,47.0,-1.1303833809558,7244.68,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2264,-2135.5,47.0,0.7578594353678001,4244.61,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2265,-2088.5,47.0,-1.1275388469558,7244.68,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2265,-2088.5,47.0,0.7631421413678,4244.61,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2266,-2041.5,47.0,-1.1246943129558,7244.68,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2266,-2041.5,47.0,0.7684248473678,4244.61,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2267,-1994.5,47.0,-1.1218497789558,7244.68,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2267,-1994.5,47.0,0.7737075533678002,4244.61,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2268,-1947.5,47.0,-1.1190052449558,7244.68,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2268,-1947.5,47.0,0.7789902593678001,4244.61,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2269,-1900.5,47.0,-1.1161607109557998,7244.68,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2269,-1900.5,47.0,0.7842729653678001,4244.61,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2270,-1853.5,47.0,-1.1133161769558,7244.68,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2270,-1853.5,47.0,0.7895556713678,4244.61,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2271,-1806.5,47.0,-1.1104716429558,7244.68,4421,0.35,0.0
