,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW04,LOWERREG,BANDAVAIL7,4,1109,648.0,0.0
1110,BW04,RAISE5MIN,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,RAISE60SEC,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,RAISE6SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1113,17.99,0.0
1114,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1115,17.99,0.0
1116,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1116,17.99,0.0
1117,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1117,17.99,0.0
1118,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1118,17.99,0.0
1119,DRYCGT3,ENERGY,BANDAVAIL7,15,1119,1751.94,0.0
1120,ER01,ENERGY,BANDAVAIL7,50,1120,59.66,0.0
1121,ER01,LOWER60SEC,BANDAVAIL7,13,1121,47.99,0.0
1122,ER01,LOWER6SEC,BANDAVAIL7,7,1122,47.99,0.0
1123,ER01,LOWERREG,BANDAVAIL7,4,1123,48.79,0.0
1124,ER01,RAISE60SEC,BANDAVAIL7,10,1124,47.99,0.0
1125,ER01,RAISEREG,BANDAVAIL7,4,1125,48.79,0.0
1126,ER02,ENERGY,BANDAVAIL7,50,1126,59.66,0.0
1127,ER02,LOWER60SEC,BANDAVAIL7,13,1127,47.99,0.0
1128,ER02,LOWER6SEC,BANDAVAIL7,7,1128,47.99,0.0
1129,ER02,LOWERREG,BANDAVAIL7,4,1129,48.79,0.0
1130,ER02,RAISE60SEC,BANDAVAIL7,10,1130,47.99,0.0
1131,ER02,RAISE6SEC,BANDAVAIL7,10,1131,22.49,0.0
1132,ER02,RAISEREG,BANDAVAIL7,4,1132,48.79,0.0
1133,ER03,ENERGY,BANDAVAIL7,50,1133,59.77,0.0
1134,ER03,LOWER60SEC,BANDAVAIL7,13,1134,47.99,0.0
1135,ER03,LOWER6SEC,BANDAVAIL7,7,1135,47.99,0.0
1136,ER03,LOWERREG,BANDAVAIL7,4,1136,48.79,0.0
1137,ER03,RAISE60SEC,BANDAVAIL7,10,1137,47.99,0.0
1138,ER03,RAISEREG,BANDAVAIL7,4,1138,48.79,0.0
1139,GORDON,ENERGY,BANDAVAIL7,70,1139,98.58,0.0
1140,GSTONE1,ENERGY,BANDAVAIL7,30,1140,95.33,0.0
1141,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE1,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE2,ENERGY,BANDAVAIL7,30,1145,95.33,0.0
1146,GSTONE3,ENERGY,BANDAVAIL7,30,1146,94.74,0.0
1147,GSTONE5,ENERGY,BANDAVAIL7,30,1147,95.33,0.0
1148,GSTONE6,ENERGY,BANDAVAIL7,30,1148,95.33,0.0
1149,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE6,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1151,18.65,0.0
1152,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GUNNING1,ENERGY,BANDAVAIL7,47,1153,20.0,0.0
1154,LD01,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD01,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD01,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD01,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD02,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD02,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD02,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD02,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD03,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD03,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD03,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD03,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD04,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD04,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD04,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD04,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISEREG,BANDAVAIL7,50,1173,1259.81,0.0
1174,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISEREG,BANDAVAIL7,50,1177,1259.81,0.0
1178,LYA1,LOWERREG,BANDAVAIL7,20,1178,20.0,0.0
1179,LYA2,LOWERREG,BANDAVAIL7,20,1179,100.0,0.0
1180,LYA2,RAISE5MIN,BANDAVAIL7,30,1180,100.0,0.0
1181,LYA3,LOWERREG,BANDAVAIL7,20,1181,100.0,0.0
1182,LYA4,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,MP1,ENERGY,BANDAVAIL7,70,1183,68.09,0.0
1184,MP1,LOWER5MIN,BANDAVAIL7,5,1184,99.0,0.0
1185,MP1,LOWER60SEC,BANDAVAIL7,5,1185,245.5,0.0
1186,MP1,LOWER6SEC,BANDAVAIL7,10,1186,99.99,0.0
1187,MP1,LOWERREG,BANDAVAIL7,20,1187,230.0,0.0
1188,MP1,RAISE5MIN,BANDAVAIL7,10,1188,95.0,0.0
1189,MP1,RAISE60SEC,BANDAVAIL7,6,1189,51.0,0.0
1190,MP1,RAISEREG,BANDAVAIL7,20,1190,245.0,0.0
1191,MP2,ENERGY,BANDAVAIL7,70,1191,68.09,0.0
1192,MP2,LOWER5MIN,BANDAVAIL7,5,1192,99.0,0.0
1193,MP2,LOWER60SEC,BANDAVAIL7,5,1193,245.5,0.0
1194,MP2,LOWER6SEC,BANDAVAIL7,10,1194,99.99,0.0
1195,MP2,LOWERREG,BANDAVAIL7,20,1195,490.0,0.0
1196,MP2,RAISE5MIN,BANDAVAIL7,10,1196,95.0,0.0
1197,MP2,RAISE60SEC,BANDAVAIL7,6,1197,51.0,0.0
1198,MP2,RAISEREG,BANDAVAIL7,20,1198,248.2,0.0
1199,SNUG1,ENERGY,BANDAVAIL7,63,1199,1473.02,0.0
1200,STAN-2,LOWERREG,BANDAVAIL7,2,1200,100.0,0.0
1201,STAN-3,LOWERREG,BANDAVAIL7,2,1201,100.0,0.0
1202,STAN-4,LOWERREG,BANDAVAIL7,2,1202,100.0,0.0
1203,TARONG#1,LOWERREG,BANDAVAIL7,2,1203,100.0,0.0
1204,TARONG#2,LOWERREG,BANDAVAIL7,2,1204,100.0,0.0
1205,TARONG#3,LOWERREG,BANDAVAIL7,2,1205,100.0,0.0
1206,TARONG#4,LOWERREG,BANDAVAIL7,2,1206,100.0,0.0
1207,TORRB2,ENERGY,BANDAVAIL7,10,1207,350.48,0.0
1208,TORRB3,ENERGY,BANDAVAIL7,10,1208,350.48,0.0
1209,TORRB4,ENERGY,BANDAVAIL7,10,1209,350.48,0.0
1210,TREVALLN,LOWERREG,BANDAVAIL7,100,1210,101.0,0.0
1211,UPPTUMUT,ENERGY,BANDAVAIL7,150,1211,92.97,0.0
1212,VP5,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP5,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,LOWERREG,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,RAISE60SEC,BANDAVAIL7,3,1216,100.0,0.0
1217,VP5,RAISE6SEC,BANDAVAIL7,3,1217,100.0,0.0
1218,VP5,RAISEREG,BANDAVAIL7,5,1218,48.0,0.0
1219,VP6,LOWER5MIN,BANDAVAIL7,10,1219,100.0,0.0
1220,VP6,LOWER60SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP6,LOWER6SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP6,LOWERREG,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,RAISE60SEC,BANDAVAIL7,3,1223,50.0,0.0
1224,VP6,RAISE6SEC,BANDAVAIL7,3,1224,50.0,0.0
1225,VP6,RAISEREG,BANDAVAIL7,5,1225,48.0,0.0
1226,YWPS3,RAISEREG,BANDAVAIL7,5,1226,208.4,0.0
1227,YWPS4,RAISEREG,BANDAVAIL7,5,1227,240.0,0.0
1228,BRAEMAR5,ENERGY,BANDAVAIL8,160,1228,405.93,0.0
1229,BRAEMAR6,ENERGY,BANDAVAIL8,160,1229,406.02,0.0
1230,BRAEMAR7,ENERGY,BANDAVAIL8,160,1230,406.12,0.0
1231,BW01,ENERGY,BANDAVAIL8,20,1231,237.79,0.0
1232,BW01,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW01,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW01,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW01,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW01,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW01,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW01,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW02,ENERGY,BANDAVAIL8,20,1239,237.79,0.0
1240,BW02,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW02,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW02,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW02,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW02,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW02,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW02,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW03,ENERGY,BANDAVAIL8,10,1247,238.12,0.0
1248,BW03,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW03,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW03,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW03,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW03,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW03,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW03,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW04,ENERGY,BANDAVAIL8,20,1255,238.12,0.0
1256,BW04,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW04,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW04,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW04,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW04,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW04,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW04,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_1,LOWERREG,BANDAVAIL8,5,1266,47.0,0.0
1267,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1267,47.0,0.0
1268,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_1,RAISEREG,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1270,28.99,0.0
1271,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1271,28.99,0.0
1272,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_2,LOWERREG,BANDAVAIL8,5,1273,47.0,0.0
1274,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1274,47.0,0.0
1275,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_2,RAISEREG,BANDAVAIL8,5,1276,47.0,0.0
1277,ER01,ENERGY,BANDAVAIL8,50,1277,68.61,0.0
1278,ER01,RAISE5MIN,BANDAVAIL8,16,1278,44.99,0.0
1279,ER01,RAISE6SEC,BANDAVAIL8,11,1279,46.49,0.0
1280,ER02,ENERGY,BANDAVAIL8,50,1280,68.61,0.0
1281,ER02,RAISE5MIN,BANDAVAIL8,16,1281,44.99,0.0
1282,ER03,ENERGY,BANDAVAIL8,50,1282,68.73,0.0
1283,ER03,RAISE5MIN,BANDAVAIL8,16,1283,44.99,0.0
1284,ER03,RAISE6SEC,BANDAVAIL8,11,1284,46.49,0.0
1285,GSTONE1,ENERGY,BANDAVAIL8,20,1285,285.03,0.0
1286,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE1,LOWERREG,BANDAVAIL8,2,1288,47.0,0.0
1289,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE3,ENERGY,BANDAVAIL8,20,1291,283.29,0.0
1292,GSTONE5,ENERGY,BANDAVAIL8,20,1292,285.03,0.0
1293,GSTONE6,ENERGY,BANDAVAIL8,20,1293,285.03,0.0
1294,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE6,LOWERREG,BANDAVAIL8,2,1296,47.0,0.0
1297,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GUNNING1,ENERGY,BANDAVAIL8,47,1299,30.0,0.0
1300,LD01,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD01,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD01,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD02,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD02,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD02,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD03,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD04,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD04,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD04,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB1,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB2,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LYA1,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA2,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA3,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA4,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,MP1,ENERGY,BANDAVAIL8,80,1328,91.49,0.0
1329,MP1,LOWERREG,BANDAVAIL8,20,1329,480.0,0.0
1330,MP2,ENERGY,BANDAVAIL8,80,1330,91.49,0.0
1331,MP2,LOWERREG,BANDAVAIL8,20,1331,2900.0,0.0
1332,MURRAY,ENERGY,BANDAVAIL8,500,1332,278.11,0.0
1333,OAKEY1,ENERGY,BANDAVAIL8,173,1333,1324.16,0.0
1334,OAKEY2,ENERGY,BANDAVAIL8,173,1334,1324.16,0.0
1335,SHPUMP,ENERGY,BANDAVAIL8,240,1335,-100.1,120.0
1336,STAN-2,LOWERREG,BANDAVAIL8,2,1336,500.0,0.0
1337,STAN-2,RAISEREG,BANDAVAIL8,1,1337,500.0,0.0
1338,STAN-3,LOWERREG,BANDAVAIL8,2,1338,500.0,0.0
1339,STAN-3,RAISEREG,BANDAVAIL8,1,1339,500.0,0.0
1340,STAN-4,LOWERREG,BANDAVAIL8,2,1340,500.0,0.0
1341,STAN-4,RAISEREG,BANDAVAIL8,1,1341,500.0,0.0
1342,TARONG#1,LOWERREG,BANDAVAIL8,2,1342,500.0,0.0
1343,TARONG#2,LOWERREG,BANDAVAIL8,2,1343,500.0,0.0
1344,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1344,500.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL8,1,1345,500.0,0.0
1346,TARONG#3,LOWERREG,BANDAVAIL8,2,1346,500.0,0.0
1347,TARONG#4,LOWERREG,BANDAVAIL8,2,1347,500.0,0.0
1348,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1348,500.0,0.0
1349,TARONG#4,RAISEREG,BANDAVAIL8,1,1349,500.0,0.0
1350,TORRA4,ENERGY,BANDAVAIL8,50,1350,485.67,0.0
1351,TORRB2,ENERGY,BANDAVAIL8,25,1351,485.67,0.0
1352,TORRB2,LOWER5MIN,BANDAVAIL8,50,1352,9000.0,0.0
1353,TORRB2,RAISE6SEC,BANDAVAIL8,5,1353,300.0,0.0
1354,TORRB3,ENERGY,BANDAVAIL8,25,1354,485.67,0.0
1355,TORRB3,LOWER5MIN,BANDAVAIL8,50,1355,9000.0,0.0
1356,TORRB3,RAISE6SEC,BANDAVAIL8,5,1356,300.0,0.0
1357,TORRB4,ENERGY,BANDAVAIL8,25,1357,485.67,0.0
1358,TORRB4,LOWER5MIN,BANDAVAIL8,50,1358,9000.0,0.0
1359,TORRB4,RAISE6SEC,BANDAVAIL8,5,1359,300.0,0.0
1360,TUMUT3,ENERGY,BANDAVAIL8,780,1360,296.71,0.0
1361,UPPTUMUT,ENERGY,BANDAVAIL8,350,1361,297.89,0.0
1362,VP5,LOWER5MIN,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWER60SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWER6SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,LOWERREG,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,VP6,LOWER5MIN,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWER60SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWER6SEC,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,LOWERREG,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,RAISEREG,BANDAVAIL8,10,1371,100.0,0.0
1372,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,YWPS1,RAISEREG,BANDAVAIL8,15,1376,450.5,0.0
1377,YWPS2,LOWERREG,BANDAVAIL8,15,1377,240.9,0.0
1378,YWPS2,RAISEREG,BANDAVAIL8,15,1378,450.5,0.0
1379,YWPS3,RAISEREG,BANDAVAIL8,10,1379,450.5,0.0
1380,YWPS4,LOWERREG,BANDAVAIL8,20,1380,240.9,0.0
1381,YWPS4,RAISEREG,BANDAVAIL8,10,1381,450.5,0.0
1382,APD01,RAISE5MIN,BANDAVAIL9,50,1382,2399.0,0.0
1383,APD01,RAISE60SEC,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE6SEC,BANDAVAIL9,35,1384,2399.0,0.0
1385,BASTYAN,ENERGY,BANDAVAIL9,81,1385,343.82,0.0
1386,BBTHREE1,ENERGY,BANDAVAIL9,40,1386,362.42,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL9,40,1387,362.4,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL9,25,1388,362.38,0.0
1389,BRAEMAR2,ENERGY,BANDAVAIL9,172,1389,381.99,0.0
1390,BW01,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW02,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW02,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW03,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW03,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW04,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW04,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWERREG,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISEREG,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1427,1200.0,0.0
1428,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1428,1200.0,0.0
1429,CALL_B_2,LOWERREG,BANDAVAIL9,5,1429,1200.0,0.0
1430,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1430,1200.0,0.0
1431,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1431,1200.0,0.0
1432,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1432,1200.0,0.0
1433,CALL_B_2,RAISEREG,BANDAVAIL9,5,1433,1200.0,0.0
1434,CETHANA,ENERGY,BANDAVAIL9,100,1434,352.12,0.0
1435,DARTM1,LOWER60SEC,BANDAVAIL9,10,1435,2000.0,0.0
1436,DARTM1,RAISE5MIN,BANDAVAIL9,4,1436,2000.0,0.0
1437,DEVILS_G,ENERGY,BANDAVAIL9,63,1437,351.26,0.0
1438,DRYCGT1,ENERGY,BANDAVAIL9,50,1438,13314.64,0.0
1439,DRYCGT2,ENERGY,BANDAVAIL9,50,1439,13314.64,0.0
1440,DRYCGT3,ENERGY,BANDAVAIL9,50,1440,13314.64,0.0
1441,EILDON1,LOWER60SEC,BANDAVAIL9,5,1441,2000.0,0.0
1442,EILDON1,LOWER6SEC,BANDAVAIL9,2,1442,2000.0,0.0
1443,EILDON1,RAISEREG,BANDAVAIL9,5,1443,2000.0,0.0
1444,EILDON2,LOWER60SEC,BANDAVAIL9,5,1444,2000.0,0.0
1445,EILDON2,LOWER6SEC,BANDAVAIL9,2,1445,2000.0,0.0
1446,EILDON2,RAISEREG,BANDAVAIL9,5,1446,2000.0,0.0
1447,ER01,ENERGY,BANDAVAIL9,90,1447,283.03,0.0
1448,ER02,ENERGY,BANDAVAIL9,90,1448,283.03,0.0
1449,ER03,ENERGY,BANDAVAIL9,90,1449,283.52,0.0
1450,FISHER,ENERGY,BANDAVAIL9,46,1450,353.16,0.0
1451,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE1,LOWERREG,BANDAVAIL9,2,1453,13780.0,0.0
1454,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
