,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2317,-527.5,15.0,-1.16138780040866,1366.38,4473,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2317,-527.5,15.0,0.94030862176666,4368.97,4475,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2318,-512.5,15.0,-1.1569162584086599,1366.38,4473,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2318,-512.5,15.0,0.94196247976666,4368.97,4475,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2319,-497.5,15.0,-1.15244471640866,1366.38,4473,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2319,-497.5,15.0,0.94361633776666,4368.97,4475,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2320,-482.5,15.0,-1.1479731744086599,1366.38,4473,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2320,-482.5,15.0,0.94527019576666,4368.97,4475,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2321,-467.5,15.0,-1.14350163240866,1366.38,4473,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2321,-467.5,15.0,0.94692405376666,4368.97,4475,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2322,-452.5,15.0,-1.1390300904086599,1366.38,4473,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2322,-452.5,15.0,0.9485779117666601,4368.97,4475,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2323,-437.5,15.0,-1.13455854840866,1366.38,4473,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2323,-437.5,15.0,0.95023176976666,4368.97,4475,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2324,-422.5,15.0,-1.1300870064086599,1366.38,4473,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2324,-422.5,15.0,0.95188562776666,4368.97,4475,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2325,-407.5,15.0,-1.12561546440866,1366.38,4473,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2325,-407.5,15.0,0.95353948576666,4368.97,4475,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2326,-392.5,15.0,-1.12114392240866,1366.38,4473,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2326,-392.5,15.0,0.95519334376666,4368.97,4475,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2327,-377.5,15.0,-1.11667238040866,1366.38,4473,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2327,-377.5,15.0,0.95684720176666,4368.97,4475,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2328,-362.5,15.0,-1.11220083840866,1366.38,4473,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2328,-362.5,15.0,0.95850105976666,4368.97,4475,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2329,-347.5,15.0,-1.10772929640866,1366.38,4473,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2329,-347.5,15.0,0.96015491776666,4368.97,4475,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2330,-332.5,15.0,-1.10325775440866,1366.38,4473,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2330,-332.5,15.0,0.96180877576666,4368.97,4475,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2331,-317.5,15.0,-1.09878621240866,1366.38,4473,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2331,-317.5,15.0,0.96346263376666,4368.97,4475,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2332,-302.5,15.0,-1.09431467040866,1366.38,4473,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2332,-302.5,15.0,0.96511649176666,4368.97,4475,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2333,-287.5,15.0,-1.08984312840866,1366.38,4473,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2333,-287.5,15.0,0.96677034976666,4368.97,4475,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2334,-272.5,15.0,-1.08537158640866,1366.38,4473,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2334,-272.5,15.0,0.96842420776666,4368.97,4475,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2335,-257.5,15.0,-1.08090004440866,1366.38,4473,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2335,-257.5,15.0,0.97007806576666,4368.97,4475,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2336,-242.5,15.0,-1.07642850240866,1366.38,4473,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2336,-242.5,15.0,0.97173192376666,4368.97,4475,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2337,-227.5,15.0,-1.0719569604086598,1366.38,4473,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2337,-227.5,15.0,0.97338578176666,4368.97,4475,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2338,-212.5,15.0,-1.06748541840866,1366.38,4473,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2338,-212.5,15.0,0.97503963976666,4368.97,4475,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2339,-197.5,15.0,-1.0630138764086599,1366.38,4473,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2339,-197.5,15.0,0.97669349776666,4368.97,4475,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2340,-182.5,15.0,-1.05854233440866,1366.38,4473,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2340,-182.5,15.0,0.97834735576666,4368.97,4475,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2341,-167.5,15.0,-1.0540707924086599,1366.38,4473,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2341,-167.5,15.0,0.98000121376666,4368.97,4475,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2342,-152.5,15.0,-1.04959925040866,1366.38,4473,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2342,-152.5,15.0,0.98165507176666,4368.97,4475,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2343,-137.5,15.0,-1.0451277084086599,1366.38,4473,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2343,-137.5,15.0,0.9833089297666601,4368.97,4475,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2344,-122.5,15.0,-1.04065616640866,1366.38,4473,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2344,-122.5,15.0,0.98496278776666,4368.97,4475,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2345,-107.5,15.0,-1.0361846244086599,1366.38,4473,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2345,-107.5,15.0,0.98661664576666,4368.97,4475,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2346,-92.5,15.0,-1.03171308240866,1366.38,4473,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2346,-92.5,15.0,0.98827050376666,4368.97,4475,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2347,-77.5,15.0,-1.02724154040866,1366.38,4473,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2347,-77.5,15.0,0.98992436176666,4368.97,4475,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2348,-62.5,15.0,-1.02276999840866,1366.38,4473,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2348,-62.5,15.0,0.99157821976666,4368.97,4475,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2349,-47.5,15.0,-1.01829845640866,1366.38,4473,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2349,-47.5,15.0,0.99323207776666,4368.97,4475,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2350,-32.5,15.0,-1.01382691440866,1366.38,4473,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2350,-32.5,15.0,0.9948859357666601,4368.97,4475,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2351,-17.5,15.0,-1.00935537240866,1366.38,4473,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2351,-17.5,15.0,0.99653979376666,4368.97,4475,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2352,-5.0,10.0,-1.00562908740866,1366.38,4473,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2352,-5.0,10.0,0.99791800876666,4368.97,4475,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2353,1.5,3.0,-1.0013155095975,4368.97,4475,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2353,1.5,3.0,0.9975569107475,8609.14,4471,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2354,26.5,47.0,-1.0028285595975,4368.97,4475,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2354,26.5,47.0,0.9947469607475,8609.14,4471,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2355,73.5,47.0,-1.0056730935975,4368.97,4475,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2355,73.5,47.0,0.9894642547474999,8609.14,4471,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2356,120.5,47.0,-1.0085176275975,4368.97,4475,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2356,120.5,47.0,0.9841815487475,8609.14,4471,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2357,167.5,47.0,-1.0113621615975,4368.97,4475,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2357,167.5,47.0,0.9788988427474999,8609.14,4471,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2358,214.5,47.0,-1.0142066955975,4368.97,4475,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2358,214.5,47.0,0.9736161367475,8609.14,4471,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2359,261.5,47.0,-1.0170512295975,4368.97,4475,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2359,261.5,47.0,0.9683334307475,8609.14,4471,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2360,308.5,47.0,-1.0198957635975001,4368.97,4475,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2360,308.5,47.0,0.9630507247474999,8609.14,4471,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2361,355.5,47.0,-1.0227402975975,4368.97,4475,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2361,355.5,47.0,0.9577680187475,8609.14,4471,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2362,402.5,47.0,-1.0255848315975,4368.97,4475,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2362,402.5,47.0,0.9524853127474999,8609.14,4471,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2363,449.5,47.0,-1.0284293655975,4368.97,4475,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2363,449.5,47.0,0.9472026067475,8609.14,4471,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2364,496.5,47.0,-1.0312738995975,4368.97,4475,0.35,45.789497
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2364,496.5,47.0,0.9419199007475,8609.14,4471,0.35,45.789497
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2365,543.5,47.0,-1.0341184335975,4368.97,4475,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2365,543.5,47.0,0.9366371947474998,8609.14,4471,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2366,590.5,47.0,-1.0369629675975,4368.97,4475,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2366,590.5,47.0,0.9313544887475,8609.14,4471,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2367,637.5,47.0,-1.0398075015975001,4368.97,4475,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2367,637.5,47.0,0.9260717827474999,8609.14,4471,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2368,684.5,47.0,-1.0426520355975,4368.97,4475,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2368,684.5,47.0,0.9207890767475,8609.14,4471,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2369,731.5,47.0,-1.0454965695975,4368.97,4475,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2369,731.5,47.0,0.9155063707475,8609.14,4471,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2370,778.5,47.0,-1.0483411035974999,4368.97,4475,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2370,778.5,47.0,0.9102236647475,8609.14,4471,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2371,825.5,47.0,-1.0511856375975,4368.97,4475,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2371,825.5,47.0,0.9049409587475,8609.14,4471,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2372,872.5,47.0,-1.0540301715975,4368.97,4475,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2372,872.5,47.0,0.8996582527474999,8609.14,4471,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2373,919.5,47.0,-1.0568747055975,4368.97,4475,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2373,919.5,47.0,0.8943755467475,8609.14,4471,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2374,966.5,47.0,-1.0597192395975,4368.97,4475,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2374,966.5,47.0,0.8890928407475,8609.14,4471,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2375,1013.5,47.0,-1.0625637735975,4368.97,4475,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2375,1013.5,47.0,0.8838101347475,8609.14,4471,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2376,1060.5,47.0,-1.0654083075975,4368.97,4475,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2376,1060.5,47.0,0.8785274287475,8609.14,4471,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2377,1107.5,47.0,-1.0682528415975,4368.97,4475,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2377,1107.5,47.0,0.8732447227475001,8609.14,4471,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2378,1154.5,47.0,-1.0710973755975,4368.97,4475,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2378,1154.5,47.0,0.8679620167475,8609.14,4471,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2379,1201.5,47.0,-1.0739419095975,4368.97,4475,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2379,1201.5,47.0,0.8626793107474999,8609.14,4471,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2380,1248.5,47.0,-1.0767864435974999,4368.97,4475,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2380,1248.5,47.0,0.8573966047475,8609.14,4471,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2381,1295.5,47.0,-1.0796309775975,4368.97,4475,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2381,1295.5,47.0,0.8521138987475,8609.14,4471,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2382,1342.5,47.0,-1.0824755115975,4368.97,4475,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2382,1342.5,47.0,0.8468311927474999,8609.14,4471,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2383,1389.5,47.0,-1.0853200455975,4368.97,4475,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2383,1389.5,47.0,0.8415484867475,8609.14,4471,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2384,1436.5,47.0,-1.0881645795975001,4368.97,4475,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2384,1436.5,47.0,0.8362657807474999,8609.14,4471,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2385,1483.5,47.0,-1.0910091135975,4368.97,4475,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2385,1483.5,47.0,0.8309830747475,8609.14,4471,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2386,1530.5,47.0,-1.0938536475975,4368.97,4475,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2386,1530.5,47.0,0.8257003687475,8609.14,4471,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2387,1577.5,47.0,-1.0966981815974999,4368.97,4475,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2387,1577.5,47.0,0.8204176627475,8609.14,4471,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2388,1624.5,47.0,-1.0995427155975,4368.97,4475,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2388,1624.5,47.0,0.8151349567474999,8609.14,4471,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2389,1671.5,47.0,-1.1023872495975,4368.97,4475,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2389,1671.5,47.0,0.8098522507474999,8609.14,4471,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2390,1718.5,47.0,-1.1052317835975,4368.97,4475,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2390,1718.5,47.0,0.8045695447475,8609.14,4471,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2391,1765.5,47.0,-1.1080763175975,4368.97,4475,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2391,1765.5,47.0,0.7992868387475,8609.14,4471,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2392,1812.5,47.0,-1.1109208515975,4368.97,4475,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2392,1812.5,47.0,0.7940041327475,8609.14,4471,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2393,1859.5,47.0,-1.1137653855975,4368.97,4475,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2393,1859.5,47.0,0.7887214267475,8609.14,4471,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2394,1906.5,47.0,-1.1166099195975,4368.97,4475,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2394,1906.5,47.0,0.7834387207475001,8609.14,4471,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2395,1953.5,47.0,-1.1194544535975,4368.97,4475,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2395,1953.5,47.0,0.7781560147475,8609.14,4471,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2396,2000.5,47.0,-1.1222989875975,4368.97,4475,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2396,2000.5,47.0,0.7728733087474999,8609.14,4471,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2397,2047.5,47.0,-1.1251435215974999,4368.97,4475,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2397,2047.5,47.0,0.7675906027475,8609.14,4471,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2398,2094.5,47.0,-1.1279880555975,4368.97,4475,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2398,2094.5,47.0,0.7623078967475,8609.14,4471,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2399,2141.5,47.0,-1.1308325895975,4368.97,4475,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2399,2141.5,47.0,0.7570251907474999,8609.14,4471,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2400,2188.5,47.0,-1.1336771235975,4368.97,4475,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2400,2188.5,47.0,0.7517424847475,8609.14,4471,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2401,2235.5,47.0,-1.1365216575975001,4368.97,4475,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2401,2235.5,47.0,0.7464597787474999,8609.14,4471,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2402,2282.5,47.0,-1.1393661915975,4368.97,4475,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2402,2282.5,47.0,0.7411770727475,8609.14,4471,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2403,2329.5,47.0,-1.1422107255975,4368.97,4475,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2403,2329.5,47.0,0.7358943667475,8609.14,4471,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2404,2376.5,47.0,-1.1450552595974999,4368.97,4475,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2404,2376.5,47.0,0.7306116607475001,8609.14,4471,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2405,-2276.5,47.0,-1.1365536064025,8609.14,4471,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2405,-2276.5,47.0,0.7464004452524999,4368.97,4475,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2406,-2229.5,47.0,-1.1337090724025,8609.14,4471,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2406,-2229.5,47.0,0.7516831512525001,4368.97,4475,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2407,-2182.5,47.0,-1.1308645384025,8609.14,4471,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2407,-2182.5,47.0,0.7569658572525,4368.97,4475,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2408,-2135.5,47.0,-1.1280200044025,8609.14,4471,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2408,-2135.5,47.0,0.7622485632525,4368.97,4475,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2409,-2088.5,47.0,-1.1251754704025,8609.14,4471,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2409,-2088.5,47.0,0.7675312692525,4368.97,4475,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2410,-2041.5,47.0,-1.1223309364025,8609.14,4471,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2410,-2041.5,47.0,0.7728139752525001,4368.97,4475,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2411,-1994.5,47.0,-1.1194864024025,8609.14,4471,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2411,-1994.5,47.0,0.7780966812525001,4368.97,4475,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2412,-1947.5,47.0,-1.1166418684025,8609.14,4471,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2412,-1947.5,47.0,0.7833793872525,4368.97,4475,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2413,-1900.5,47.0,-1.1137973344025,8609.14,4471,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2413,-1900.5,47.0,0.7886620932525,4368.97,4475,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2414,-1853.5,47.0,-1.1109528004025,8609.14,4471,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2414,-1853.5,47.0,0.7939447992525,4368.97,4475,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2415,-1806.5,47.0,-1.1081082664025,8609.14,4471,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2415,-1806.5,47.0,0.7992275052525,4368.97,4475,0.35,0.0
