,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2302,-1759.5,47.0,-1.11091495403975,8659.83,4410,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2302,-1759.5,47.0,0.7940150853547501,5027.06,4414,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2303,-1712.5,47.0,-1.10807042003975,8659.83,4410,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2303,-1712.5,47.0,0.79929779135475,5027.06,4414,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2304,-1665.5,47.0,-1.10522588603975,8659.83,4410,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2304,-1665.5,47.0,0.8045804973547501,5027.06,4414,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2305,-1618.5,47.0,-1.10238135203975,8659.83,4410,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2305,-1618.5,47.0,0.80986320335475,5027.06,4414,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2306,-1571.5,47.0,-1.09953681803975,8659.83,4410,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2306,-1571.5,47.0,0.8151459093547501,5027.06,4414,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2307,-1524.5,47.0,-1.09669228403975,8659.83,4410,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2307,-1524.5,47.0,0.82042861535475,5027.06,4414,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2308,-1477.5,47.0,-1.09384775003975,8659.83,4410,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2308,-1477.5,47.0,0.82571132135475,5027.06,4414,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2309,-1430.5,47.0,-1.09100321603975,8659.83,4410,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2309,-1430.5,47.0,0.83099402735475,5027.06,4414,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2310,-1383.5,47.0,-1.08815868203975,8659.83,4410,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2310,-1383.5,47.0,0.8362767333547501,5027.06,4414,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2311,-1336.5,47.0,-1.08531414803975,8659.83,4410,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2311,-1336.5,47.0,0.8415594393547501,5027.06,4414,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2312,-1289.5,47.0,-1.08246961403975,8659.83,4410,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2312,-1289.5,47.0,0.84684214535475,5027.06,4414,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2313,-1242.5,47.0,-1.07962508003975,8659.83,4410,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2313,-1242.5,47.0,0.85212485135475,5027.06,4414,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2314,-1195.5,47.0,-1.07678054603975,8659.83,4410,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2314,-1195.5,47.0,0.85740755735475,5027.06,4414,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2315,-1148.5,47.0,-1.07393601203975,8659.83,4410,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2315,-1148.5,47.0,0.86269026335475,5027.06,4414,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2316,-1101.5,47.0,-1.07109147803975,8659.83,4410,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2316,-1101.5,47.0,0.86797296935475,5027.06,4414,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2317,-1054.5,47.0,-1.06824694403975,8659.83,4410,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2317,-1054.5,47.0,0.87325567535475,5027.06,4414,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2318,-1007.5,47.0,-1.06540241003975,8659.83,4410,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2318,-1007.5,47.0,0.87853838135475,5027.06,4414,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2319,-960.5,47.0,-1.06255787603975,8659.83,4410,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2319,-960.5,47.0,0.8838210873547501,5027.06,4414,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2320,-913.5,47.0,-1.05971334203975,8659.83,4410,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2320,-913.5,47.0,0.88910379335475,5027.06,4414,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2321,-866.5,47.0,-1.05686880803975,8659.83,4410,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2321,-866.5,47.0,0.89438649935475,5027.06,4414,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2322,-819.5,47.0,-1.05402427403975,8659.83,4410,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2322,-819.5,47.0,0.89966920535475,5027.06,4414,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2323,-772.5,47.0,-1.05117974003975,8659.83,4410,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2323,-772.5,47.0,0.9049519113547501,5027.06,4414,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2324,-725.5,47.0,-1.04833520603975,8659.83,4410,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2324,-725.5,47.0,0.91023461735475,5027.06,4414,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2325,-678.5,47.0,-1.04549067203975,8659.83,4410,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2325,-678.5,47.0,0.91551732335475,5027.06,4414,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2326,-631.5,47.0,-1.04264613803975,8659.83,4410,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2326,-631.5,47.0,0.92080002935475,5027.06,4414,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2327,-584.5,47.0,-1.03980160403975,8659.83,4410,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2327,-584.5,47.0,0.9260827353547502,5027.06,4414,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2328,-537.5,47.0,-1.03695707003975,8659.83,4410,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2328,-537.5,47.0,0.9313654413547501,5027.06,4414,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2329,-490.5,47.0,-1.0341125360397498,8659.83,4410,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2329,-490.5,47.0,0.9366481473547502,5027.06,4414,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2330,-443.5,47.0,-1.03126800203975,8659.83,4410,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2330,-443.5,47.0,0.9419308533547501,5027.06,4414,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2331,-396.5,47.0,-1.02842346803975,8659.83,4410,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2331,-396.5,47.0,0.9472135593547502,5027.06,4414,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2332,-349.5,47.0,-1.0255789340397499,8659.83,4410,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2332,-349.5,47.0,0.9524962653547502,5027.06,4414,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2333,-302.5,47.0,-1.02273440003975,8659.83,4410,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2333,-302.5,47.0,0.9577789713547501,5027.06,4414,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2334,-255.5,47.0,-1.01988986603975,8659.83,4410,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2334,-255.5,47.0,0.96306167735475,5027.06,4414,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2335,-208.5,47.0,-1.01704533203975,8659.83,4410,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2335,-208.5,47.0,0.96834438335475,5027.06,4414,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2336,-161.5,47.0,-1.0142007980397498,8659.83,4410,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2336,-161.5,47.0,0.9736270893547502,5027.06,4414,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2337,-114.5,47.0,-1.01135626403975,8659.83,4410,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2337,-114.5,47.0,0.9789097953547501,5027.06,4414,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2338,-67.5,47.0,-1.00851173003975,8659.83,4410,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2338,-67.5,47.0,0.9841925013547501,5027.06,4414,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2339,-22.0,44.0,-1.00575797903975,8659.83,4410,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2339,-22.0,44.0,0.9893066103547501,5027.06,4414,0.35,0.0
