,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD02,LOWER6SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD02,RAISE60SEC,BANDAVAIL8,3,1110,2498.0,0.0
1111,LD02,RAISE6SEC,BANDAVAIL8,3,1111,648.0,0.0
1112,LD03,LOWER60SEC,BANDAVAIL8,2,1112,2498.0,0.0
1113,LD03,LOWER6SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD03,RAISE60SEC,BANDAVAIL8,3,1114,2498.0,0.0
1115,LD03,RAISE6SEC,BANDAVAIL8,3,1115,648.0,0.0
1116,LD04,LOWER60SEC,BANDAVAIL8,2,1116,2498.0,0.0
1117,LD04,LOWER6SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD04,RAISE60SEC,BANDAVAIL8,3,1118,2498.0,0.0
1119,LD04,RAISE6SEC,BANDAVAIL8,3,1119,648.0,0.0
1120,LYA1,RAISEREG,BANDAVAIL8,10,1120,1290.2,0.0
1121,LYA2,RAISEREG,BANDAVAIL8,10,1121,1290.2,0.0
1122,LYA3,RAISEREG,BANDAVAIL8,10,1122,1290.2,0.0
1123,LYA4,RAISEREG,BANDAVAIL8,10,1123,1290.2,0.0
1124,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1124,500.0,0.0
1125,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1125,500.0,0.0
1126,MP1,LOWERREG,BANDAVAIL8,20,1126,480.0,0.0
1127,MP1,RAISE5MIN,BANDAVAIL8,20,1127,140.0,0.0
1128,MP1,RAISE60SEC,BANDAVAIL8,20,1128,150.0,0.0
1129,MP2,LOWERREG,BANDAVAIL8,20,1129,2900.0,0.0
1130,MP2,RAISE5MIN,BANDAVAIL8,20,1130,140.0,0.0
1131,MP2,RAISE60SEC,BANDAVAIL8,20,1131,150.0,0.0
1132,MSTUART1,ENERGY,BANDAVAIL8,152,1132,12233.52,0.0
1133,MSTUART2,ENERGY,BANDAVAIL8,152,1133,12233.52,0.0
1134,MURRAY,ENERGY,BANDAVAIL8,300,1134,287.6,0.0
1135,OAKEY1,ENERGY,BANDAVAIL8,128,1135,1324.16,0.0
1136,OAKEY2,ENERGY,BANDAVAIL8,128,1136,1324.16,0.0
1137,STAN-1,LOWERREG,BANDAVAIL8,2,1137,2000.0,0.0
1138,STAN-1,RAISEREG,BANDAVAIL8,4,1138,2000.0,0.0
1139,STAN-4,LOWERREG,BANDAVAIL8,2,1139,2000.0,0.0
1140,STAN-4,RAISEREG,BANDAVAIL8,4,1140,2000.0,0.0
1141,TARONG#2,LOWERREG,BANDAVAIL8,2,1141,2000.0,0.0
1142,TARONG#2,RAISEREG,BANDAVAIL8,4,1142,2000.0,0.0
1143,TARONG#3,LOWERREG,BANDAVAIL8,2,1143,2000.0,0.0
1144,TARONG#3,RAISEREG,BANDAVAIL8,4,1144,2000.0,0.0
1145,TORRA1,ENERGY,BANDAVAIL8,45,1145,485.67,0.0
1146,TORRB3,ENERGY,BANDAVAIL8,90,1146,485.67,0.0
1147,TORRB4,ENERGY,BANDAVAIL8,100,1147,485.67,0.0
1148,TUMUT3,ENERGY,BANDAVAIL8,1055,1148,296.71,0.0
1149,UPPTUMUT,ENERGY,BANDAVAIL8,550,1149,297.89,0.0
1150,VP5,LOWER5MIN,BANDAVAIL8,10,1150,300.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL8,10,1151,300.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL8,10,1152,300.0,0.0
1153,VP5,RAISEREG,BANDAVAIL8,10,1153,100.0,0.0
1154,YWPS1,RAISE5MIN,BANDAVAIL8,5,1154,100.0,0.0
1155,YWPS1,RAISEREG,BANDAVAIL8,15,1155,450.5,0.0
1156,YWPS2,LOWERREG,BANDAVAIL8,15,1156,240.9,0.0
1157,YWPS2,RAISE5MIN,BANDAVAIL8,5,1157,100.0,0.0
1158,YWPS2,RAISEREG,BANDAVAIL8,15,1158,450.5,0.0
1159,YWPS3,RAISEREG,BANDAVAIL8,10,1159,450.5,0.0
1160,YWPS4,LOWERREG,BANDAVAIL8,20,1160,240.9,0.0
1161,YWPS4,RAISEREG,BANDAVAIL8,10,1161,450.5,0.0
1162,BASTYAN,ENERGY,BANDAVAIL9,78,1162,343.82,0.0
1163,BBTHREE1,ENERGY,BANDAVAIL9,40,1163,362.42,0.0
1164,BBTHREE2,ENERGY,BANDAVAIL9,40,1164,362.4,0.0
1165,BBTHREE3,ENERGY,BANDAVAIL9,25,1165,362.38,0.0
1166,BRAEMAR5,ENERGY,BANDAVAIL9,25,1166,2053.13,0.0
1167,BRAEMAR6,ENERGY,BANDAVAIL9,14,1167,2053.23,0.0
1168,BRAEMAR7,ENERGY,BANDAVAIL9,14,1168,2053.32,0.0
1169,BW01,LOWER5MIN,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW01,LOWER60SEC,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW01,LOWER6SEC,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW01,LOWERREG,BANDAVAIL9,4,1172,6088.0,0.0
1173,BW01,RAISE5MIN,BANDAVAIL9,4,1173,6088.0,0.0
1174,BW01,RAISE60SEC,BANDAVAIL9,6,1174,6088.0,0.0
1175,BW01,RAISE6SEC,BANDAVAIL9,6,1175,6088.0,0.0
1176,BW02,LOWER5MIN,BANDAVAIL9,1,1176,6088.0,0.0
1177,BW02,LOWER60SEC,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW02,LOWER6SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW02,LOWERREG,BANDAVAIL9,4,1179,6088.0,0.0
1180,BW02,RAISE5MIN,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW02,RAISE60SEC,BANDAVAIL9,6,1181,6088.0,0.0
1182,BW02,RAISE6SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW04,LOWER5MIN,BANDAVAIL9,1,1183,6088.0,0.0
1184,BW04,LOWER60SEC,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW04,LOWER6SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW04,LOWERREG,BANDAVAIL9,4,1186,6088.0,0.0
1187,BW04,RAISE5MIN,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW04,RAISE60SEC,BANDAVAIL9,6,1188,6088.0,0.0
1189,BW04,RAISE6SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1190,1200.0,0.0
1191,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1191,1200.0,0.0
1192,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1192,1200.0,0.0
1193,CALL_B_1,LOWERREG,BANDAVAIL9,5,1193,1200.0,0.0
1194,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1194,1200.0,0.0
1195,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1195,1200.0,0.0
1196,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1196,1200.0,0.0
1197,CALL_B_1,RAISEREG,BANDAVAIL9,5,1197,1200.0,0.0
1198,CETHANA,ENERGY,BANDAVAIL9,100,1198,352.12,0.0
1199,DEVILS_G,ENERGY,BANDAVAIL9,63,1199,351.26,0.0
1200,DRYCGT1,ENERGY,BANDAVAIL9,50,1200,13314.64,0.0
1201,DRYCGT2,ENERGY,BANDAVAIL9,50,1201,13314.64,0.0
1202,DRYCGT3,ENERGY,BANDAVAIL9,50,1202,13314.64,0.0
1203,ER01,ENERGY,BANDAVAIL9,240,1203,283.03,0.0
1204,ER02,ENERGY,BANDAVAIL9,240,1204,283.03,0.0
1205,ER03,ENERGY,BANDAVAIL9,350,1205,283.52,0.0
1206,ER04,ENERGY,BANDAVAIL9,350,1206,283.52,0.0
1207,FISHER,ENERGY,BANDAVAIL9,46,1207,353.16,0.0
1208,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1208,1200.0,0.0
1209,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1209,1200.0,0.0
1210,GSTONE3,LOWERREG,BANDAVAIL9,2,1210,13780.0,0.0
1211,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1211,20.79,0.0
1212,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1212,1200.0,0.0
1213,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1213,1200.0,0.0
1214,GSTONE5,LOWERREG,BANDAVAIL9,2,1214,13780.0,0.0
1215,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1215,270.0,0.0
1216,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1216,20.79,0.0
1217,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1217,1200.0,0.0
1218,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1218,1200.0,0.0
1219,GSTONE6,LOWERREG,BANDAVAIL9,2,1219,13780.0,0.0
1220,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1220,270.0,0.0
1221,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1221,20.79,0.0
1222,GUNNING1,ENERGY,BANDAVAIL9,47,1222,35.0,0.0
1223,JBUTTERS,ENERGY,BANDAVAIL9,144,1223,342.31,0.0
1224,JLA01,ENERGY,BANDAVAIL9,20,1224,11087.93,0.0
1225,JLA02,ENERGY,BANDAVAIL9,20,1225,11087.93,0.0
1226,JLA04,ENERGY,BANDAVAIL9,20,1226,11087.93,0.0
1227,JLB01,ENERGY,BANDAVAIL9,40,1227,9640.82,0.0
1228,JLB02,ENERGY,BANDAVAIL9,40,1228,9640.82,0.0
1229,JLB03,ENERGY,BANDAVAIL9,40,1229,9640.82,0.0
1230,KAREEYA1,ENERGY,BANDAVAIL9,4,1230,14483.1,0.0
1231,KAREEYA2,ENERGY,BANDAVAIL9,4,1231,14483.1,0.0
1232,KAREEYA3,ENERGY,BANDAVAIL9,4,1232,14483.1,0.0
1233,KAREEYA4,ENERGY,BANDAVAIL9,4,1233,14483.1,0.0
1234,LD01,LOWER60SEC,BANDAVAIL9,2,1234,7198.0,0.0
1235,LD01,LOWER6SEC,BANDAVAIL9,2,1235,7198.0,0.0
1236,LD01,RAISE60SEC,BANDAVAIL9,3,1236,7198.0,0.0
1237,LD01,RAISE6SEC,BANDAVAIL9,3,1237,7198.0,0.0
1238,LD02,LOWER60SEC,BANDAVAIL9,2,1238,7198.0,0.0
1239,LD02,LOWER6SEC,BANDAVAIL9,2,1239,7198.0,0.0
1240,LD02,RAISE60SEC,BANDAVAIL9,3,1240,7198.0,0.0
1241,LD02,RAISE6SEC,BANDAVAIL9,3,1241,7198.0,0.0
1242,LD03,LOWER60SEC,BANDAVAIL9,2,1242,7198.0,0.0
1243,LD03,LOWER6SEC,BANDAVAIL9,2,1243,7198.0,0.0
1244,LD03,RAISE60SEC,BANDAVAIL9,3,1244,7198.0,0.0
1245,LD03,RAISE6SEC,BANDAVAIL9,3,1245,7198.0,0.0
1246,LD04,LOWER60SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD04,LOWER6SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD04,RAISE60SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD04,RAISE6SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LEM_WIL,ENERGY,BANDAVAIL9,86,1250,352.96,0.0
1251,LI_WY_CA,ENERGY,BANDAVAIL9,55,1251,362.94,0.0
1252,LOYYB1,ENERGY,BANDAVAIL9,5,1252,3787.69,0.0
1253,LOYYB2,ENERGY,BANDAVAIL9,5,1253,3787.69,0.0
1254,LYA1,LOWER6SEC,BANDAVAIL9,20,1254,5000.0,0.0
1255,LYA2,LOWER5MIN,BANDAVAIL9,20,1255,5000.0,0.0
1256,LYA2,LOWER60SEC,BANDAVAIL9,20,1256,5000.0,0.0
1257,LYA2,LOWER6SEC,BANDAVAIL9,20,1257,5000.0,0.0
1258,LYA3,LOWER60SEC,BANDAVAIL9,20,1258,5000.0,0.0
1259,LYA3,LOWER6SEC,BANDAVAIL9,20,1259,5000.0,0.0
1260,LYA3,RAISE60SEC,BANDAVAIL9,10,1260,5000.0,0.0
1261,LYA4,LOWER60SEC,BANDAVAIL9,20,1261,5000.0,0.0
1262,LYA4,LOWER6SEC,BANDAVAIL9,20,1262,5000.0,0.0
1263,LYA4,RAISE60SEC,BANDAVAIL9,10,1263,5000.0,0.0
1264,MACKNTSH,ENERGY,BANDAVAIL9,85,1264,339.17,0.0
1265,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1265,2000.0,0.0
1266,MEADOWBK,ENERGY,BANDAVAIL9,34,1266,353.13,0.0
1267,MP1,ENERGY,BANDAVAIL9,100,1267,282.65,0.0
1268,MP2,ENERGY,BANDAVAIL9,100,1268,282.65,0.0
1269,REECE1,ENERGY,BANDAVAIL9,119,1269,340.91,0.0
1270,REECE2,ENERGY,BANDAVAIL9,119,1270,340.09,0.0
1271,STAN-1,LOWERREG,BANDAVAIL9,4,1271,13800.0,0.0
1272,STAN-1,RAISEREG,BANDAVAIL9,2,1272,13800.0,0.0
1273,STAN-4,LOWERREG,BANDAVAIL9,4,1273,13800.0,0.0
1274,STAN-4,RAISEREG,BANDAVAIL9,2,1274,13800.0,0.0
1275,TARONG#2,LOWERREG,BANDAVAIL9,4,1275,13800.0,0.0
1276,TARONG#2,RAISEREG,BANDAVAIL9,2,1276,13800.0,0.0
1277,TARONG#3,LOWERREG,BANDAVAIL9,4,1277,13800.0,0.0
1278,TARONG#3,RAISEREG,BANDAVAIL9,2,1278,13800.0,0.0
1279,TARRALEA,ENERGY,BANDAVAIL9,21,1279,342.39,2.2
1280,TREVALLN,ENERGY,BANDAVAIL9,25,1280,359.3,0.0
1281,TRIBUTE,ENERGY,BANDAVAIL9,70,1281,341.72,0.0
1282,TUMUT3,ENERGY,BANDAVAIL9,500,1282,445.17,0.0
1283,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1283,4800.0,0.0
1284,TUNGATIN,ENERGY,BANDAVAIL9,91,1284,329.08,0.0
1285,TVPP104,ENERGY,BANDAVAIL9,58,1285,362.36,0.0
1286,VP5,LOWER60SEC,BANDAVAIL9,10,1286,4995.0,0.0
1287,VP5,LOWER6SEC,BANDAVAIL9,10,1287,4995.0,0.0
1288,VP5,LOWERREG,BANDAVAIL9,10,1288,5000.0,0.0
1289,VP5,RAISEREG,BANDAVAIL9,10,1289,300.0,0.0
1290,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1290,2000.0,0.0
1291,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1291,2000.0,0.0
1292,WKIEWA1,LOWERREG,BANDAVAIL9,31,1292,3000.8,0.0
1293,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1293,2000.0,0.0
1294,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1294,2000.0,0.0
1295,WKIEWA1,RAISEREG,BANDAVAIL9,31,1295,2000.0,0.0
1296,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1296,2000.0,0.0
1297,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1297,2000.0,0.0
1298,WKIEWA2,LOWERREG,BANDAVAIL9,31,1298,2000.0,0.0
1299,WKIEWA2,RAISEREG,BANDAVAIL9,31,1299,2000.0,0.0
1300,YWPS1,LOWERREG,BANDAVAIL9,15,1300,490.9,0.0
1301,YWPS3,LOWERREG,BANDAVAIL9,20,1301,490.9,0.0
1302,APD01,RAISE5MIN,BANDAVAIL9,50,1302,2399.0,0.0
1303,APD01,RAISE6SEC,BANDAVAIL9,35,1303,2399.0,0.0
1304,APD01,RAISE60SEC,BANDAVAIL9,50,1304,2399.0,0.0
1305,AGLHAL,ENERGY,BANDAVAIL10,160,1305,13859.0,0.0
1306,AGLSOM,ENERGY,BANDAVAIL10,170,1306,13772.59,0.0
1307,ANGAST1,ENERGY,BANDAVAIL10,50,1307,14016.62,0.0
1308,BARRON-1,ENERGY,BANDAVAIL10,33,1308,14742.0,0.0
1309,BARRON-2,ENERGY,BANDAVAIL10,8,1309,14742.0,0.0
1310,BASTYAN,ENERGY,BANDAVAIL10,10,1310,11503.95,0.0
1311,BBTHREE1,ENERGY,BANDAVAIL10,9,1311,12116.05,0.0
1312,BBTHREE2,ENERGY,BANDAVAIL10,9,1312,12116.03,0.0
1313,BBTHREE3,ENERGY,BANDAVAIL10,24,1313,12116.01,0.0
1314,BDL01,ENERGY,BANDAVAIL10,47,1314,14041.04,0.0
1315,BDL02,ENERGY,BANDAVAIL10,27,1315,14041.04,0.0
1316,BLOWERNG,ENERGY,BANDAVAIL10,80,1316,48.53,0.0
1317,BRAEMAR1,ENERGY,BANDAVAIL10,23,1317,11878.0,0.0
1318,BRAEMAR2,ENERGY,BANDAVAIL10,173,1318,11878.0,0.0
1319,BRAEMAR3,ENERGY,BANDAVAIL10,173,1319,11878.0,0.0
1320,BRAEMAR5,ENERGY,BANDAVAIL10,148,1320,13035.34,0.0
1321,BRAEMAR6,ENERGY,BANDAVAIL10,2,1321,13036.29,0.0
1322,BRAEMAR7,ENERGY,BANDAVAIL10,2,1322,13037.25,0.0
1323,BW01,ENERGY,BANDAVAIL10,30,1323,13425.96,0.0
1324,BW01,LOWER5MIN,BANDAVAIL10,31,1324,13800.0,0.0
1325,BW01,LOWER60SEC,BANDAVAIL10,31,1325,13800.0,0.0
1326,BW01,LOWER6SEC,BANDAVAIL10,31,1326,13800.0,0.0
1327,BW01,LOWERREG,BANDAVAIL10,66,1327,13800.0,0.0
1328,BW01,RAISE5MIN,BANDAVAIL10,4,1328,13800.0,0.0
1329,BW01,RAISE60SEC,BANDAVAIL10,5,1329,13800.0,0.0
1330,BW01,RAISE6SEC,BANDAVAIL10,5,1330,13800.0,0.0
1331,BW01,RAISEREG,BANDAVAIL10,72,1331,13800.0,0.0
1332,BW02,ENERGY,BANDAVAIL10,40,1332,13425.96,0.0
1333,BW02,LOWER5MIN,BANDAVAIL10,31,1333,13800.0,0.0
1334,BW02,LOWER60SEC,BANDAVAIL10,31,1334,13800.0,0.0
1335,BW02,LOWER6SEC,BANDAVAIL10,31,1335,13800.0,0.0
1336,BW02,LOWERREG,BANDAVAIL10,66,1336,13800.0,0.0
1337,BW02,RAISE5MIN,BANDAVAIL10,4,1337,13800.0,0.0
1338,BW02,RAISE60SEC,BANDAVAIL10,5,1338,13800.0,0.0
1339,BW02,RAISE6SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW02,RAISEREG,BANDAVAIL10,72,1340,13800.0,0.0
1341,BW04,ENERGY,BANDAVAIL10,30,1341,13444.16,0.0
1342,BW04,LOWER5MIN,BANDAVAIL10,31,1342,13800.0,0.0
1343,BW04,LOWER60SEC,BANDAVAIL10,31,1343,13800.0,0.0
1344,BW04,LOWER6SEC,BANDAVAIL10,31,1344,13800.0,0.0
1345,BW04,LOWERREG,BANDAVAIL10,66,1345,13800.0,0.0
1346,BW04,RAISE5MIN,BANDAVAIL10,4,1346,13800.0,0.0
1347,BW04,RAISE60SEC,BANDAVAIL10,5,1347,13800.0,0.0
1348,BW04,RAISE6SEC,BANDAVAIL10,5,1348,13800.0,0.0
1349,BW04,RAISEREG,BANDAVAIL10,72,1349,13800.0,0.0
1350,CALL_B_1,ENERGY,BANDAVAIL10,35,1350,13238.4,0.0
1351,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1351,14000.0,0.0
1352,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1352,14000.0,0.0
1353,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1353,14000.0,0.0
1354,CALL_B_1,LOWERREG,BANDAVAIL10,5,1354,14000.0,0.0
1355,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1355,14000.0,0.0
1356,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1356,14000.0,0.0
1357,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1357,14000.0,0.0
1358,CALL_B_1,RAISEREG,BANDAVAIL10,5,1358,14000.0,0.0
1359,CALL_B_2,ENERGY,BANDAVAIL10,35,1359,13238.4,0.0
1360,CG1,ENERGY,BANDAVAIL10,181,1360,13820.8,0.0
1361,CG2,ENERGY,BANDAVAIL10,181,1361,13820.8,0.0
1362,CG3,ENERGY,BANDAVAIL10,181,1362,13820.8,0.0
1363,CG4,ENERGY,BANDAVAIL10,181,1363,13820.8,0.0
1364,CPP_3,ENERGY,BANDAVAIL10,147,1364,13174.0,0.0
1365,CPP_4,ENERGY,BANDAVAIL10,147,1365,13174.0,0.0
1366,CPSA,ENERGY,BANDAVAIL10,8,1366,12050.0,0.0
1367,DARTM1,ENERGY,BANDAVAIL10,185,1367,13638.49,0.0
1368,DARTM1,LOWER60SEC,BANDAVAIL10,85,1368,13800.0,0.0
1369,DARTM1,LOWER6SEC,BANDAVAIL10,10,1369,13800.0,0.0
1370,DARTM1,RAISE5MIN,BANDAVAIL10,176,1370,13800.0,0.0
1371,DEVILS_G,ENERGY,BANDAVAIL10,2,1371,11751.14,0.0
1372,DRYCGT1,ENERGY,BANDAVAIL10,7,1372,14015.4,0.0
1373,DRYCGT3,ENERGY,BANDAVAIL10,7,1373,14015.4,0.0
1374,EILDON1,ENERGY,BANDAVAIL10,60,1374,13823.38,0.0
1375,EILDON1,LOWER60SEC,BANDAVAIL10,60,1375,13800.0,0.0
1376,EILDON1,LOWER6SEC,BANDAVAIL10,12,1376,13800.0,0.0
1377,EILDON1,RAISEREG,BANDAVAIL10,60,1377,13800.0,0.0
1378,EILDON2,ENERGY,BANDAVAIL10,10,1378,13823.37,0.0
1379,EILDON2,LOWER60SEC,BANDAVAIL10,60,1379,13800.0,0.0
1380,EILDON2,LOWER6SEC,BANDAVAIL10,12,1380,13800.0,0.0
1381,EILDON2,RAISE5MIN,BANDAVAIL10,60,1381,13800.0,0.0
1382,EILDON2,RAISE60SEC,BANDAVAIL10,60,1382,13800.0,0.0
1383,EILDON2,RAISE6SEC,BANDAVAIL10,10,1383,13800.0,0.0
1384,EILDON2,RAISEREG,BANDAVAIL10,60,1384,13800.0,0.0
1385,ER01,ENERGY,BANDAVAIL10,50,1385,13760.6,0.0
1386,ER01,LOWER5MIN,BANDAVAIL10,39,1386,14000.0,0.0
1387,ER01,LOWER60SEC,BANDAVAIL10,75,1387,14000.0,0.0
1388,ER01,LOWER6SEC,BANDAVAIL10,46,1388,14000.0,0.0
1389,ER01,LOWERREG,BANDAVAIL10,91,1389,14000.0,0.0
1390,ER01,RAISE5MIN,BANDAVAIL10,37,1390,14000.0,0.0
1391,ER01,RAISE60SEC,BANDAVAIL10,74,1391,14000.0,0.0
1392,ER01,RAISE6SEC,BANDAVAIL10,42,1392,14000.0,0.0
1393,ER01,RAISEREG,BANDAVAIL10,96,1393,14000.0,0.0
1394,ER02,ENERGY,BANDAVAIL10,50,1394,13760.6,0.0
1395,ER02,LOWER5MIN,BANDAVAIL10,39,1395,14000.0,0.0
1396,ER02,LOWER60SEC,BANDAVAIL10,75,1396,14000.0,0.0
1397,ER02,LOWER6SEC,BANDAVAIL10,46,1397,14000.0,0.0
1398,ER02,LOWERREG,BANDAVAIL10,91,1398,14000.0,0.0
1399,ER02,RAISE5MIN,BANDAVAIL10,37,1399,14000.0,0.0
1400,ER02,RAISE60SEC,BANDAVAIL10,74,1400,14000.0,0.0
1401,ER02,RAISE6SEC,BANDAVAIL10,42,1401,14000.0,0.0
1402,ER02,RAISEREG,BANDAVAIL10,96,1402,14000.0,0.0
1403,ER03,ENERGY,BANDAVAIL10,50,1403,13784.4,0.0
1404,ER03,LOWER5MIN,BANDAVAIL10,39,1404,14000.0,0.0
1405,ER03,LOWER60SEC,BANDAVAIL10,75,1405,14000.0,0.0
1406,ER03,LOWER6SEC,BANDAVAIL10,46,1406,14000.0,0.0
1407,ER03,LOWERREG,BANDAVAIL10,91,1407,14000.0,0.0
1408,ER03,RAISE5MIN,BANDAVAIL10,37,1408,14000.0,0.0
1409,ER03,RAISE60SEC,BANDAVAIL10,74,1409,14000.0,0.0
1410,ER03,RAISE6SEC,BANDAVAIL10,42,1410,14000.0,0.0
1411,ER03,RAISEREG,BANDAVAIL10,96,1411,14000.0,0.0
1412,ER04,ENERGY,BANDAVAIL10,50,1412,13784.4,0.0
1413,ER04,LOWER5MIN,BANDAVAIL10,39,1413,14000.0,0.0
1414,ER04,LOWER60SEC,BANDAVAIL10,75,1414,14000.0,0.0
1415,ER04,LOWER6SEC,BANDAVAIL10,46,1415,14000.0,0.0
1416,ER04,LOWERREG,BANDAVAIL10,91,1416,14000.0,0.0
1417,ER04,RAISE5MIN,BANDAVAIL10,37,1417,14000.0,0.0
1418,ER04,RAISE60SEC,BANDAVAIL10,74,1418,14000.0,0.0
1419,ER04,RAISE6SEC,BANDAVAIL10,42,1419,14000.0,0.0
1420,ER04,RAISEREG,BANDAVAIL10,96,1420,14000.0,0.0
1421,GORDON,ENERGY,BANDAVAIL10,76,1421,11722.22,0.0
1422,GORDON,LOWER5MIN,BANDAVAIL10,300,1422,13800.0,0.0
1423,GORDON,LOWER60SEC,BANDAVAIL10,457,1423,13800.0,0.0
1424,GORDON,LOWER6SEC,BANDAVAIL10,139,1424,13800.0,0.0
1425,GORDON,LOWERREG,BANDAVAIL10,310,1425,13800.0,0.0
1426,GORDON,RAISE5MIN,BANDAVAIL10,331,1426,13800.0,0.0
1427,GORDON,RAISE60SEC,BANDAVAIL10,443,1427,13800.0,0.0
1428,GORDON,RAISE6SEC,BANDAVAIL10,95,1428,13800.0,0.0
1429,GORDON,RAISEREG,BANDAVAIL10,331,1429,13800.0,0.0
1430,GSTONE3,ENERGY,BANDAVAIL10,10,1430,13444.2,0.0
1431,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1431,14000.0,0.0
1432,GSTONE3,LOWERREG,BANDAVAIL10,53,1432,14000.0,0.0
1433,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1433,14000.0,0.0
1434,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1434,14000.0,0.0
1435,GSTONE3,RAISEREG,BANDAVAIL10,50,1435,14000.0,0.0
1436,GSTONE5,ENERGY,BANDAVAIL10,10,1436,13526.8,0.0
1437,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1437,14000.0,0.0
1438,GSTONE5,LOWERREG,BANDAVAIL10,53,1438,14000.0,0.0
1439,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1439,14000.0,0.0
1440,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1440,14000.0,0.0
1441,GSTONE5,RAISEREG,BANDAVAIL10,50,1441,14000.0,0.0
1442,GSTONE6,ENERGY,BANDAVAIL10,10,1442,13526.8,0.0
1443,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1443,14000.0,0.0
1444,GSTONE6,LOWERREG,BANDAVAIL10,53,1444,14000.0,0.0
1445,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1445,14000.0,0.0
1446,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1446,14000.0,0.0
1447,GSTONE6,RAISEREG,BANDAVAIL10,50,1447,14000.0,0.0
1448,GUNNING1,ENERGY,BANDAVAIL10,47,1448,100.0,0.0
1449,GUTHEGA,ENERGY,BANDAVAIL10,80,1449,13119.4,0.0
1450,JLA01,ENERGY,BANDAVAIL10,45,1450,12616.03,0.0
1451,JLA02,ENERGY,BANDAVAIL10,45,1451,12616.03,0.0
1452,JLA03,ENERGY,BANDAVAIL10,65,1452,12616.03,0.0
1453,JLA04,ENERGY,BANDAVAIL10,45,1453,12616.03,0.0
1454,JLB01,ENERGY,BANDAVAIL10,60,1454,12616.03,0.0
1455,JLB02,ENERGY,BANDAVAIL10,60,1455,12616.03,0.0
