,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1874,-512.5,15.0,0.94467308575276,4145.67,4380,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1875,-497.5,15.0,-1.14511604096476,957.33,4378,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1875,-497.5,15.0,0.9463269437527599,4145.67,4380,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1876,-482.5,15.0,-1.14064449896476,957.33,4378,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1876,-482.5,15.0,0.94798080175276,4145.67,4380,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1877,-467.5,15.0,-1.13617295696476,957.33,4378,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1877,-467.5,15.0,0.94963465975276,4145.67,4380,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1878,-452.5,15.0,-1.13170141496476,957.33,4378,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1878,-452.5,15.0,0.95128851775276,4145.67,4380,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1879,-437.5,15.0,-1.12722987296476,957.33,4378,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1879,-437.5,15.0,0.95294237575276,4145.67,4380,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1880,-422.5,15.0,-1.12275833096476,957.33,4378,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1880,-422.5,15.0,0.95459623375276,4145.67,4380,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1881,-407.5,15.0,-1.11828678896476,957.33,4378,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1881,-407.5,15.0,0.95625009175276,4145.67,4380,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1882,-392.5,15.0,-1.11381524696476,957.33,4378,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1882,-392.5,15.0,0.9579039497527599,4145.67,4380,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1883,-377.5,15.0,-1.10934370496476,957.33,4378,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1883,-377.5,15.0,0.95955780775276,4145.67,4380,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1884,-362.5,15.0,-1.10487216296476,957.33,4378,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1884,-362.5,15.0,0.96121166575276,4145.67,4380,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1885,-347.5,15.0,-1.10040062096476,957.33,4378,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1885,-347.5,15.0,0.96286552375276,4145.67,4380,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1886,-332.5,15.0,-1.09592907896476,957.33,4378,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1886,-332.5,15.0,0.96451938175276,4145.67,4380,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1887,-317.5,15.0,-1.0914575369647601,957.33,4378,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1887,-317.5,15.0,0.9661732397527599,4145.67,4380,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1888,-302.5,15.0,-1.08698599496476,957.33,4378,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1888,-302.5,15.0,0.96782709775276,4145.67,4380,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1889,-287.5,15.0,-1.0825144529647601,957.33,4378,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1889,-287.5,15.0,0.9694809557527599,4145.67,4380,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1890,-272.5,15.0,-1.07804291096476,957.33,4378,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1890,-272.5,15.0,0.97113481375276,4145.67,4380,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1891,-257.5,15.0,-1.0735713689647601,957.33,4378,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1891,-257.5,15.0,0.97278867175276,4145.67,4380,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1892,-242.5,15.0,-1.06909982696476,957.33,4378,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1892,-242.5,15.0,0.9744425297527599,4145.67,4380,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1893,-227.5,15.0,-1.0646282849647601,957.33,4378,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1893,-227.5,15.0,0.97609638775276,4145.67,4380,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1894,-212.5,15.0,-1.06015674296476,957.33,4378,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1894,-212.5,15.0,0.9777502457527599,4145.67,4380,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1895,-197.5,15.0,-1.05568520096476,957.33,4378,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1895,-197.5,15.0,0.97940410375276,4145.67,4380,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1896,-182.5,15.0,-1.05121365896476,957.33,4378,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1896,-182.5,15.0,0.9810579617527599,4145.67,4380,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1897,-167.5,15.0,-1.04674211696476,957.33,4378,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1897,-167.5,15.0,0.98271181975276,4145.67,4380,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1898,-152.5,15.0,-1.04227057496476,957.33,4378,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1898,-152.5,15.0,0.98436567775276,4145.67,4380,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1899,-137.5,15.0,-1.03779903296476,957.33,4378,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1899,-137.5,15.0,0.98601953575276,4145.67,4380,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1900,-122.5,15.0,-1.03332749096476,957.33,4378,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1900,-122.5,15.0,0.98767339375276,4145.67,4380,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1901,-107.5,15.0,-1.02885594896476,957.33,4378,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1901,-107.5,15.0,0.98932725175276,4145.67,4380,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1902,-92.5,15.0,-1.02438440696476,957.33,4378,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1902,-92.5,15.0,0.99098110975276,4145.67,4380,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1903,-77.5,15.0,-1.01991286496476,957.33,4378,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1903,-77.5,15.0,0.99263496775276,4145.67,4380,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1904,-62.5,15.0,-1.01544132296476,957.33,4378,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1904,-62.5,15.0,0.99428882575276,4145.67,4380,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1905,-47.5,15.0,-1.01096978096476,957.33,4378,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1905,-47.5,15.0,0.99594268375276,4145.67,4380,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1906,-32.5,15.0,-1.00649823896476,957.33,4378,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1906,-32.5,15.0,0.99759654175276,4145.67,4380,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1907,-17.5,15.0,-1.00202669696476,957.33,4378,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1907,-17.5,15.0,0.99925039975276,4145.67,4380,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1908,-5.0,10.0,-0.9983004119647599,957.33,4378,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1908,-5.0,10.0,1.00062861475276,4145.67,4380,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1909,1.5,3.0,-1.00275930641455,4145.67,4380,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1909,1.5,3.0,0.99487557380155,8210.25,4376,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1910,26.5,47.0,-1.00427235641455,4145.67,4380,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1910,26.5,47.0,0.9920656238015501,8210.25,4376,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1911,73.5,47.0,-1.00711689041455,4145.67,4380,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1911,73.5,47.0,0.9867829178015499,8210.25,4376,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1912,120.5,47.0,-1.00996142441455,4145.67,4380,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1912,120.5,47.0,0.98150021180155,8210.25,4376,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1913,167.5,47.0,-1.0128059584145501,4145.67,4380,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1913,167.5,47.0,0.97621750580155,8210.25,4376,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1914,214.5,47.0,-1.01565049241455,4145.67,4380,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1914,214.5,47.0,0.9709347998015501,8210.25,4376,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1915,261.5,47.0,-1.01849502641455,4145.67,4380,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1915,261.5,47.0,0.96565209380155,8210.25,4376,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1916,308.5,47.0,-1.02133956041455,4145.67,4380,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1916,308.5,47.0,0.9603693878015499,8210.25,4376,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1917,355.5,47.0,-1.02418409441455,4145.67,4380,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1917,355.5,47.0,0.95508668180155,8210.25,4376,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1918,402.5,47.0,-1.02702862841455,4145.67,4380,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1918,402.5,47.0,0.94980397580155,8210.25,4376,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1919,449.5,47.0,-1.02987316241455,4145.67,4380,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1919,449.5,47.0,0.94452126980155,8210.25,4376,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1920,496.5,47.0,-1.03271769641455,4145.67,4380,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1920,496.5,47.0,0.93923856380155,8210.25,4376,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1921,543.5,47.0,-1.03556223041455,4145.67,4380,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1921,543.5,47.0,0.9339558578015499,8210.25,4376,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1922,590.5,47.0,-1.03840676441455,4145.67,4380,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1922,590.5,47.0,0.9286731518015501,8210.25,4376,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1923,637.5,47.0,-1.04125129841455,4145.67,4380,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1923,637.5,47.0,0.9233904458015499,8210.25,4376,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1924,684.5,47.0,-1.04409583241455,4145.67,4380,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1924,684.5,47.0,0.91810773980155,8210.25,4376,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1925,731.5,47.0,-1.04694036641455,4145.67,4380,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1925,731.5,47.0,0.91282503380155,8210.25,4376,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1926,778.5,47.0,-1.0497849004145499,4145.67,4380,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1926,778.5,47.0,0.9075423278015501,8210.25,4376,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1927,825.5,47.0,-1.05262943441455,4145.67,4380,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1927,825.5,47.0,0.9022596218015501,8210.25,4376,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1928,872.5,47.0,-1.05547396841455,4145.67,4380,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1928,872.5,47.0,0.8969769158015499,8210.25,4376,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1929,919.5,47.0,-1.05831850241455,4145.67,4380,0.35,2.5795674
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1929,919.5,47.0,0.89169420980155,8210.25,4376,0.35,2.5795674
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1930,966.5,47.0,-1.06116303641455,4145.67,4380,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1930,966.5,47.0,0.88641150380155,8210.25,4376,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1931,1013.5,47.0,-1.06400757041455,4145.67,4380,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1931,1013.5,47.0,0.8811287978015501,8210.25,4376,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1932,1060.5,47.0,-1.06685210441455,4145.67,4380,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1932,1060.5,47.0,0.87584609180155,8210.25,4376,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1933,1107.5,47.0,-1.0696966384145499,4145.67,4380,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1933,1107.5,47.0,0.8705633858015501,8210.25,4376,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1934,1154.5,47.0,-1.07254117241455,4145.67,4380,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1934,1154.5,47.0,0.86528067980155,8210.25,4376,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1935,1201.5,47.0,-1.07538570641455,4145.67,4380,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1935,1201.5,47.0,0.85999797380155,8210.25,4376,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1936,1248.5,47.0,-1.07823024041455,4145.67,4380,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1936,1248.5,47.0,0.85471526780155,8210.25,4376,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1937,1295.5,47.0,-1.08107477441455,4145.67,4380,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1937,1295.5,47.0,0.84943256180155,8210.25,4376,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1938,1342.5,47.0,-1.08391930841455,4145.67,4380,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1938,1342.5,47.0,0.8441498558015499,8210.25,4376,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1939,1389.5,47.0,-1.08676384241455,4145.67,4380,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1939,1389.5,47.0,0.8388671498015501,8210.25,4376,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1940,1436.5,47.0,-1.08960837641455,4145.67,4380,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1940,1436.5,47.0,0.83358444380155,8210.25,4376,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1941,1483.5,47.0,-1.09245291041455,4145.67,4380,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1941,1483.5,47.0,0.82830173780155,8210.25,4376,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1942,1530.5,47.0,-1.09529744441455,4145.67,4380,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1942,1530.5,47.0,0.82301903180155,8210.25,4376,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1943,1577.5,47.0,-1.0981419784145499,4145.67,4380,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1943,1577.5,47.0,0.8177363258015501,8210.25,4376,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1944,1624.5,47.0,-1.10098651241455,4145.67,4380,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1944,1624.5,47.0,0.81245361980155,8210.25,4376,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1945,1671.5,47.0,-1.10383104641455,4145.67,4380,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1945,1671.5,47.0,0.8071709138015499,8210.25,4376,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1946,1718.5,47.0,-1.10667558041455,4145.67,4380,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1946,1718.5,47.0,0.80188820780155,8210.25,4376,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1947,1765.5,47.0,-1.10952011441455,4145.67,4380,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1947,1765.5,47.0,0.79660550180155,8210.25,4376,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1948,1812.5,47.0,-1.11236464841455,4145.67,4380,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1948,1812.5,47.0,0.7913227958015501,8210.25,4376,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1949,1859.5,47.0,-1.11520918241455,4145.67,4380,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1949,1859.5,47.0,0.78604008980155,8210.25,4376,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1950,1906.5,47.0,-1.1180537164145499,4145.67,4380,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1950,1906.5,47.0,0.7807573838015501,8210.25,4376,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1951,1953.5,47.0,-1.12089825041455,4145.67,4380,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1951,1953.5,47.0,0.77547467780155,8210.25,4376,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1952,2000.5,47.0,-1.12374278441455,4145.67,4380,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1952,2000.5,47.0,0.77019197180155,8210.25,4376,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1953,2047.5,47.0,-1.12658731841455,4145.67,4380,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1953,2047.5,47.0,0.76490926580155,8210.25,4376,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1954,2094.5,47.0,-1.12943185241455,4145.67,4380,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1954,2094.5,47.0,0.75962655980155,8210.25,4376,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1955,2141.5,47.0,-1.13227638641455,4145.67,4380,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1955,2141.5,47.0,0.7543438538015499,8210.25,4376,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1956,2188.5,47.0,-1.13512092041455,4145.67,4380,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1956,2188.5,47.0,0.7490611478015501,8210.25,4376,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1957,2235.5,47.0,-1.1379654544145499,4145.67,4380,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1957,2235.5,47.0,0.74377844180155,8210.25,4376,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1958,2282.5,47.0,-1.14080998841455,4145.67,4380,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1958,2282.5,47.0,0.73849573580155,8210.25,4376,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1959,2329.5,47.0,-1.14365452241455,4145.67,4380,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1959,2329.5,47.0,0.73321302980155,8210.25,4376,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1960,2376.5,47.0,-1.1464990564145499,4145.67,4380,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1960,2376.5,47.0,0.7279303238015501,8210.25,4376,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1961,-2276.5,47.0,-1.13510980958545,8210.25,4376,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1961,-2276.5,47.0,0.7490817821984499,4145.67,4380,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1962,-2229.5,47.0,-1.1322652755854499,8210.25,4376,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1962,-2229.5,47.0,0.75436448819845,4145.67,4380,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1963,-2182.5,47.0,-1.12942074158545,8210.25,4376,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1963,-2182.5,47.0,0.7596471941984501,4145.67,4380,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1964,-2135.5,47.0,-1.12657620758545,8210.25,4376,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1964,-2135.5,47.0,0.76492990019845,4145.67,4380,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1965,-2088.5,47.0,-1.12373167358545,8210.25,4376,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1965,-2088.5,47.0,0.77021260619845,4145.67,4380,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1966,-2041.5,47.0,-1.12088713958545,8210.25,4376,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1966,-2041.5,47.0,0.77549531219845,4145.67,4380,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1967,-1994.5,47.0,-1.11804260558545,8210.25,4376,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1967,-1994.5,47.0,0.78077801819845,4145.67,4380,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1968,-1947.5,47.0,-1.11519807158545,8210.25,4376,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1968,-1947.5,47.0,0.78606072419845,4145.67,4380,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1969,-1900.5,47.0,-1.11235353758545,8210.25,4376,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1969,-1900.5,47.0,0.79134343019845,4145.67,4380,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1970,-1853.5,47.0,-1.10950900358545,8210.25,4376,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1970,-1853.5,47.0,0.7966261361984501,4145.67,4380,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1971,-1806.5,47.0,-1.10666446958545,8210.25,4376,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1971,-1806.5,47.0,0.8019088421984499,4145.67,4380,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1972,-1759.5,47.0,-1.1038199355854499,8210.25,4376,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1972,-1759.5,47.0,0.8071915481984501,4145.67,4380,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1973,-1712.5,47.0,-1.10097540158545,8210.25,4376,0.35,0.0
