,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2234,-1806.5,47.0,0.7927728390111001,5277.72,4433,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2235,-1759.5,47.0,-1.1087393219171,10281.42,4429,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2235,-1759.5,47.0,0.7980555450111001,5277.72,4433,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2236,-1712.5,47.0,-1.1058947879171,10281.42,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2236,-1712.5,47.0,0.8033382510111,5277.72,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2237,-1665.5,47.0,-1.1030502539170999,10281.42,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2237,-1665.5,47.0,0.8086209570111,5277.72,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2238,-1618.5,47.0,-1.1002057199171,10281.42,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2238,-1618.5,47.0,0.8139036630111001,5277.72,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2239,-1571.5,47.0,-1.0973611859171,10281.42,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2239,-1571.5,47.0,0.8191863690111001,5277.72,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2240,-1524.5,47.0,-1.0945166519171,10281.42,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2240,-1524.5,47.0,0.8244690750111001,5277.72,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2241,-1477.5,47.0,-1.0916721179171,10281.42,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2241,-1477.5,47.0,0.8297517810111,5277.72,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2242,-1430.5,47.0,-1.0888275839171,10281.42,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2242,-1430.5,47.0,0.8350344870111002,5277.72,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2243,-1383.5,47.0,-1.0859830499171,10281.42,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2243,-1383.5,47.0,0.8403171930111001,5277.72,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2244,-1336.5,47.0,-1.0831385159170999,10281.42,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2244,-1336.5,47.0,0.8455998990111001,5277.72,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2245,-1289.5,47.0,-1.0802939819171,10281.42,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2245,-1289.5,47.0,0.8508826050111,5277.72,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2246,-1242.5,47.0,-1.0774494479171,10281.42,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2246,-1242.5,47.0,0.8561653110111,5277.72,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2247,-1195.5,47.0,-1.0746049139171,10281.42,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2247,-1195.5,47.0,0.8614480170111001,5277.72,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2248,-1148.5,47.0,-1.0717603799171,10281.42,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2248,-1148.5,47.0,0.8667307230111,5277.72,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2249,-1101.5,47.0,-1.0689158459171,10281.42,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2249,-1101.5,47.0,0.8720134290111001,5277.72,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2250,-1054.5,47.0,-1.0660713119171,10281.42,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2250,-1054.5,47.0,0.8772961350111,5277.72,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2251,-1007.5,47.0,-1.0632267779170999,10281.42,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2251,-1007.5,47.0,0.8825788410111001,5277.72,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2252,-960.5,47.0,-1.0603822439171,10281.42,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2252,-960.5,47.0,0.8878615470111001,5277.72,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2253,-913.5,47.0,-1.0575377099171,10281.42,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2253,-913.5,47.0,0.8931442530111,5277.72,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2254,-866.5,47.0,-1.0546931759170999,10281.42,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2254,-866.5,47.0,0.8984269590111001,5277.72,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2255,-819.5,47.0,-1.0518486419171,10281.42,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2255,-819.5,47.0,0.9037096650111001,5277.72,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2256,-772.5,47.0,-1.0490041079171,10281.42,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2256,-772.5,47.0,0.9089923710111001,5277.72,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2257,-725.5,47.0,-1.0461595739171,10281.42,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2257,-725.5,47.0,0.9142750770111001,5277.72,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2258,-678.5,47.0,-1.0433150399171,10281.42,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2258,-678.5,47.0,0.9195577830110999,5277.72,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2259,-631.5,47.0,-1.0404705059171,10281.42,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2259,-631.5,47.0,0.9248404890110999,5277.72,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2260,-584.5,47.0,-1.0376259719171,10281.42,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2260,-584.5,47.0,0.9301231950111,5277.72,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2261,-537.5,47.0,-1.0347814379171,10281.42,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2261,-537.5,47.0,0.9354059010111,5277.72,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2262,-490.5,47.0,-1.0319369039171,10281.42,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2262,-490.5,47.0,0.9406886070111,5277.72,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2263,-443.5,47.0,-1.0290923699171,10281.42,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2263,-443.5,47.0,0.9459713130110999,5277.72,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2264,-396.5,47.0,-1.0262478359171001,10281.42,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2264,-396.5,47.0,0.9512540190111,5277.72,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2265,-349.5,47.0,-1.0234033019171,10281.42,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2265,-349.5,47.0,0.9565367250111,5277.72,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2266,-302.5,47.0,-1.0205587679171,10281.42,4429,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2266,-302.5,47.0,0.9618194310110999,5277.72,4433,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2267,-255.5,47.0,-1.0177142339171001,10281.42,4429,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2267,-255.5,47.0,0.9671021370110998,5277.72,4433,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2268,-208.5,47.0,-1.0148696999171,10281.42,4429,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2268,-208.5,47.0,0.9723848430111,5277.72,4433,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2269,-161.5,47.0,-1.0120251659171,10281.42,4429,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2269,-161.5,47.0,0.9776675490111,5277.72,4433,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2270,-114.5,47.0,-1.0091806319171002,10281.42,4429,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2270,-114.5,47.0,0.9829502550110999,5277.72,4433,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2271,-67.5,47.0,-1.0063360979171,10281.42,4429,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2271,-67.5,47.0,0.9882329610110999,5277.72,4433,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2272,-22.0,44.0,-1.0035823469171001,10281.42,4429,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2272,-22.0,44.0,0.9933470700110999,5277.72,4433,0.35,0.0
