,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2222,-527.5,15.0,-1.15829432301886,1238.49,4460,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2222,-527.5,15.0,0.94145278463686,4811.82,4462,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2223,-512.5,15.0,-1.15382278101886,1238.49,4460,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2223,-512.5,15.0,0.94310664263686,4811.82,4462,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2224,-497.5,15.0,-1.14935123901886,1238.49,4460,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2224,-497.5,15.0,0.94476050063686,4811.82,4462,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2225,-482.5,15.0,-1.14487969701886,1238.49,4460,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2225,-482.5,15.0,0.94641435863686,4811.82,4462,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2226,-467.5,15.0,-1.14040815501886,1238.49,4460,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2226,-467.5,15.0,0.94806821663686,4811.82,4462,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2227,-452.5,15.0,-1.13593661301886,1238.49,4460,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2227,-452.5,15.0,0.94972207463686,4811.82,4462,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2228,-437.5,15.0,-1.13146507101886,1238.49,4460,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2228,-437.5,15.0,0.95137593263686,4811.82,4462,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2229,-422.5,15.0,-1.12699352901886,1238.49,4460,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2229,-422.5,15.0,0.95302979063686,4811.82,4462,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2230,-407.5,15.0,-1.12252198701886,1238.49,4460,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2230,-407.5,15.0,0.95468364863686,4811.82,4462,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2231,-392.5,15.0,-1.11805044501886,1238.49,4460,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2231,-392.5,15.0,0.95633750663686,4811.82,4462,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2232,-377.5,15.0,-1.11357890301886,1238.49,4460,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2232,-377.5,15.0,0.95799136463686,4811.82,4462,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2233,-362.5,15.0,-1.10910736101886,1238.49,4460,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2233,-362.5,15.0,0.95964522263686,4811.82,4462,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2234,-347.5,15.0,-1.10463581901886,1238.49,4460,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2234,-347.5,15.0,0.96129908063686,4811.82,4462,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2235,-332.5,15.0,-1.10016427701886,1238.49,4460,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2235,-332.5,15.0,0.9629529386368599,4811.82,4462,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2236,-317.5,15.0,-1.09569273501886,1238.49,4460,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2236,-317.5,15.0,0.96460679663686,4811.82,4462,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2237,-302.5,15.0,-1.09122119301886,1238.49,4460,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2237,-302.5,15.0,0.9662606546368601,4811.82,4462,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2238,-287.5,15.0,-1.08674965101886,1238.49,4460,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2238,-287.5,15.0,0.96791451263686,4811.82,4462,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2239,-272.5,15.0,-1.08227810901886,1238.49,4460,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2239,-272.5,15.0,0.96956837063686,4811.82,4462,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2240,-257.5,15.0,-1.07780656701886,1238.49,4460,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2240,-257.5,15.0,0.97122222863686,4811.82,4462,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2241,-242.5,15.0,-1.07333502501886,1238.49,4460,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2241,-242.5,15.0,0.97287608663686,4811.82,4462,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2242,-227.5,15.0,-1.06886348301886,1238.49,4460,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2242,-227.5,15.0,0.97452994463686,4811.82,4462,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2243,-212.5,15.0,-1.06439194101886,1238.49,4460,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2243,-212.5,15.0,0.97618380263686,4811.82,4462,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2244,-197.5,15.0,-1.05992039901886,1238.49,4460,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2244,-197.5,15.0,0.97783766063686,4811.82,4462,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2245,-182.5,15.0,-1.05544885701886,1238.49,4460,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2245,-182.5,15.0,0.97949151863686,4811.82,4462,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2246,-167.5,15.0,-1.05097731501886,1238.49,4460,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2246,-167.5,15.0,0.98114537663686,4811.82,4462,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2247,-152.5,15.0,-1.04650577301886,1238.49,4460,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2247,-152.5,15.0,0.98279923463686,4811.82,4462,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2248,-137.5,15.0,-1.04203423101886,1238.49,4460,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2248,-137.5,15.0,0.98445309263686,4811.82,4462,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2249,-122.5,15.0,-1.03756268901886,1238.49,4460,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2249,-122.5,15.0,0.98610695063686,4811.82,4462,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2250,-107.5,15.0,-1.03309114701886,1238.49,4460,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2250,-107.5,15.0,0.98776080863686,4811.82,4462,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2251,-92.5,15.0,-1.02861960501886,1238.49,4460,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2251,-92.5,15.0,0.98941466663686,4811.82,4462,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2252,-77.5,15.0,-1.02414806301886,1238.49,4460,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2252,-77.5,15.0,0.99106852463686,4811.82,4462,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2253,-62.5,15.0,-1.01967652101886,1238.49,4460,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2253,-62.5,15.0,0.99272238263686,4811.82,4462,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2254,-47.5,15.0,-1.01520497901886,1238.49,4460,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2254,-47.5,15.0,0.99437624063686,4811.82,4462,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2255,-32.5,15.0,-1.01073343701886,1238.49,4460,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2255,-32.5,15.0,0.99603009863686,4811.82,4462,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2256,-17.5,15.0,-1.00626189501886,1238.49,4460,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2256,-17.5,15.0,0.9976839566368599,4811.82,4462,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2257,-5.0,10.0,-1.00253561001886,1238.49,4460,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2257,-5.0,10.0,0.99906217163686,4811.82,4462,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2258,1.5,3.0,-1.0078472316048,4811.82,4462,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2258,1.5,3.0,0.9854265698768,12754.48,4458,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2259,26.5,47.0,-1.0093602816048,4811.82,4462,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2259,26.5,47.0,0.9826166198767999,12754.48,4458,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2260,73.5,47.0,-1.0122048156048,4811.82,4462,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2260,73.5,47.0,0.9773339138767998,12754.48,4458,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2261,120.5,47.0,-1.0150493496048,4811.82,4462,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2261,120.5,47.0,0.9720512078768,12754.48,4458,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2262,167.5,47.0,-1.0178938836048002,4811.82,4462,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2262,167.5,47.0,0.9667685018767999,12754.48,4458,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2263,214.5,47.0,-1.0207384176048,4811.82,4462,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2263,214.5,47.0,0.9614857958767999,12754.48,4458,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2264,261.5,47.0,-1.0235829516048,4811.82,4462,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2264,261.5,47.0,0.9562030898767999,12754.48,4458,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2265,308.5,47.0,-1.0264274856048001,4811.82,4462,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2265,308.5,47.0,0.9509203838767999,12754.48,4458,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2266,355.5,47.0,-1.0292720196048,4811.82,4462,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2266,355.5,47.0,0.9456376778768,12754.48,4458,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2267,402.5,47.0,-1.0321165536048,4811.82,4462,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2267,402.5,47.0,0.9403549718767998,12754.48,4458,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2268,449.5,47.0,-1.0349610876048,4811.82,4462,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2268,449.5,47.0,0.9350722658767999,12754.48,4458,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2269,496.5,47.0,-1.0378056216048002,4811.82,4462,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2269,496.5,47.0,0.9297895598767999,12754.48,4458,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2270,543.5,47.0,-1.0406501556048,4811.82,4462,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2270,543.5,47.0,0.9245068538767999,12754.48,4458,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2271,590.5,47.0,-1.0434946896048,4811.82,4462,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2271,590.5,47.0,0.9192241478768,12754.48,4458,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2272,637.5,47.0,-1.0463392236048001,4811.82,4462,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2272,637.5,47.0,0.9139414418767998,12754.48,4458,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2273,684.5,47.0,-1.0491837576048,4811.82,4462,0.35,39.163755
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2273,684.5,47.0,0.9086587358767999,12754.48,4458,0.35,39.163755
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2274,731.5,47.0,-1.0520282916048,4811.82,4462,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2274,731.5,47.0,0.9033760298767999,12754.48,4458,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2275,778.5,47.0,-1.0548728256048001,4811.82,4462,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2275,778.5,47.0,0.8980933238768,12754.48,4458,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2276,825.5,47.0,-1.0577173596048,4811.82,4462,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2276,825.5,47.0,0.8928106178767999,12754.48,4458,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2277,872.5,47.0,-1.0605618936048,4811.82,4462,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2277,872.5,47.0,0.8875279118767998,12754.48,4458,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2278,919.5,47.0,-1.0634064276048,4811.82,4462,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2278,919.5,47.0,0.8822452058768,12754.48,4458,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2279,966.5,47.0,-1.0662509616048002,4811.82,4462,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2279,966.5,47.0,0.8769624998767999,12754.48,4458,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2280,1013.5,47.0,-1.0690954956048,4811.82,4462,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2280,1013.5,47.0,0.8716797938768,12754.48,4458,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2281,1060.5,47.0,-1.0719400296048,4811.82,4462,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2281,1060.5,47.0,0.8663970878767999,12754.48,4458,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2282,1107.5,47.0,-1.0747845636048,4811.82,4462,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2282,1107.5,47.0,0.8611143818768,12754.48,4458,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2283,1154.5,47.0,-1.0776290976048,4811.82,4462,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2283,1154.5,47.0,0.8558316758767999,12754.48,4458,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2284,1201.5,47.0,-1.0804736316048,4811.82,4462,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2284,1201.5,47.0,0.8505489698767998,12754.48,4458,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2285,1248.5,47.0,-1.0833181656048,4811.82,4462,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2285,1248.5,47.0,0.8452662638767999,12754.48,4458,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2286,1295.5,47.0,-1.0861626996048002,4811.82,4462,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2286,1295.5,47.0,0.8399835578767999,12754.48,4458,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2287,1342.5,47.0,-1.0890072336048,4811.82,4462,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2287,1342.5,47.0,0.8347008518767999,12754.48,4458,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2288,1389.5,47.0,-1.0918517676048,4811.82,4462,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2288,1389.5,47.0,0.8294181458768,12754.48,4458,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2289,1436.5,47.0,-1.0946963016048001,4811.82,4462,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2289,1436.5,47.0,0.8241354398767998,12754.48,4458,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2290,1483.5,47.0,-1.0975408356048,4811.82,4462,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2290,1483.5,47.0,0.8188527338767999,12754.48,4458,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2291,1530.5,47.0,-1.1003853696048,4811.82,4462,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2291,1530.5,47.0,0.8135700278767999,12754.48,4458,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2292,1577.5,47.0,-1.1032299036048,4811.82,4462,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2292,1577.5,47.0,0.8082873218768,12754.48,4458,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2293,1624.5,47.0,-1.1060744376048,4811.82,4462,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2293,1624.5,47.0,0.8030046158767999,12754.48,4458,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2294,1671.5,47.0,-1.1089189716048,4811.82,4462,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2294,1671.5,47.0,0.7977219098767998,12754.48,4458,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2295,1718.5,47.0,-1.1117635056048,4811.82,4462,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2295,1718.5,47.0,0.7924392038768,12754.48,4458,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2296,1765.5,47.0,-1.1146080396048001,4811.82,4462,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2296,1765.5,47.0,0.7871564978767999,12754.48,4458,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2297,1812.5,47.0,-1.1174525736048,4811.82,4462,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2297,1812.5,47.0,0.7818737918768,12754.48,4458,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2298,1859.5,47.0,-1.1202971076048,4811.82,4462,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2298,1859.5,47.0,0.7765910858767999,12754.48,4458,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2299,1906.5,47.0,-1.1231416416048,4811.82,4462,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2299,1906.5,47.0,0.7713083798768,12754.48,4458,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2300,1953.5,47.0,-1.1259861756048,4811.82,4462,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2300,1953.5,47.0,0.7660256738767999,12754.48,4458,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2301,2000.5,47.0,-1.1288307096048,4811.82,4462,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2301,2000.5,47.0,0.7607429678767998,12754.48,4458,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2302,2047.5,47.0,-1.1316752436048,4811.82,4462,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2302,2047.5,47.0,0.7554602618767999,12754.48,4458,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2303,2094.5,47.0,-1.1345197776048002,4811.82,4462,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2303,2094.5,47.0,0.7501775558767999,12754.48,4458,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2304,2141.5,47.0,-1.1373643116048,4811.82,4462,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2304,2141.5,47.0,0.7448948498767998,12754.48,4458,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2305,2188.5,47.0,-1.1402088456048,4811.82,4462,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2305,2188.5,47.0,0.7396121438768,12754.48,4458,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2306,2235.5,47.0,-1.1430533796048001,4811.82,4462,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2306,2235.5,47.0,0.7343294378767999,12754.48,4458,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2307,2282.5,47.0,-1.1458979136048,4811.82,4462,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2307,2282.5,47.0,0.7290467318767999,12754.48,4458,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2308,2329.5,47.0,-1.1487424476048,4811.82,4462,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2308,2329.5,47.0,0.7237640258767999,12754.48,4458,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2309,2376.5,47.0,-1.1515869816048,4811.82,4462,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2309,2376.5,47.0,0.7184813198768,12754.48,4458,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2310,-2276.5,47.0,-1.1300218843952,12754.48,4458,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2310,-2276.5,47.0,0.7585307861232,4811.82,4462,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2311,-2229.5,47.0,-1.1271773503951998,12754.48,4458,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2311,-2229.5,47.0,0.7638134921232002,4811.82,4462,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2312,-2182.5,47.0,-1.1243328163952,12754.48,4458,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2312,-2182.5,47.0,0.7690961981232001,4811.82,4462,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2313,-2135.5,47.0,-1.1214882823952,12754.48,4458,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2313,-2135.5,47.0,0.7743789041232001,4811.82,4462,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2314,-2088.5,47.0,-1.1186437483951999,12754.48,4458,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2314,-2088.5,47.0,0.7796616101232001,4811.82,4462,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2315,-2041.5,47.0,-1.1157992143952,12754.48,4458,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2315,-2041.5,47.0,0.7849443161232,4811.82,4462,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2316,-1994.5,47.0,-1.1129546803952,12754.48,4458,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2316,-1994.5,47.0,0.7902270221232002,4811.82,4462,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2317,-1947.5,47.0,-1.1101101463952,12754.48,4458,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2317,-1947.5,47.0,0.7955097281232001,4811.82,4462,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2318,-1900.5,47.0,-1.1072656123951998,12754.48,4458,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2318,-1900.5,47.0,0.8007924341232001,4811.82,4462,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2319,-1853.5,47.0,-1.1044210783952,12754.48,4458,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2319,-1853.5,47.0,0.8060751401232,4811.82,4462,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2320,-1806.5,47.0,-1.1015765443952,12754.48,4458,0.35,0.0
