,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2248,-1759.5,47.0,-1.0978322669331,11322.06,4405,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2248,-1759.5,47.0,0.8183115042671001,4279.68,4409,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2249,-1712.5,47.0,-1.0949877329331,11322.06,4405,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2249,-1712.5,47.0,0.8235942102671001,4279.68,4409,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2250,-1665.5,47.0,-1.0921431989330999,11322.06,4405,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2250,-1665.5,47.0,0.8288769162671001,4279.68,4409,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2251,-1618.5,47.0,-1.0892986649331,11322.06,4405,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2251,-1618.5,47.0,0.8341596222671,4279.68,4409,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2252,-1571.5,47.0,-1.0864541309331,11322.06,4405,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2252,-1571.5,47.0,0.8394423282671001,4279.68,4409,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2253,-1524.5,47.0,-1.0836095969330999,11322.06,4405,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2253,-1524.5,47.0,0.8447250342671001,4279.68,4409,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2254,-1477.5,47.0,-1.0807650629331,11322.06,4405,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2254,-1477.5,47.0,0.8500077402671,4279.68,4409,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2255,-1430.5,47.0,-1.0779205289331,11322.06,4405,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2255,-1430.5,47.0,0.8552904462671,4279.68,4409,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2256,-1383.5,47.0,-1.0750759949331,11322.06,4405,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2256,-1383.5,47.0,0.8605731522671001,4279.68,4409,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2257,-1336.5,47.0,-1.0722314609330998,11322.06,4405,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2257,-1336.5,47.0,0.8658558582671001,4279.68,4409,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2258,-1289.5,47.0,-1.0693869269331,11322.06,4405,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2258,-1289.5,47.0,0.8711385642671001,4279.68,4409,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2259,-1242.5,47.0,-1.0665423929331,11322.06,4405,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2259,-1242.5,47.0,0.8764212702671,4279.68,4409,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2260,-1195.5,47.0,-1.0636978589330999,11322.06,4405,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2260,-1195.5,47.0,0.8817039762671002,4279.68,4409,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2261,-1148.5,47.0,-1.0608533249331,11322.06,4405,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2261,-1148.5,47.0,0.8869866822671,4279.68,4409,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2262,-1101.5,47.0,-1.0580087909331,11322.06,4405,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2262,-1101.5,47.0,0.8922693882671001,4279.68,4409,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2263,-1054.5,47.0,-1.0551642569331,11322.06,4405,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2263,-1054.5,47.0,0.8975520942671,4279.68,4409,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2264,-1007.5,47.0,-1.0523197229331,11322.06,4405,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2264,-1007.5,47.0,0.9028348002671001,4279.68,4409,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2265,-960.5,47.0,-1.0494751889331,11322.06,4405,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2265,-960.5,47.0,0.9081175062671001,4279.68,4409,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2266,-913.5,47.0,-1.0466306549331,11322.06,4405,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2266,-913.5,47.0,0.9134002122671,4279.68,4409,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2267,-866.5,47.0,-1.0437861209330999,11322.06,4405,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2267,-866.5,47.0,0.9186829182671001,4279.68,4409,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2268,-819.5,47.0,-1.0409415869331,11322.06,4405,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2268,-819.5,47.0,0.9239656242671,4279.68,4409,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2269,-772.5,47.0,-1.0380970529331,11322.06,4405,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2269,-772.5,47.0,0.9292483302671001,4279.68,4409,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2270,-725.5,47.0,-1.0352525189330999,11322.06,4405,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2270,-725.5,47.0,0.9345310362671001,4279.68,4409,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2271,-678.5,47.0,-1.0324079849331,11322.06,4405,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2271,-678.5,47.0,0.9398137422671,4279.68,4409,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2272,-631.5,47.0,-1.0295634509331,11322.06,4405,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2272,-631.5,47.0,0.9450964482671,4279.68,4409,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2273,-584.5,47.0,-1.0267189169331,11322.06,4405,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2273,-584.5,47.0,0.9503791542671001,4279.68,4409,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2274,-537.5,47.0,-1.0238743829331,11322.06,4405,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2274,-537.5,47.0,0.9556618602671,4279.68,4409,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2275,-490.5,47.0,-1.0210298489331,11322.06,4405,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2275,-490.5,47.0,0.9609445662671001,4279.68,4409,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2276,-443.5,47.0,-1.0181853149331,11322.06,4405,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2276,-443.5,47.0,0.9662272722671,4279.68,4409,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2277,-396.5,47.0,-1.0153407809330999,11322.06,4405,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2277,-396.5,47.0,0.9715099782671001,4279.68,4409,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2278,-349.5,47.0,-1.0124962469331,11322.06,4405,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2278,-349.5,47.0,0.9767926842671001,4279.68,4409,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2279,-302.5,47.0,-1.0096517129331,11322.06,4405,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2279,-302.5,47.0,0.9820753902671,4279.68,4409,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2280,-255.5,47.0,-1.0068071789331001,11322.06,4405,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2280,-255.5,47.0,0.9873580962670999,4279.68,4409,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2281,-208.5,47.0,-1.0039626449331,11322.06,4405,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2281,-208.5,47.0,0.9926408022671,4279.68,4409,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2282,-161.5,47.0,-1.0011181109331,11322.06,4405,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2282,-161.5,47.0,0.9979235082671001,4279.68,4409,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2283,-114.5,47.0,-0.9982735769331,11322.06,4405,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2283,-114.5,47.0,1.0032062142670999,4279.68,4409,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2284,-67.5,47.0,-0.9954290429331,11322.06,4405,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2284,-67.5,47.0,1.0084889202671001,4279.68,4409,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2285,-22.0,44.0,-0.9926752919331,11322.06,4405,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2285,-22.0,44.0,1.0136030292671,4279.68,4409,0.35,0.0
