,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW02,RAISE5MIN,BANDAVAIL7,4,1108,648.0,0.0
1109,BW02,RAISE60SEC,BANDAVAIL7,4,1109,648.0,0.0
1110,BW02,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW03,LOWER5MIN,BANDAVAIL7,2,1111,648.0,0.0
1112,BW03,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,BW03,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWERREG,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,RAISE5MIN,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,RAISE60SEC,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE6SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW04,LOWER5MIN,BANDAVAIL7,2,1118,648.0,0.0
1119,BW04,LOWER60SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW04,LOWER6SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,BW04,LOWERREG,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,RAISE5MIN,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,RAISE60SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,RAISE6SEC,BANDAVAIL7,4,1124,648.0,0.0
1125,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1127,17.99,0.0
1128,DRYCGT3,ENERGY,BANDAVAIL7,15,1128,1751.95,0.0
1129,GSTONE1,ENERGY,BANDAVAIL7,10,1129,95.33,0.0
1130,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE1,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE2,ENERGY,BANDAVAIL7,10,1134,95.33,0.0
1135,GSTONE3,ENERGY,BANDAVAIL7,10,1135,94.74,0.0
1136,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE3,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1138,18.65,0.0
1139,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE4,ENERGY,BANDAVAIL7,10,1140,94.74,0.0
1141,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE4,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1143,18.65,0.0
1144,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE5,ENERGY,BANDAVAIL7,10,1145,95.33,0.0
1146,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE5,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,LD01,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,LD01,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD01,RAISE60SEC,BANDAVAIL7,3,1152,648.0,0.0
1153,LD01,RAISE6SEC,BANDAVAIL7,3,1153,148.0,0.0
1154,LD02,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,LD02,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD02,RAISE60SEC,BANDAVAIL7,3,1156,648.0,0.0
1157,LD02,RAISE6SEC,BANDAVAIL7,3,1157,148.0,0.0
1158,LD03,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,LD03,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD03,RAISE60SEC,BANDAVAIL7,3,1160,648.0,0.0
1161,LD03,RAISE6SEC,BANDAVAIL7,3,1161,148.0,0.0
1162,LD04,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD04,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD04,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD04,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1166,99.99,0.0
1167,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1167,99.99,0.0
1168,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISEREG,BANDAVAIL7,50,1169,1259.81,0.0
1170,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISEREG,BANDAVAIL7,50,1173,1259.81,0.0
1174,LYA1,LOWERREG,BANDAVAIL7,20,1174,20.0,0.0
1175,LYA2,LOWERREG,BANDAVAIL7,20,1175,100.0,0.0
1176,LYA2,RAISE5MIN,BANDAVAIL7,30,1176,100.0,0.0
1177,LYA3,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,LYA4,LOWERREG,BANDAVAIL7,20,1178,100.0,0.0
1179,MP1,LOWER5MIN,BANDAVAIL7,5,1179,99.0,0.0
1180,MP1,LOWER60SEC,BANDAVAIL7,5,1180,245.5,0.0
1181,MP1,LOWER6SEC,BANDAVAIL7,10,1181,99.99,0.0
1182,MP1,LOWERREG,BANDAVAIL7,20,1182,230.0,0.0
1183,MP1,RAISE5MIN,BANDAVAIL7,20,1183,95.0,0.0
1184,MP1,RAISE60SEC,BANDAVAIL7,20,1184,51.0,0.0
1185,MP1,RAISE6SEC,BANDAVAIL7,6,1185,46.5,0.0
1186,MP1,RAISEREG,BANDAVAIL7,20,1186,245.0,0.0
1187,MP2,LOWER5MIN,BANDAVAIL7,5,1187,99.0,0.0
1188,MP2,LOWER60SEC,BANDAVAIL7,5,1188,245.5,0.0
1189,MP2,LOWER6SEC,BANDAVAIL7,10,1189,99.99,0.0
1190,MP2,LOWERREG,BANDAVAIL7,20,1190,490.0,0.0
1191,MSTUART1,ENERGY,BANDAVAIL7,75,1191,305.84,0.0
1192,MURRAY,ENERGY,BANDAVAIL7,200,1192,137.14,0.0
1193,MURRAY,LOWER5MIN,BANDAVAIL7,75,1193,250.0,0.0
1194,MURRAY,RAISEREG,BANDAVAIL7,75,1194,250.0,0.0
1195,OAKEY2,ENERGY,BANDAVAIL7,28,1195,372.74,0.0
1196,POAT110,ENERGY,BANDAVAIL7,23,1196,99.08,0.0
1197,POAT220,ENERGY,BANDAVAIL7,45,1197,100.16,0.0
1198,SNUG1,ENERGY,BANDAVAIL7,63,1198,1473.02,0.0
1199,STAN-1,LOWERREG,BANDAVAIL7,2,1199,300.0,0.0
1200,STAN-1,RAISEREG,BANDAVAIL7,4,1200,300.0,0.0
1201,STAN-4,LOWERREG,BANDAVAIL7,2,1201,300.0,0.0
1202,STAN-4,RAISEREG,BANDAVAIL7,4,1202,300.0,0.0
1203,TARONG#2,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,TARONG#2,RAISEREG,BANDAVAIL7,4,1204,300.0,0.0
1205,TARONG#3,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,TARONG#3,RAISEREG,BANDAVAIL7,4,1206,300.0,0.0
1207,TREVALLN,LOWERREG,BANDAVAIL7,100,1207,101.0,0.0
1208,URANQ11,ENERGY,BANDAVAIL7,166,1208,230.38,0.0
1209,URANQ12,ENERGY,BANDAVAIL7,166,1209,230.38,0.0
1210,URANQ13,ENERGY,BANDAVAIL7,166,1210,230.38,0.0
1211,URANQ14,ENERGY,BANDAVAIL7,166,1211,230.38,0.0
1212,VP5,ENERGY,BANDAVAIL7,20,1212,94.59,0.0
1213,VP5,LOWER5MIN,BANDAVAIL7,10,1213,100.0,0.0
1214,VP5,LOWER60SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,LOWER6SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,LOWERREG,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,RAISE60SEC,BANDAVAIL7,3,1217,100.0,0.0
1218,VP5,RAISE6SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISEREG,BANDAVAIL7,5,1219,48.0,0.0
1220,VP6,ENERGY,BANDAVAIL7,20,1220,94.59,0.0
1221,VP6,LOWER5MIN,BANDAVAIL7,10,1221,100.0,0.0
1222,VP6,LOWER60SEC,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,LOWER6SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWERREG,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,RAISE60SEC,BANDAVAIL7,3,1225,50.0,0.0
1226,VP6,RAISE6SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISEREG,BANDAVAIL7,5,1227,48.0,0.0
1228,YWPS1,RAISE60SEC,BANDAVAIL7,5,1228,52.0,0.0
1229,YWPS3,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISEREG,BANDAVAIL7,5,1230,208.4,0.0
1231,YWPS4,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS4,RAISEREG,BANDAVAIL7,5,1232,240.0,0.0
1233,BRAEMAR1,ENERGY,BANDAVAIL8,5,1233,296.03,0.0
1234,BRAEMAR2,ENERGY,BANDAVAIL8,10,1234,296.05,0.0
1235,BRAEMAR3,ENERGY,BANDAVAIL8,10,1235,296.04,0.0
1236,BRAEMAR5,ENERGY,BANDAVAIL8,160,1236,2053.13,0.0
1237,BRAEMAR6,ENERGY,BANDAVAIL8,160,1237,2053.23,0.0
1238,BRAEMAR7,ENERGY,BANDAVAIL8,160,1238,2053.32,0.0
1239,BW01,LOWER5MIN,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,LOWER60SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWER6SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWERREG,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW01,RAISE5MIN,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW01,RAISE60SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW01,RAISE6SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW02,LOWER5MIN,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW02,LOWER60SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,LOWER6SEC,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW02,LOWERREG,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW02,RAISE5MIN,BANDAVAIL8,4,1250,2498.0,0.0
1251,BW02,RAISE60SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW02,RAISE6SEC,BANDAVAIL8,6,1252,2498.0,0.0
1253,BW03,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW03,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW03,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW03,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW03,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW03,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW03,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW04,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW04,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW04,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW04,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW04,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW04,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW04,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1267,28.99,0.0
1268,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1269,28.99,0.0
1270,CALL_B_2,LOWERREG,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1271,47.0,0.0
1272,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_2,RAISEREG,BANDAVAIL8,5,1273,47.0,0.0
1274,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE1,LOWERREG,BANDAVAIL8,2,1276,47.0,0.0
1277,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1277,14.79,0.0
1278,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1278,14.79,0.0
1279,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE3,LOWERREG,BANDAVAIL8,2,1281,47.0,0.0
1282,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1282,14.79,0.0
1283,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE4,LOWERREG,BANDAVAIL8,2,1285,47.0,0.0
1286,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE5,LOWERREG,BANDAVAIL8,2,1289,47.0,0.0
1290,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,LD01,LOWER60SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD01,LOWER6SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD01,RAISE60SEC,BANDAVAIL8,3,1294,2498.0,0.0
1295,LD01,RAISE6SEC,BANDAVAIL8,3,1295,648.0,0.0
1296,LD02,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD02,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD02,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD02,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD03,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD03,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD03,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD03,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD04,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD04,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD04,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD04,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1308,1259.81,0.0
1309,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1310,1259.81,0.0
1311,LOYYB1,RAISEREG,BANDAVAIL8,5,1311,1999.99,0.0
1312,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1312,1259.81,0.0
1313,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB2,RAISEREG,BANDAVAIL8,5,1315,1999.99,0.0
1316,LYA1,RAISEREG,BANDAVAIL8,10,1316,1290.2,0.0
1317,LYA2,RAISEREG,BANDAVAIL8,10,1317,1290.2,0.0
1318,LYA3,RAISEREG,BANDAVAIL8,10,1318,1290.2,0.0
1319,LYA4,RAISEREG,BANDAVAIL8,10,1319,1290.2,0.0
1320,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1320,500.0,0.0
1321,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1321,500.0,0.0
1322,MP1,LOWERREG,BANDAVAIL8,20,1322,480.0,0.0
1323,MP1,RAISE5MIN,BANDAVAIL8,20,1323,140.0,0.0
1324,MP1,RAISE60SEC,BANDAVAIL8,20,1324,150.0,0.0
1325,MP2,LOWERREG,BANDAVAIL8,20,1325,2900.0,0.0
1326,MSTUART1,ENERGY,BANDAVAIL8,152,1326,12046.68,0.0
1327,MSTUART3,ENERGY,BANDAVAIL8,120,1327,12046.68,0.0
1328,MURRAY,ENERGY,BANDAVAIL8,240,1328,278.11,0.0
1329,OAKEY1,ENERGY,BANDAVAIL8,173,1329,1324.16,0.0
1330,STAN-1,LOWERREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,STAN-1,RAISEREG,BANDAVAIL8,4,1331,2000.0,0.0
1332,STAN-4,LOWERREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,STAN-4,RAISEREG,BANDAVAIL8,4,1333,2000.0,0.0
1334,TARONG#2,LOWERREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TARONG#2,RAISEREG,BANDAVAIL8,4,1335,2000.0,0.0
1336,TARONG#3,LOWERREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,TARONG#3,RAISEREG,BANDAVAIL8,4,1337,2000.0,0.0
1338,TORRA2,ENERGY,BANDAVAIL8,25,1338,485.67,0.0
1339,TORRB1,LOWER5MIN,BANDAVAIL8,40,1339,9000.0,0.0
1340,TORRB1,ENERGY,BANDAVAIL8,80,1340,485.67,0.0
1341,TORRB2,ENERGY,BANDAVAIL8,45,1341,485.67,0.0
1342,TORRB2,LOWER5MIN,BANDAVAIL8,40,1342,9000.0,0.0
1343,TORRB4,ENERGY,BANDAVAIL8,45,1343,485.67,0.0
1344,TORRB4,LOWER5MIN,BANDAVAIL8,40,1344,9000.0,0.0
1345,TUMUT3,ENERGY,BANDAVAIL8,760,1345,296.71,0.0
1346,VP5,LOWER5MIN,BANDAVAIL8,10,1346,300.0,0.0
1347,VP5,LOWER60SEC,BANDAVAIL8,10,1347,300.0,0.0
1348,VP5,LOWER6SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP5,LOWERREG,BANDAVAIL8,10,1349,300.0,0.0
1350,VP5,RAISEREG,BANDAVAIL8,10,1350,100.0,0.0
1351,VP6,LOWER5MIN,BANDAVAIL8,10,1351,300.0,0.0
1352,VP6,LOWER60SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP6,LOWER6SEC,BANDAVAIL8,10,1353,300.0,0.0
1354,VP6,LOWERREG,BANDAVAIL8,10,1354,300.0,0.0
1355,VP6,RAISEREG,BANDAVAIL8,10,1355,100.0,0.0
1356,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1358,500.0,0.0
1359,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1359,500.0,0.0
1360,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1360,500.0,0.0
1361,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,YWPS3,RAISEREG,BANDAVAIL8,10,1362,450.5,0.0
1363,YWPS4,LOWERREG,BANDAVAIL8,20,1363,240.9,0.0
1364,YWPS4,RAISEREG,BANDAVAIL8,10,1364,450.5,0.0
1365,APD01,RAISE6SEC,BANDAVAIL9,35,1365,2399.0,0.0
1366,APD01,RAISE5MIN,BANDAVAIL9,50,1366,2399.0,0.0
1367,APD01,RAISE60SEC,BANDAVAIL9,50,1367,2399.0,0.0
1368,BASTYAN,ENERGY,BANDAVAIL9,81,1368,331.59,0.0
1369,BBTHREE1,ENERGY,BANDAVAIL9,40,1369,349.39,0.0
1370,BBTHREE2,ENERGY,BANDAVAIL9,40,1370,349.37,0.0
1371,BBTHREE3,ENERGY,BANDAVAIL9,25,1371,349.35,0.0
1372,BRAEMAR2,ENERGY,BANDAVAIL9,5,1372,406.24,0.0
1373,BRAEMAR3,ENERGY,BANDAVAIL9,5,1373,406.23,0.0
1374,BW01,LOWER5MIN,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWER60SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW01,LOWER6SEC,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW01,LOWERREG,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW01,RAISE5MIN,BANDAVAIL9,4,1378,6088.0,0.0
1379,BW01,RAISE60SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW01,RAISE6SEC,BANDAVAIL9,6,1380,6088.0,0.0
1381,BW02,LOWER5MIN,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWER60SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW02,LOWER6SEC,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW02,LOWERREG,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW02,RAISE5MIN,BANDAVAIL9,4,1385,6088.0,0.0
1386,BW02,RAISE60SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW02,RAISE6SEC,BANDAVAIL9,6,1387,6088.0,0.0
1388,BW03,LOWER5MIN,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWER60SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWER6SEC,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW03,LOWERREG,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW03,RAISE5MIN,BANDAVAIL9,4,1392,6088.0,0.0
1393,BW03,RAISE60SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW03,RAISE6SEC,BANDAVAIL9,6,1394,6088.0,0.0
1395,BW04,LOWER5MIN,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER60SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWER6SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW04,LOWERREG,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW04,RAISE5MIN,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW04,RAISE60SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW04,RAISE6SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,LOWERREG,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,RAISEREG,BANDAVAIL9,5,1409,1200.0,0.0
1410,CETHANA,ENERGY,BANDAVAIL9,100,1410,339.44,0.0
1411,DEVILS_G,ENERGY,BANDAVAIL9,63,1411,338.62,0.0
1412,DRYCGT1,ENERGY,BANDAVAIL9,50,1412,13114.43,0.0
1413,DRYCGT2,ENERGY,BANDAVAIL9,50,1413,13114.43,0.0
1414,DRYCGT3,ENERGY,BANDAVAIL9,50,1414,13114.43,0.0
1415,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE1,LOWERREG,BANDAVAIL9,2,1417,13780.0,0.0
1418,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1418,20.79,0.0
1419,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE3,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1423,20.79,0.0
1424,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE4,LOWERREG,BANDAVAIL9,2,1426,13780.0,0.0
1427,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE5,LOWERREG,BANDAVAIL9,2,1430,13780.0,0.0
1431,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1431,270.0,0.0
1432,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,JLA01,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLA02,ENERGY,BANDAVAIL9,20,1434,11087.93,0.0
1435,JLA04,ENERGY,BANDAVAIL9,20,1435,11087.93,0.0
1436,JLB01,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,JLB02,ENERGY,BANDAVAIL9,40,1437,9640.82,0.0
1438,JLB03,ENERGY,BANDAVAIL9,40,1438,9640.82,0.0
1439,LD01,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD01,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD01,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD01,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD02,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD02,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD02,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD02,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD03,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD03,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD03,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD03,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD04,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD04,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD04,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD04,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LEM_WIL,ENERGY,BANDAVAIL9,86,1455,340.46,0.0
