,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LD04,RAISE6SEC,BANDAVAIL6,3,1103,88.0,0.0
1104,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1104,0.79,0.0
1105,LOYYB1,LOWERREG,BANDAVAIL6,30,1105,929.99,0.0
1106,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1106,14.99,0.0
1107,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1107,14.99,0.0
1108,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1108,14.99,0.0
1109,LOYYB1,RAISEREG,BANDAVAIL6,20,1109,647.99,0.0
1110,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1110,0.79,0.0
1111,LOYYB2,LOWERREG,BANDAVAIL6,35,1111,929.99,0.0
1112,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1112,14.99,0.0
1113,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1113,14.99,0.0
1114,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1114,14.99,0.0
1115,LOYYB2,RAISEREG,BANDAVAIL6,20,1115,647.99,0.0
1116,LYA1,LOWER5MIN,BANDAVAIL6,20,1116,10.0,0.0
1117,LYA1,LOWER60SEC,BANDAVAIL6,20,1117,10.0,0.0
1118,LYA1,LOWER6SEC,BANDAVAIL6,20,1118,10.0,0.0
1119,LYA1,LOWERREG,BANDAVAIL6,5,1119,9.0,0.0
1120,LYA1,RAISE5MIN,BANDAVAIL6,10,1120,10.0,0.0
1121,LYA2,LOWER5MIN,BANDAVAIL6,20,1121,10.0,0.0
1122,LYA2,LOWER60SEC,BANDAVAIL6,20,1122,10.0,0.0
1123,LYA2,LOWER6SEC,BANDAVAIL6,20,1123,10.0,0.0
1124,LYA2,LOWERREG,BANDAVAIL6,5,1124,9.0,0.0
1125,LYA3,LOWER5MIN,BANDAVAIL6,20,1125,10.0,0.0
1126,LYA3,LOWER60SEC,BANDAVAIL6,20,1126,10.0,0.0
1127,LYA3,LOWER6SEC,BANDAVAIL6,20,1127,10.0,0.0
1128,LYA3,LOWERREG,BANDAVAIL6,5,1128,9.0,0.0
1129,LYA3,RAISE5MIN,BANDAVAIL6,10,1129,10.0,0.0
1130,LYA4,LOWER5MIN,BANDAVAIL6,20,1130,10.0,0.0
1131,LYA4,LOWER60SEC,BANDAVAIL6,20,1131,10.0,0.0
1132,LYA4,LOWER6SEC,BANDAVAIL6,20,1132,10.0,0.0
1133,LYA4,LOWERREG,BANDAVAIL6,5,1133,9.0,0.0
1134,LYA4,RAISE5MIN,BANDAVAIL6,10,1134,10.0,0.0
1135,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1135,10.0,0.0
1136,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1136,10.0,0.0
1137,MP1,LOWER5MIN,BANDAVAIL6,5,1137,9.9,0.0
1138,MP1,LOWER60SEC,BANDAVAIL6,5,1138,49.9,0.0
1139,MP1,LOWERREG,BANDAVAIL6,20,1139,29.0,0.0
1140,MP2,ENERGY,BANDAVAIL6,100,1140,68.09,30.0
1141,MP2,LOWER5MIN,BANDAVAIL6,5,1141,9.9,0.0
1142,MP2,LOWER60SEC,BANDAVAIL6,5,1142,49.9,0.0
1143,MP2,LOWERREG,BANDAVAIL6,20,1143,67.0,0.0
1144,MP2,RAISE5MIN,BANDAVAIL6,20,1144,45.0,0.0
1145,MP2,RAISE60SEC,BANDAVAIL6,20,1145,30.0,0.0
1146,MP2,RAISE6SEC,BANDAVAIL6,20,1146,22.5,0.0
1147,MP2,RAISEREG,BANDAVAIL6,20,1147,107.2,0.0
1148,OSB-AG,ENERGY,BANDAVAIL6,80,1148,79.96,25.0
1149,POAT110,ENERGY,BANDAVAIL6,22,1149,94.7,0.0
1150,POAT110,LOWERREG,BANDAVAIL6,61,1150,30.0,0.0
1151,POAT220,ENERGY,BANDAVAIL6,39,1151,95.73,0.0
1152,POAT220,LOWERREG,BANDAVAIL6,123,1152,30.0,0.0
1153,PPCCGT,ENERGY,BANDAVAIL6,100,1153,351.01,0.0
1154,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1154,502.69,0.0
1155,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1155,75.69,0.0
1156,PTSTAN1,ENERGY,BANDAVAIL6,65,1156,353.2,0.0
1157,REECE1,RAISE6SEC,BANDAVAIL6,19,1157,10.0,0.0
1158,STAN-1,LOWERREG,BANDAVAIL6,2,1158,25.0,0.0
1159,STAN-2,LOWERREG,BANDAVAIL6,2,1159,25.0,0.0
1160,STAN-3,LOWERREG,BANDAVAIL6,2,1160,25.0,0.0
1161,STAN-4,LOWERREG,BANDAVAIL6,2,1161,25.0,0.0
1162,TALWA1,ENERGY,BANDAVAIL6,50,1162,95.0,0.0
1163,TARONG#1,LOWERREG,BANDAVAIL6,2,1163,25.0,0.0
1164,TARONG#2,LOWERREG,BANDAVAIL6,2,1164,25.0,0.0
1165,TARONG#3,LOWERREG,BANDAVAIL6,2,1165,25.0,0.0
1166,TARONG#4,LOWERREG,BANDAVAIL6,2,1166,25.0,0.0
1167,TORRB2,ENERGY,BANDAVAIL6,10,1167,300.41,0.0
1168,TORRB3,ENERGY,BANDAVAIL6,10,1168,300.41,0.0
1169,TORRB4,ENERGY,BANDAVAIL6,10,1169,300.41,0.0
1170,TRIBUTE,LOWERREG,BANDAVAIL6,44,1170,30.0,0.0
1171,TUMUT3,LOWERREG,BANDAVAIL6,75,1171,100.0,0.0
1172,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1172,100.0,0.0
1173,TUMUT3,RAISEREG,BANDAVAIL6,75,1173,100.0,0.0
1174,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1174,100.0,0.0
1175,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1175,100.0,0.0
1176,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1176,100.0,0.0
1177,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1177,100.0,0.0
1178,VP5,ENERGY,BANDAVAIL6,30,1178,68.92,30.0
1179,VP5,LOWER5MIN,BANDAVAIL6,5,1179,20.0,0.0
1180,VP5,LOWER60SEC,BANDAVAIL6,5,1180,50.0,0.0
1181,VP5,LOWER6SEC,BANDAVAIL6,5,1181,50.0,0.0
1182,VP6,ENERGY,BANDAVAIL6,30,1182,68.92,0.0
1183,VP6,LOWER5MIN,BANDAVAIL6,5,1183,20.0,0.0
1184,VP6,LOWER60SEC,BANDAVAIL6,5,1184,50.0,0.0
1185,VP6,LOWER6SEC,BANDAVAIL6,5,1185,50.0,0.0
1186,YWPS1,RAISE5MIN,BANDAVAIL6,5,1186,30.03,0.0
1187,YWPS1,RAISE60SEC,BANDAVAIL6,10,1187,39.0,0.0
1188,YWPS2,RAISE5MIN,BANDAVAIL6,5,1188,30.03,0.0
1189,YWPS2,RAISE60SEC,BANDAVAIL6,10,1189,39.0,0.0
1190,YWPS3,RAISE60SEC,BANDAVAIL6,5,1190,39.0,0.0
1191,YWPS4,RAISE60SEC,BANDAVAIL6,5,1191,39.0,0.0
1192,AGLHAL,ENERGY,BANDAVAIL7,60,1192,573.02,0.0
1193,ANGAST1,ENERGY,BANDAVAIL7,50,1193,590.69,0.0
1194,BW01,LOWER5MIN,BANDAVAIL7,2,1194,648.0,0.0
1195,BW01,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,BW01,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,BW01,RAISE5MIN,BANDAVAIL7,4,1197,648.0,0.0
1198,BW01,RAISE60SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,BW01,RAISE6SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,BW02,LOWER5MIN,BANDAVAIL7,2,1200,648.0,0.0
1201,BW02,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,BW02,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,BW02,RAISE5MIN,BANDAVAIL7,4,1203,648.0,0.0
1204,BW02,RAISE60SEC,BANDAVAIL7,4,1204,648.0,0.0
1205,BW02,RAISE6SEC,BANDAVAIL7,4,1205,648.0,0.0
1206,BW03,LOWER5MIN,BANDAVAIL7,2,1206,648.0,0.0
1207,BW03,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,BW03,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,BW03,LOWERREG,BANDAVAIL7,4,1209,648.0,0.0
1210,BW03,RAISE5MIN,BANDAVAIL7,4,1210,648.0,0.0
1211,BW03,RAISE60SEC,BANDAVAIL7,4,1211,648.0,0.0
1212,BW03,RAISE6SEC,BANDAVAIL7,4,1212,648.0,0.0
1213,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1213,17.99,0.0
1214,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1214,17.99,0.0
1215,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1215,17.99,0.0
1216,DRYCGT3,ENERGY,BANDAVAIL7,15,1216,1751.94,0.0
1217,GORDON,ENERGY,BANDAVAIL7,41,1217,98.48,0.0
1218,GSTONE1,ENERGY,BANDAVAIL7,25,1218,95.33,0.0
1219,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1219,28.99,0.0
1220,GSTONE1,LOWERREG,BANDAVAIL7,5,1220,20.79,0.0
1221,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1221,13.49,0.0
1222,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1222,13.49,0.0
1223,GSTONE3,ENERGY,BANDAVAIL7,25,1223,94.74,0.0
1224,GSTONE5,ENERGY,BANDAVAIL7,25,1224,95.33,0.0
1225,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1225,28.99,0.0
1226,GSTONE5,LOWERREG,BANDAVAIL7,5,1226,20.79,0.0
1227,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1227,18.65,0.0
1228,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1228,13.49,0.0
1229,GSTONE6,ENERGY,BANDAVAIL7,25,1229,95.33,0.0
1230,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1230,28.99,0.0
1231,GSTONE6,LOWERREG,BANDAVAIL7,5,1231,20.79,0.0
1232,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1232,18.65,0.0
1233,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1233,13.49,0.0
1234,GUNNING1,ENERGY,BANDAVAIL7,47,1234,20.0,0.0
1235,APD01,RAISE5MIN,BANDAVAIL7,20,1235,56.99,0.0
1236,APD01,RAISE60SEC,BANDAVAIL7,20,1236,57.55,0.0
1237,LD01,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD01,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,LD01,RAISE60SEC,BANDAVAIL7,3,1239,648.0,0.0
1240,LD01,RAISE6SEC,BANDAVAIL7,3,1240,148.0,0.0
1241,LD02,LOWER60SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,LD02,LOWER6SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,LD02,RAISE60SEC,BANDAVAIL7,3,1243,648.0,0.0
1244,LD02,RAISE6SEC,BANDAVAIL7,3,1244,148.0,0.0
1245,LD03,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD03,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD03,RAISE60SEC,BANDAVAIL7,3,1247,648.0,0.0
1248,LD03,RAISE6SEC,BANDAVAIL7,3,1248,148.0,0.0
1249,LD04,LOWER60SEC,BANDAVAIL7,2,1249,648.0,0.0
1250,LD04,LOWER6SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD04,RAISE60SEC,BANDAVAIL7,3,1251,648.0,0.0
1252,LD04,RAISE6SEC,BANDAVAIL7,3,1252,148.0,0.0
1253,LEM_WIL,LOWERREG,BANDAVAIL7,19,1253,101.0,0.0
1254,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1254,99.99,0.0
1255,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1255,99.99,0.0
1256,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1256,99.99,0.0
1257,LOYYB1,RAISEREG,BANDAVAIL7,50,1257,1259.81,0.0
1258,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1258,99.99,0.0
1259,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1259,99.99,0.0
1260,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1260,99.99,0.0
1261,LOYYB2,RAISEREG,BANDAVAIL7,50,1261,1259.81,0.0
1262,LYA1,LOWERREG,BANDAVAIL7,20,1262,20.0,0.0
1263,LYA2,LOWERREG,BANDAVAIL7,20,1263,100.0,0.0
1264,LYA2,RAISE5MIN,BANDAVAIL7,30,1264,100.0,0.0
1265,LYA3,LOWERREG,BANDAVAIL7,20,1265,100.0,0.0
1266,LYA4,LOWERREG,BANDAVAIL7,20,1266,100.0,0.0
1267,MP1,ENERGY,BANDAVAIL7,20,1267,80.0,0.0
1268,MP1,LOWER5MIN,BANDAVAIL7,5,1268,99.0,0.0
1269,MP1,LOWER60SEC,BANDAVAIL7,5,1269,245.5,0.0
1270,MP1,LOWER6SEC,BANDAVAIL7,10,1270,99.99,0.0
1271,MP1,LOWERREG,BANDAVAIL7,20,1271,230.0,0.0
1272,MP2,LOWER5MIN,BANDAVAIL7,5,1272,99.0,0.0
1273,MP2,LOWER60SEC,BANDAVAIL7,5,1273,245.5,0.0
1274,MP2,LOWER6SEC,BANDAVAIL7,10,1274,99.99,0.0
1275,MP2,LOWERREG,BANDAVAIL7,20,1275,490.0,0.0
1276,MP2,RAISE5MIN,BANDAVAIL7,20,1276,95.0,0.0
1277,MP2,RAISE60SEC,BANDAVAIL7,20,1277,51.0,0.0
1278,MP2,RAISE6SEC,BANDAVAIL7,6,1278,46.5,0.0
1279,MP2,RAISEREG,BANDAVAIL7,20,1279,248.2,0.0
1280,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1280,1999.69,0.0
1281,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1281,647.99,0.0
1282,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1282,647.99,0.0
1283,SNUG1,ENERGY,BANDAVAIL7,63,1283,1473.02,0.0
1284,STAN-1,LOWERREG,BANDAVAIL7,2,1284,100.0,0.0
1285,STAN-2,LOWERREG,BANDAVAIL7,2,1285,100.0,0.0
1286,STAN-3,LOWERREG,BANDAVAIL7,2,1286,100.0,0.0
1287,STAN-4,LOWERREG,BANDAVAIL7,2,1287,100.0,0.0
1288,TARONG#1,LOWERREG,BANDAVAIL7,2,1288,100.0,0.0
1289,TARONG#2,LOWERREG,BANDAVAIL7,2,1289,100.0,0.0
1290,TARONG#3,LOWERREG,BANDAVAIL7,2,1290,100.0,0.0
1291,TARONG#4,LOWERREG,BANDAVAIL7,2,1291,100.0,0.0
1292,TORRB2,ENERGY,BANDAVAIL7,10,1292,350.48,0.0
1293,TORRB3,ENERGY,BANDAVAIL7,10,1293,350.48,0.0
1294,TORRB4,ENERGY,BANDAVAIL7,10,1294,350.48,0.0
1295,TREVALLN,LOWERREG,BANDAVAIL7,100,1295,101.0,0.0
1296,UPPTUMUT,ENERGY,BANDAVAIL7,150,1296,92.97,0.0
1297,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1297,250.0,0.0
1298,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1298,250.0,0.0
1299,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1299,250.0,0.0
1300,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1300,250.0,0.0
1301,VP5,LOWER5MIN,BANDAVAIL7,10,1301,100.0,0.0
1302,VP5,LOWER60SEC,BANDAVAIL7,5,1302,100.0,0.0
1303,VP5,LOWER6SEC,BANDAVAIL7,5,1303,100.0,0.0
1304,VP5,RAISE60SEC,BANDAVAIL7,3,1304,100.0,0.0
1305,VP5,RAISE6SEC,BANDAVAIL7,3,1305,100.0,0.0
1306,VP5,RAISEREG,BANDAVAIL7,5,1306,48.0,0.0
1307,VP6,LOWER5MIN,BANDAVAIL7,10,1307,100.0,0.0
1308,VP6,LOWER60SEC,BANDAVAIL7,5,1308,100.0,0.0
1309,VP6,LOWER6SEC,BANDAVAIL7,5,1309,100.0,0.0
1310,VP6,RAISE60SEC,BANDAVAIL7,3,1310,50.0,0.0
1311,VP6,RAISE6SEC,BANDAVAIL7,3,1311,50.0,0.0
1312,VP6,RAISEREG,BANDAVAIL7,5,1312,48.0,0.0
1313,YWPS1,RAISE60SEC,BANDAVAIL7,5,1313,52.0,0.0
1314,YWPS2,RAISE60SEC,BANDAVAIL7,5,1314,52.0,0.0
1315,YWPS3,RAISE60SEC,BANDAVAIL7,5,1315,52.0,0.0
1316,YWPS3,RAISEREG,BANDAVAIL7,5,1316,208.4,0.0
1317,YWPS4,RAISE60SEC,BANDAVAIL7,5,1317,52.0,0.0
1318,YWPS4,RAISEREG,BANDAVAIL7,5,1318,240.0,0.0
1319,BRAEMAR1,ENERGY,BANDAVAIL8,5,1319,296.05,0.0
1320,BRAEMAR3,ENERGY,BANDAVAIL8,5,1320,296.04,0.0
1321,BRAEMAR5,ENERGY,BANDAVAIL8,20,1321,405.93,0.0
1322,BRAEMAR6,ENERGY,BANDAVAIL8,20,1322,406.02,0.0
1323,BRAEMAR7,ENERGY,BANDAVAIL8,160,1323,406.12,0.0
1324,BW01,LOWER5MIN,BANDAVAIL8,1,1324,2498.0,0.0
1325,BW01,LOWER60SEC,BANDAVAIL8,1,1325,2498.0,0.0
1326,BW01,LOWER6SEC,BANDAVAIL8,1,1326,2498.0,0.0
1327,BW01,RAISE5MIN,BANDAVAIL8,4,1327,2498.0,0.0
1328,BW01,RAISE60SEC,BANDAVAIL8,6,1328,2498.0,0.0
1329,BW01,RAISE6SEC,BANDAVAIL8,6,1329,2498.0,0.0
1330,BW02,LOWER5MIN,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW02,LOWER60SEC,BANDAVAIL8,1,1331,2498.0,0.0
1332,BW02,LOWER6SEC,BANDAVAIL8,1,1332,2498.0,0.0
1333,BW02,RAISE5MIN,BANDAVAIL8,4,1333,2498.0,0.0
1334,BW02,RAISE60SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW02,RAISE6SEC,BANDAVAIL8,6,1335,2498.0,0.0
1336,BW03,LOWER5MIN,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW03,LOWER60SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW03,LOWER6SEC,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW03,LOWERREG,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW03,RAISE5MIN,BANDAVAIL8,4,1340,2498.0,0.0
1341,BW03,RAISE60SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW03,RAISE6SEC,BANDAVAIL8,6,1342,2498.0,0.0
1343,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1343,28.99,0.0
1344,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1344,28.99,0.0
1345,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1345,28.99,0.0
1346,CALL_B_1,LOWERREG,BANDAVAIL8,5,1346,47.0,0.0
1347,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1347,47.0,0.0
1348,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1348,47.0,0.0
1349,CALL_B_1,RAISEREG,BANDAVAIL8,5,1349,47.0,0.0
1350,GSTONE1,ENERGY,BANDAVAIL8,5,1350,285.03,0.0
1351,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE1,LOWERREG,BANDAVAIL8,5,1353,47.0,0.0
1354,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1354,14.79,0.0
1355,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1355,14.79,0.0
1356,GSTONE2,ENERGY,BANDAVAIL8,5,1356,285.03,0.0
1357,GSTONE3,ENERGY,BANDAVAIL8,5,1357,283.29,0.0
1358,GSTONE5,ENERGY,BANDAVAIL8,5,1358,285.03,0.0
1359,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1359,145.0,0.0
1360,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE5,LOWERREG,BANDAVAIL8,5,1361,47.0,0.0
1362,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1363,14.79,0.0
1364,GSTONE6,ENERGY,BANDAVAIL8,5,1364,285.03,0.0
1365,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE6,LOWERREG,BANDAVAIL8,5,1367,47.0,0.0
1368,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1368,145.0,0.0
1369,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1369,14.79,0.0
1370,GUNNING1,ENERGY,BANDAVAIL8,47,1370,30.0,0.0
1371,BRAEMAR2,ENERGY,BANDAVAIL8,5,1371,296.03,0.0
1372,LADBROK1,ENERGY,BANDAVAIL8,50,1372,9359.66,0.0
1373,LADBROK2,ENERGY,BANDAVAIL8,50,1373,9359.66,0.0
1374,LD01,LOWER60SEC,BANDAVAIL8,2,1374,2498.0,0.0
1375,LD01,LOWER6SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD01,RAISE60SEC,BANDAVAIL8,3,1376,2498.0,0.0
1377,LD01,RAISE6SEC,BANDAVAIL8,3,1377,648.0,0.0
1378,LD02,LOWER60SEC,BANDAVAIL8,2,1378,2498.0,0.0
1379,LD02,LOWER6SEC,BANDAVAIL8,2,1379,2498.0,0.0
1380,LD02,RAISE60SEC,BANDAVAIL8,3,1380,2498.0,0.0
1381,LD02,RAISE6SEC,BANDAVAIL8,3,1381,648.0,0.0
1382,LD03,LOWER60SEC,BANDAVAIL8,2,1382,2498.0,0.0
1383,LD03,LOWER6SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD03,RAISE60SEC,BANDAVAIL8,3,1384,2498.0,0.0
1385,LD03,RAISE6SEC,BANDAVAIL8,3,1385,648.0,0.0
1386,LD04,LOWER60SEC,BANDAVAIL8,2,1386,2498.0,0.0
1387,LD04,LOWER6SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD04,RAISE60SEC,BANDAVAIL8,3,1388,2498.0,0.0
1389,LD04,RAISE6SEC,BANDAVAIL8,3,1389,648.0,0.0
1390,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1390,1259.81,0.0
1391,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1391,1259.81,0.0
1392,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1392,1259.81,0.0
1393,LOYYB1,RAISEREG,BANDAVAIL8,5,1393,1999.99,0.0
1394,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1394,1259.81,0.0
1395,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1395,1259.81,0.0
1396,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1396,1259.81,0.0
1397,LOYYB2,RAISEREG,BANDAVAIL8,5,1397,1999.99,0.0
1398,LYA1,ENERGY,BANDAVAIL8,20,1398,272.44,0.0
1399,LYA1,RAISEREG,BANDAVAIL8,10,1399,1290.2,0.0
1400,LYA2,ENERGY,BANDAVAIL8,10,1400,272.44,0.0
1401,LYA2,RAISEREG,BANDAVAIL8,10,1401,1290.2,0.0
1402,LYA3,ENERGY,BANDAVAIL8,20,1402,272.44,0.0
1403,LYA3,RAISEREG,BANDAVAIL8,10,1403,1290.2,0.0
1404,LYA4,ENERGY,BANDAVAIL8,20,1404,272.44,0.0
1405,LYA4,RAISEREG,BANDAVAIL8,10,1405,1290.2,0.0
1406,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1406,500.0,0.0
1407,MP1,LOWERREG,BANDAVAIL8,20,1407,480.0,0.0
1408,MP2,LOWERREG,BANDAVAIL8,20,1408,2900.0,0.0
1409,MP2,RAISE5MIN,BANDAVAIL8,20,1409,140.0,0.0
1410,MP2,RAISE60SEC,BANDAVAIL8,20,1410,150.0,0.0
1411,MURRAY,ENERGY,BANDAVAIL8,600,1411,278.11,0.0
1412,OAKEY1,ENERGY,BANDAVAIL8,173,1412,1324.16,0.0
1413,OAKEY2,ENERGY,BANDAVAIL8,25,1413,1324.16,0.0
1414,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1414,1259.81,0.0
1415,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1415,1259.81,0.0
1416,STAN-1,LOWERREG,BANDAVAIL8,2,1416,500.0,0.0
1417,STAN-1,RAISEREG,BANDAVAIL8,1,1417,500.0,0.0
1418,STAN-2,LOWERREG,BANDAVAIL8,2,1418,500.0,0.0
1419,STAN-2,RAISEREG,BANDAVAIL8,1,1419,500.0,0.0
1420,STAN-3,LOWERREG,BANDAVAIL8,2,1420,500.0,0.0
1421,STAN-3,RAISEREG,BANDAVAIL8,1,1421,500.0,0.0
1422,STAN-4,LOWERREG,BANDAVAIL8,2,1422,500.0,0.0
1423,STAN-4,RAISEREG,BANDAVAIL8,1,1423,500.0,0.0
1424,TARONG#1,LOWERREG,BANDAVAIL8,2,1424,500.0,0.0
1425,TARONG#2,LOWERREG,BANDAVAIL8,2,1425,500.0,0.0
1426,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1426,500.0,0.0
1427,TARONG#2,RAISEREG,BANDAVAIL8,1,1427,500.0,0.0
1428,TARONG#3,LOWERREG,BANDAVAIL8,2,1428,500.0,0.0
1429,TARONG#4,LOWERREG,BANDAVAIL8,2,1429,500.0,0.0
1430,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1430,500.0,0.0
1431,TARONG#4,RAISEREG,BANDAVAIL8,1,1431,500.0,0.0
1432,TORRB2,LOWER5MIN,BANDAVAIL8,40,1432,9000.0,0.0
1433,TORRB3,LOWER5MIN,BANDAVAIL8,40,1433,9000.0,0.0
1434,TORRB4,LOWER5MIN,BANDAVAIL8,40,1434,9000.0,0.0
1435,TUMUT3,ENERGY,BANDAVAIL8,1160,1435,296.71,0.0
1436,UPPTUMUT,ENERGY,BANDAVAIL8,40,1436,297.89,0.0
1437,VP5,LOWER5MIN,BANDAVAIL8,10,1437,300.0,0.0
1438,VP5,LOWER60SEC,BANDAVAIL8,10,1438,300.0,0.0
1439,VP5,LOWER6SEC,BANDAVAIL8,10,1439,300.0,0.0
1440,VP5,RAISEREG,BANDAVAIL8,10,1440,100.0,0.0
1441,VP6,LOWER5MIN,BANDAVAIL8,10,1441,300.0,0.0
1442,VP6,LOWER60SEC,BANDAVAIL8,10,1442,300.0,0.0
1443,VP6,LOWER6SEC,BANDAVAIL8,10,1443,300.0,0.0
1444,VP6,RAISEREG,BANDAVAIL8,10,1444,100.0,0.0
1445,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1445,500.0,0.0
1446,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1446,500.0,0.0
1447,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1447,500.0,0.0
1448,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1448,500.0,0.0
1449,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1449,500.0,0.0
1450,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1450,500.0,0.0
1451,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1451,500.0,0.0
