,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2203,-527.5,15.0,0.9412212578381199,3658.74,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2204,-512.5,15.0,-1.15444876088212,1175.72,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2204,-512.5,15.0,0.94287511583812,3658.74,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2205,-497.5,15.0,-1.14997721888212,1175.72,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2205,-497.5,15.0,0.94452897383812,3658.74,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2206,-482.5,15.0,-1.14550567688212,1175.72,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2206,-482.5,15.0,0.94618283183812,3658.74,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2207,-467.5,15.0,-1.14103413488212,1175.72,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2207,-467.5,15.0,0.94783668983812,3658.74,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2208,-452.5,15.0,-1.13656259288212,1175.72,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2208,-452.5,15.0,0.94949054783812,3658.74,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2209,-437.5,15.0,-1.13209105088212,1175.72,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2209,-437.5,15.0,0.95114440583812,3658.74,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2210,-422.5,15.0,-1.12761950888212,1175.72,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2210,-422.5,15.0,0.95279826383812,3658.74,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2211,-407.5,15.0,-1.12314796688212,1175.72,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2211,-407.5,15.0,0.95445212183812,3658.74,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2212,-392.5,15.0,-1.11867642488212,1175.72,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2212,-392.5,15.0,0.95610597983812,3658.74,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2213,-377.5,15.0,-1.11420488288212,1175.72,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2213,-377.5,15.0,0.95775983783812,3658.74,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2214,-362.5,15.0,-1.10973334088212,1175.72,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2214,-362.5,15.0,0.95941369583812,3658.74,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2215,-347.5,15.0,-1.10526179888212,1175.72,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2215,-347.5,15.0,0.96106755383812,3658.74,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2216,-332.5,15.0,-1.10079025688212,1175.72,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2216,-332.5,15.0,0.96272141183812,3658.74,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2217,-317.5,15.0,-1.09631871488212,1175.72,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2217,-317.5,15.0,0.9643752698381199,3658.74,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2218,-302.5,15.0,-1.09184717288212,1175.72,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2218,-302.5,15.0,0.96602912783812,3658.74,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2219,-287.5,15.0,-1.08737563088212,1175.72,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2219,-287.5,15.0,0.96768298583812,3658.74,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2220,-272.5,15.0,-1.08290408888212,1175.72,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2220,-272.5,15.0,0.96933684383812,3658.74,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2221,-257.5,15.0,-1.07843254688212,1175.72,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2221,-257.5,15.0,0.97099070183812,3658.74,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2222,-242.5,15.0,-1.07396100488212,1175.72,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2222,-242.5,15.0,0.9726445598381199,3658.74,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2223,-227.5,15.0,-1.06948946288212,1175.72,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2223,-227.5,15.0,0.97429841783812,3658.74,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2224,-212.5,15.0,-1.06501792088212,1175.72,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2224,-212.5,15.0,0.9759522758381199,3658.74,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2225,-197.5,15.0,-1.0605463788821199,1175.72,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2225,-197.5,15.0,0.97760613383812,3658.74,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2226,-182.5,15.0,-1.05607483688212,1175.72,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2226,-182.5,15.0,0.97925999183812,3658.74,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2227,-167.5,15.0,-1.05160329488212,1175.72,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2227,-167.5,15.0,0.98091384983812,3658.74,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2228,-152.5,15.0,-1.04713175288212,1175.72,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2228,-152.5,15.0,0.98256770783812,3658.74,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2229,-137.5,15.0,-1.04266021088212,1175.72,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2229,-137.5,15.0,0.98422156583812,3658.74,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2230,-122.5,15.0,-1.03818866888212,1175.72,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2230,-122.5,15.0,0.98587542383812,3658.74,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2231,-107.5,15.0,-1.03371712688212,1175.72,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2231,-107.5,15.0,0.98752928183812,3658.74,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2232,-92.5,15.0,-1.02924558488212,1175.72,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2232,-92.5,15.0,0.98918313983812,3658.74,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2233,-77.5,15.0,-1.02477404288212,1175.72,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2233,-77.5,15.0,0.99083699783812,3658.74,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2234,-62.5,15.0,-1.02030250088212,1175.72,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2234,-62.5,15.0,0.99249085583812,3658.74,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2235,-47.5,15.0,-1.01583095888212,1175.72,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2235,-47.5,15.0,0.99414471383812,3658.74,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2236,-32.5,15.0,-1.01135941688212,1175.72,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2236,-32.5,15.0,0.99579857183812,3658.74,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2237,-17.5,15.0,-1.00688787488212,1175.72,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2237,-17.5,15.0,0.99745242983812,3658.74,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2238,-5.0,10.0,-1.00316158988212,1175.72,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2238,-5.0,10.0,0.99883064483812,3658.74,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2239,1.5,3.0,-1.0026274412206,3658.74,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2239,1.5,3.0,0.9951204663046,6672.68,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2240,26.5,47.0,-1.0041404912206,3658.74,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2240,26.5,47.0,0.9923105163046,6672.68,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2241,73.5,47.0,-1.0069850252206,3658.74,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2241,73.5,47.0,0.9870278103046,6672.68,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2242,120.5,47.0,-1.0098295592206,3658.74,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2242,120.5,47.0,0.9817451043046,6672.68,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2243,167.5,47.0,-1.0126740932206,3658.74,4437,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2243,167.5,47.0,0.9764623983045999,6672.68,4433,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2244,214.5,47.0,-1.0155186272206,3658.74,4437,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2244,214.5,47.0,0.9711796923046,6672.68,4433,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2245,261.5,47.0,-1.0183631612206,3658.74,4437,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2245,261.5,47.0,0.9658969863046,6672.68,4433,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2246,308.5,47.0,-1.0212076952206,3658.74,4437,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2246,308.5,47.0,0.9606142803045999,6672.68,4433,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2247,355.5,47.0,-1.0240522292206,3658.74,4437,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2247,355.5,47.0,0.9553315743046,6672.68,4433,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2248,402.5,47.0,-1.0268967632206,3658.74,4437,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2248,402.5,47.0,0.9500488683046,6672.68,4433,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2249,449.5,47.0,-1.0297412972206,3658.74,4437,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2249,449.5,47.0,0.9447661623046,6672.68,4433,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2250,496.5,47.0,-1.0325858312206,3658.74,4437,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2250,496.5,47.0,0.9394834563046,6672.68,4433,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2251,543.5,47.0,-1.0354303652206,3658.74,4437,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2251,543.5,47.0,0.9342007503045999,6672.68,4433,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2252,590.5,47.0,-1.0382748992206,3658.74,4437,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2252,590.5,47.0,0.9289180443046,6672.68,4433,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2253,637.5,47.0,-1.0411194332206,3658.74,4437,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2253,637.5,47.0,0.9236353383046,6672.68,4433,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2254,684.5,47.0,-1.0439639672206,3658.74,4437,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2254,684.5,47.0,0.9183526323046001,6672.68,4433,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2255,731.5,47.0,-1.0468085012206,3658.74,4437,0.35,9.3580561
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2255,731.5,47.0,0.9130699263045999,6672.68,4433,0.35,9.3580561
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2256,778.5,47.0,-1.0496530352206,3658.74,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2256,778.5,47.0,0.9077872203046,6672.68,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2257,825.5,47.0,-1.0524975692206,3658.74,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2257,825.5,47.0,0.9025045143046,6672.68,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2258,872.5,47.0,-1.0553421032206,3658.74,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2258,872.5,47.0,0.8972218083046,6672.68,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2259,919.5,47.0,-1.0581866372206,3658.74,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2259,919.5,47.0,0.8919391023046,6672.68,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2260,966.5,47.0,-1.0610311712206,3658.74,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2260,966.5,47.0,0.8866563963045999,6672.68,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2261,1013.5,47.0,-1.0638757052206,3658.74,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2261,1013.5,47.0,0.8813736903046,6672.68,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2262,1060.5,47.0,-1.0667202392205999,3658.74,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2262,1060.5,47.0,0.8760909843046,6672.68,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2263,1107.5,47.0,-1.0695647732206,3658.74,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2263,1107.5,47.0,0.8708082783046001,6672.68,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2264,1154.5,47.0,-1.0724093072206,3658.74,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2264,1154.5,47.0,0.8655255723046,6672.68,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2265,1201.5,47.0,-1.0752538412206,3658.74,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2265,1201.5,47.0,0.8602428663046,6672.68,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2266,1248.5,47.0,-1.0780983752206,3658.74,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2266,1248.5,47.0,0.8549601603046,6672.68,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2267,1295.5,47.0,-1.0809429092206,3658.74,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2267,1295.5,47.0,0.8496774543046,6672.68,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2268,1342.5,47.0,-1.0837874432206,3658.74,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2268,1342.5,47.0,0.8443947483045999,6672.68,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2269,1389.5,47.0,-1.0866319772206,3658.74,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2269,1389.5,47.0,0.8391120423046,6672.68,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2270,1436.5,47.0,-1.0894765112206,3658.74,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2270,1436.5,47.0,0.8338293363045999,6672.68,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2271,1483.5,47.0,-1.0923210452206,3658.74,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2271,1483.5,47.0,0.8285466303046001,6672.68,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2272,1530.5,47.0,-1.0951655792206,3658.74,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2272,1530.5,47.0,0.8232639243045999,6672.68,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2273,1577.5,47.0,-1.0980101132206,3658.74,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2273,1577.5,47.0,0.8179812183046,6672.68,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2274,1624.5,47.0,-1.1008546472206,3658.74,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2274,1624.5,47.0,0.8126985123046,6672.68,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2275,1671.5,47.0,-1.1036991812206,3658.74,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2275,1671.5,47.0,0.8074158063046,6672.68,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2276,1718.5,47.0,-1.1065437152206,3658.74,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2276,1718.5,47.0,0.8021331003046,6672.68,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2277,1765.5,47.0,-1.1093882492206,3658.74,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2277,1765.5,47.0,0.7968503943045999,6672.68,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2278,1812.5,47.0,-1.1122327832206,3658.74,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2278,1812.5,47.0,0.7915676883046,6672.68,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2279,1859.5,47.0,-1.1150773172205999,3658.74,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2279,1859.5,47.0,0.7862849823046,6672.68,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2280,1906.5,47.0,-1.1179218512206,3658.74,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2280,1906.5,47.0,0.7810022763046001,6672.68,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2281,1953.5,47.0,-1.1207663852206,3658.74,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2281,1953.5,47.0,0.7757195703046,6672.68,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2282,2000.5,47.0,-1.1236109192206,3658.74,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2282,2000.5,47.0,0.7704368643046,6672.68,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2283,2047.5,47.0,-1.1264554532206,3658.74,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2283,2047.5,47.0,0.7651541583046,6672.68,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2284,2094.5,47.0,-1.1292999872206,3658.74,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2284,2094.5,47.0,0.7598714523046,6672.68,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2285,2141.5,47.0,-1.1321445212206,3658.74,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2285,2141.5,47.0,0.7545887463045999,6672.68,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2286,2188.5,47.0,-1.1349890552206,3658.74,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2286,2188.5,47.0,0.7493060403046,6672.68,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2287,2235.5,47.0,-1.1378335892206,3658.74,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2287,2235.5,47.0,0.7440233343045999,6672.68,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2288,2282.5,47.0,-1.1406781232206,3658.74,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2288,2282.5,47.0,0.7387406283046001,6672.68,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2289,2329.5,47.0,-1.1435226572206,3658.74,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2289,2329.5,47.0,0.7334579223045999,6672.68,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2290,2376.5,47.0,-1.1463671912206,3658.74,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2290,2376.5,47.0,0.7281752163046,6672.68,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2291,-2276.5,47.0,-1.1352416747794,6672.68,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2291,-2276.5,47.0,0.7488368896954,3658.74,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2292,-2229.5,47.0,-1.1323971407794,6672.68,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2292,-2229.5,47.0,0.7541195956954001,3658.74,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2293,-2182.5,47.0,-1.1295526067794,6672.68,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2293,-2182.5,47.0,0.7594023016954,3658.74,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2294,-2135.5,47.0,-1.1267080727793999,6672.68,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2294,-2135.5,47.0,0.7646850076954,3658.74,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2295,-2088.5,47.0,-1.1238635387794,6672.68,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2295,-2088.5,47.0,0.7699677136954,3658.74,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2296,-2041.5,47.0,-1.1210190047794,6672.68,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2296,-2041.5,47.0,0.7752504196954,3658.74,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2297,-1994.5,47.0,-1.1181744707794,6672.68,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2297,-1994.5,47.0,0.7805331256954,3658.74,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2298,-1947.5,47.0,-1.1153299367794,6672.68,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2298,-1947.5,47.0,0.7858158316954,3658.74,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2299,-1900.5,47.0,-1.1124854027794,6672.68,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2299,-1900.5,47.0,0.7910985376954001,3658.74,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2300,-1853.5,47.0,-1.1096408687794,6672.68,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2300,-1853.5,47.0,0.7963812436954001,3658.74,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2301,-1806.5,47.0,-1.1067963347793999,6672.68,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2301,-1806.5,47.0,0.8016639496954,3658.74,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2302,-1759.5,47.0,-1.1039518007794,6672.68,4433,0.35,0.0
