,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,STAN-1,RAISEREG,BANDAVAIL6,4,1104,99.0,0.0
1105,STAN-4,LOWERREG,BANDAVAIL6,2,1105,99.0,0.0
1106,STAN-4,RAISEREG,BANDAVAIL6,4,1106,99.0,0.0
1107,TARONG#2,LOWERREG,BANDAVAIL6,2,1107,99.0,0.0
1108,TARONG#2,RAISEREG,BANDAVAIL6,4,1108,99.0,0.0
1109,TARONG#3,LOWERREG,BANDAVAIL6,2,1109,99.0,0.0
1110,TARONG#3,RAISEREG,BANDAVAIL6,4,1110,99.0,0.0
1111,TORRB2,ENERGY,BANDAVAIL6,10,1111,300.41,0.0
1112,TORRB3,ENERGY,BANDAVAIL6,10,1112,300.41,0.0
1113,TORRB4,ENERGY,BANDAVAIL6,10,1113,300.41,0.0
1114,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1114,100.0,0.0
1115,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1115,100.0,0.0
1116,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1116,100.0,0.0
1117,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1117,100.0,0.0
1118,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1118,100.0,0.0
1119,VP5,ENERGY,BANDAVAIL6,70,1119,68.92,70.0
1120,VP5,LOWER5MIN,BANDAVAIL6,5,1120,20.0,0.0
1121,VP5,LOWER60SEC,BANDAVAIL6,5,1121,50.0,0.0
1122,VP5,LOWER6SEC,BANDAVAIL6,5,1122,50.0,0.0
1123,VP5,LOWERREG,BANDAVAIL6,5,1123,50.0,0.0
1124,VP6,ENERGY,BANDAVAIL6,70,1124,68.92,70.0
1125,VP6,LOWER5MIN,BANDAVAIL6,5,1125,20.0,0.0
1126,VP6,LOWER60SEC,BANDAVAIL6,5,1126,50.0,0.0
1127,VP6,LOWER6SEC,BANDAVAIL6,5,1127,50.0,0.0
1128,VP6,LOWERREG,BANDAVAIL6,5,1128,50.0,0.0
1129,YWPS2,RAISE5MIN,BANDAVAIL6,5,1129,30.03,0.0
1130,YWPS2,RAISE60SEC,BANDAVAIL6,10,1130,39.0,0.0
1131,YWPS3,RAISE60SEC,BANDAVAIL6,5,1131,39.0,0.0
1132,YWPS4,RAISE60SEC,BANDAVAIL6,5,1132,39.0,0.0
1133,POAT220,ENERGY,BANDAVAIL6,41,1133,95.69,0.0
1134,POAT220,LOWERREG,BANDAVAIL6,123,1134,30.0,0.0
1135,BRAEMAR7,ENERGY,BANDAVAIL6,25,1135,139.1,8.7998704
1136,AGLHAL,ENERGY,BANDAVAIL7,60,1136,573.02,0.0
1137,APD01,RAISE5MIN,BANDAVAIL7,20,1137,56.99,0.0
1138,APD01,RAISE60SEC,BANDAVAIL7,20,1138,57.55,0.0
1139,BRAEMAR1,ENERGY,BANDAVAIL7,5,1139,242.67,0.0
1140,BRAEMAR2,ENERGY,BANDAVAIL7,5,1140,242.65,0.0
1141,BRAEMAR3,ENERGY,BANDAVAIL7,5,1141,242.66,0.0
1142,BW01,LOWER5MIN,BANDAVAIL7,2,1142,648.0,0.0
1143,BW01,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,BW01,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,BW01,LOWERREG,BANDAVAIL7,4,1145,648.0,0.0
1146,BW01,RAISE5MIN,BANDAVAIL7,4,1146,648.0,0.0
1147,BW01,RAISE60SEC,BANDAVAIL7,4,1147,648.0,0.0
1148,BW01,RAISE6SEC,BANDAVAIL7,4,1148,648.0,0.0
1149,BW02,LOWER5MIN,BANDAVAIL7,2,1149,648.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL7,2,1150,648.0,0.0
1151,BW02,LOWER6SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,BW02,RAISE5MIN,BANDAVAIL7,4,1152,648.0,0.0
1153,BW02,RAISE60SEC,BANDAVAIL7,4,1153,648.0,0.0
1154,BW02,RAISE6SEC,BANDAVAIL7,4,1154,648.0,0.0
1155,BW03,LOWER5MIN,BANDAVAIL7,2,1155,648.0,0.0
1156,BW03,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,BW03,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,BW03,LOWERREG,BANDAVAIL7,4,1158,648.0,0.0
1159,BW03,RAISE5MIN,BANDAVAIL7,4,1159,648.0,0.0
1160,BW03,RAISE60SEC,BANDAVAIL7,4,1160,648.0,0.0
1161,BW03,RAISE6SEC,BANDAVAIL7,4,1161,648.0,0.0
1162,BW04,LOWER5MIN,BANDAVAIL7,2,1162,648.0,0.0
1163,BW04,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,BW04,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,BW04,LOWERREG,BANDAVAIL7,4,1165,648.0,0.0
1166,BW04,RAISE5MIN,BANDAVAIL7,4,1166,648.0,0.0
1167,BW04,RAISE60SEC,BANDAVAIL7,4,1167,648.0,0.0
1168,BW04,RAISE6SEC,BANDAVAIL7,4,1168,648.0,0.0
1169,CETHANA,ENERGY,BANDAVAIL7,19,1169,107.65,0.0
1170,DEVILS_G,ENERGY,BANDAVAIL7,7,1170,107.37,0.0
1171,DEVILS_G,LOWERREG,BANDAVAIL7,34,1171,101.0,0.0
1172,DRYCGT3,ENERGY,BANDAVAIL7,15,1172,1751.94,0.0
1173,GSTONE2,ENERGY,BANDAVAIL7,45,1173,95.33,0.0
1174,GSTONE3,ENERGY,BANDAVAIL7,45,1174,94.74,35.4446
1175,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1175,28.99,0.0
1176,GSTONE3,LOWERREG,BANDAVAIL7,5,1176,20.79,0.0
1177,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1177,18.65,0.0
1178,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1178,13.49,0.0
1179,GSTONE4,ENERGY,BANDAVAIL7,45,1179,94.74,0.0
1180,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1180,28.99,0.0
1181,GSTONE4,LOWERREG,BANDAVAIL7,5,1181,20.79,0.0
1182,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1182,18.65,0.0
1183,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1183,13.49,0.0
1184,GSTONE5,ENERGY,BANDAVAIL7,45,1184,95.33,45.0
1185,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1185,28.99,0.0
1186,GSTONE5,LOWERREG,BANDAVAIL7,5,1186,20.79,0.0
1187,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1187,18.65,0.0
1188,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1188,13.49,0.0
1189,GSTONE6,ENERGY,BANDAVAIL7,45,1189,95.33,45.0
1190,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1190,28.99,0.0
1191,GSTONE6,LOWERREG,BANDAVAIL7,5,1191,20.79,0.0
1192,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1192,18.65,0.0
1193,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1193,13.49,0.0
1194,GUNNING1,ENERGY,BANDAVAIL7,47,1194,20.0,0.0
1195,LD01,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,LD01,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD01,RAISE60SEC,BANDAVAIL7,3,1197,648.0,0.0
1198,LD01,RAISE6SEC,BANDAVAIL7,3,1198,148.0,0.0
1199,LD02,LOWER60SEC,BANDAVAIL7,2,1199,648.0,0.0
1200,LD02,LOWER6SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD02,RAISE60SEC,BANDAVAIL7,3,1201,648.0,0.0
1202,LD02,RAISE6SEC,BANDAVAIL7,3,1202,148.0,0.0
1203,LD03,LOWER60SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,LD03,LOWER6SEC,BANDAVAIL7,2,1204,648.0,0.0
1205,LD03,RAISE60SEC,BANDAVAIL7,3,1205,648.0,0.0
1206,LD03,RAISE6SEC,BANDAVAIL7,3,1206,148.0,0.0
1207,LD04,LOWER60SEC,BANDAVAIL7,2,1207,648.0,0.0
1208,LD04,LOWER6SEC,BANDAVAIL7,2,1208,648.0,0.0
1209,LD04,RAISE60SEC,BANDAVAIL7,3,1209,648.0,0.0
1210,LD04,RAISE6SEC,BANDAVAIL7,3,1210,148.0,0.0
1211,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1211,99.99,0.0
1212,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1212,99.99,0.0
1213,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1213,99.99,0.0
1214,LOYYB1,RAISEREG,BANDAVAIL7,50,1214,1259.81,0.0
1215,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1215,99.99,0.0
1216,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1216,99.99,0.0
1217,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1217,99.99,0.0
1218,LOYYB2,RAISEREG,BANDAVAIL7,50,1218,1259.81,0.0
1219,LYA2,LOWERREG,BANDAVAIL7,20,1219,100.0,0.0
1220,LYA2,RAISE5MIN,BANDAVAIL7,30,1220,100.0,0.0
1221,LYA3,LOWERREG,BANDAVAIL7,20,1221,100.0,0.0
1222,LYA4,LOWERREG,BANDAVAIL7,20,1222,100.0,0.0
1223,MP1,LOWER5MIN,BANDAVAIL7,5,1223,99.0,0.0
1224,MP1,LOWER60SEC,BANDAVAIL7,5,1224,245.5,0.0
1225,MP1,LOWER6SEC,BANDAVAIL7,10,1225,99.99,0.0
1226,MP1,LOWERREG,BANDAVAIL7,20,1226,230.0,0.0
1227,MP1,RAISE5MIN,BANDAVAIL7,20,1227,95.0,0.0
1228,MP1,RAISE60SEC,BANDAVAIL7,20,1228,51.0,0.0
1229,MP1,RAISE6SEC,BANDAVAIL7,6,1229,46.5,0.0
1230,MP1,RAISEREG,BANDAVAIL7,20,1230,245.0,0.0
1231,MP2,LOWER5MIN,BANDAVAIL7,5,1231,99.0,0.0
1232,MP2,LOWER60SEC,BANDAVAIL7,5,1232,245.5,0.0
1233,MP2,LOWER6SEC,BANDAVAIL7,10,1233,99.99,0.0
1234,MP2,LOWERREG,BANDAVAIL7,20,1234,490.0,0.0
1235,MP2,RAISE5MIN,BANDAVAIL7,20,1235,95.0,0.0
1236,MP2,RAISE60SEC,BANDAVAIL7,20,1236,51.0,0.0
1237,MP2,RAISE6SEC,BANDAVAIL7,6,1237,46.5,0.0
1238,MP2,RAISEREG,BANDAVAIL7,20,1238,248.2,0.0
1239,MURRAY,LOWER5MIN,BANDAVAIL7,75,1239,250.0,0.0
1240,MURRAY,RAISEREG,BANDAVAIL7,75,1240,250.0,0.0
1241,MURRAY,ENERGY,BANDAVAIL7,500,1241,132.34,0.0
1242,SNUG1,ENERGY,BANDAVAIL7,63,1242,1473.02,0.0
1243,STAN-1,LOWERREG,BANDAVAIL7,2,1243,300.0,0.0
1244,STAN-1,RAISEREG,BANDAVAIL7,4,1244,300.0,0.0
1245,STAN-4,LOWERREG,BANDAVAIL7,2,1245,300.0,0.0
1246,STAN-4,RAISEREG,BANDAVAIL7,4,1246,300.0,0.0
1247,TARONG#2,LOWERREG,BANDAVAIL7,2,1247,300.0,0.0
1248,TARONG#2,RAISEREG,BANDAVAIL7,4,1248,300.0,0.0
1249,TARONG#3,LOWERREG,BANDAVAIL7,2,1249,300.0,0.0
1250,TARONG#3,RAISEREG,BANDAVAIL7,4,1250,300.0,0.0
1251,TORRB2,ENERGY,BANDAVAIL7,10,1251,350.48,0.0
1252,TORRB3,ENERGY,BANDAVAIL7,10,1252,350.48,0.0
1253,TORRB4,ENERGY,BANDAVAIL7,10,1253,350.48,0.0
1254,TREVALLN,LOWERREG,BANDAVAIL7,100,1254,101.0,0.0
1255,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1255,250.0,0.0
1256,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1256,250.0,0.0
1257,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1257,250.0,0.0
1258,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1258,250.0,0.0
1259,VP5,LOWER5MIN,BANDAVAIL7,10,1259,100.0,0.0
1260,VP5,LOWER60SEC,BANDAVAIL7,5,1260,100.0,0.0
1261,VP5,LOWER6SEC,BANDAVAIL7,5,1261,100.0,0.0
1262,VP5,LOWERREG,BANDAVAIL7,5,1262,100.0,0.0
1263,VP5,RAISE60SEC,BANDAVAIL7,3,1263,100.0,0.0
1264,VP5,RAISE6SEC,BANDAVAIL7,3,1264,100.0,0.0
1265,VP5,RAISEREG,BANDAVAIL7,5,1265,48.0,0.0
1266,VP6,LOWER5MIN,BANDAVAIL7,10,1266,100.0,0.0
1267,VP6,LOWER60SEC,BANDAVAIL7,5,1267,100.0,0.0
1268,VP6,LOWER6SEC,BANDAVAIL7,5,1268,100.0,0.0
1269,VP6,LOWERREG,BANDAVAIL7,5,1269,100.0,0.0
1270,VP6,RAISE60SEC,BANDAVAIL7,3,1270,50.0,0.0
1271,VP6,RAISE6SEC,BANDAVAIL7,3,1271,50.0,0.0
1272,VP6,RAISEREG,BANDAVAIL7,5,1272,48.0,0.0
1273,YABULU,ENERGY,BANDAVAIL7,91,1273,275.99,0.0
1274,YABULU2,ENERGY,BANDAVAIL7,24,1274,271.58,0.0
1275,YWPS2,RAISE60SEC,BANDAVAIL7,5,1275,52.0,0.0
1276,YWPS3,RAISE60SEC,BANDAVAIL7,5,1276,52.0,0.0
1277,YWPS4,RAISE60SEC,BANDAVAIL7,5,1277,52.0,0.0
1278,YWPS4,RAISEREG,BANDAVAIL7,5,1278,240.0,0.0
1279,LEM_WIL,ENERGY,BANDAVAIL7,10,1279,107.84,0.0
1280,BRAEMAR1,ENERGY,BANDAVAIL8,5,1280,296.05,0.0
1281,BRAEMAR2,ENERGY,BANDAVAIL8,5,1281,296.03,0.0
1282,BW01,LOWER5MIN,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW01,LOWER60SEC,BANDAVAIL8,1,1283,2498.0,0.0
1284,BW01,LOWER6SEC,BANDAVAIL8,1,1284,2498.0,0.0
1285,BW01,LOWERREG,BANDAVAIL8,4,1285,2498.0,0.0
1286,BW01,RAISE5MIN,BANDAVAIL8,4,1286,2498.0,0.0
1287,BW01,RAISE60SEC,BANDAVAIL8,6,1287,2498.0,0.0
1288,BW01,RAISE6SEC,BANDAVAIL8,6,1288,2498.0,0.0
1289,BW02,LOWER5MIN,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW02,LOWER60SEC,BANDAVAIL8,1,1290,2498.0,0.0
1291,BW02,LOWER6SEC,BANDAVAIL8,1,1291,2498.0,0.0
1292,BW02,RAISE5MIN,BANDAVAIL8,4,1292,2498.0,0.0
1293,BW02,RAISE60SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW02,RAISE6SEC,BANDAVAIL8,6,1294,2498.0,0.0
1295,BW03,LOWER5MIN,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW03,LOWER60SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW03,LOWER6SEC,BANDAVAIL8,1,1297,2498.0,0.0
1298,BW03,LOWERREG,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW03,RAISE5MIN,BANDAVAIL8,4,1299,2498.0,0.0
1300,BW03,RAISE60SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW03,RAISE6SEC,BANDAVAIL8,6,1301,2498.0,0.0
1302,BW04,LOWER5MIN,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW04,LOWER60SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW04,LOWER6SEC,BANDAVAIL8,1,1304,2498.0,0.0
1305,BW04,LOWERREG,BANDAVAIL8,4,1305,2498.0,0.0
1306,BW04,RAISE5MIN,BANDAVAIL8,4,1306,2498.0,0.0
1307,BW04,RAISE60SEC,BANDAVAIL8,6,1307,2498.0,0.0
1308,BW04,RAISE6SEC,BANDAVAIL8,6,1308,2498.0,0.0
1309,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1309,145.0,0.0
1310,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE3,LOWERREG,BANDAVAIL8,2,1311,47.0,0.0
1312,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1312,14.79,0.0
1313,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE4,LOWERREG,BANDAVAIL8,2,1315,47.0,0.0
1316,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1316,14.79,0.0
1317,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE5,LOWERREG,BANDAVAIL8,2,1319,47.0,0.0
1320,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1321,14.79,0.0
1322,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE6,LOWERREG,BANDAVAIL8,2,1324,47.0,0.0
1325,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1325,145.0,0.0
1326,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1326,14.79,0.0
1327,GUNNING1,ENERGY,BANDAVAIL8,47,1327,30.0,0.0
1328,LD01,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD01,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD01,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD01,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LD02,LOWER60SEC,BANDAVAIL8,2,1332,2498.0,0.0
1333,LD02,LOWER6SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD02,RAISE60SEC,BANDAVAIL8,3,1334,2498.0,0.0
1335,LD02,RAISE6SEC,BANDAVAIL8,3,1335,648.0,0.0
1336,LD03,LOWER60SEC,BANDAVAIL8,2,1336,2498.0,0.0
1337,LD03,LOWER6SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD03,RAISE60SEC,BANDAVAIL8,3,1338,2498.0,0.0
1339,LD03,RAISE6SEC,BANDAVAIL8,3,1339,648.0,0.0
1340,LD04,LOWER60SEC,BANDAVAIL8,2,1340,2498.0,0.0
1341,LD04,LOWER6SEC,BANDAVAIL8,2,1341,2498.0,0.0
1342,LD04,RAISE60SEC,BANDAVAIL8,3,1342,2498.0,0.0
1343,LD04,RAISE6SEC,BANDAVAIL8,3,1343,648.0,0.0
1344,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1344,1259.81,0.0
1345,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1345,1259.81,0.0
1346,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB1,RAISEREG,BANDAVAIL8,5,1347,1999.99,0.0
1348,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1348,1259.81,0.0
1349,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1349,1259.81,0.0
1350,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1350,1259.81,0.0
1351,LOYYB2,RAISEREG,BANDAVAIL8,5,1351,1999.99,0.0
1352,LYA2,RAISEREG,BANDAVAIL8,10,1352,1290.2,0.0
1353,LYA3,RAISEREG,BANDAVAIL8,10,1353,1290.2,0.0
1354,LYA4,RAISEREG,BANDAVAIL8,10,1354,1290.2,0.0
1355,MP1,LOWERREG,BANDAVAIL8,20,1355,480.0,0.0
1356,MP1,RAISE5MIN,BANDAVAIL8,20,1356,140.0,0.0
1357,MP1,RAISE60SEC,BANDAVAIL8,20,1357,150.0,0.0
1358,MP2,LOWERREG,BANDAVAIL8,20,1358,2900.0,0.0
1359,MP2,RAISE5MIN,BANDAVAIL8,20,1359,140.0,0.0
1360,MP2,RAISE60SEC,BANDAVAIL8,20,1360,150.0,0.0
1361,MURRAY,ENERGY,BANDAVAIL8,405,1361,278.11,0.0
1362,OAKEY1,ENERGY,BANDAVAIL8,93,1362,1324.16,0.0
1363,OAKEY2,ENERGY,BANDAVAIL8,93,1363,1324.16,0.0
1364,STAN-1,LOWERREG,BANDAVAIL8,2,1364,2000.0,0.0
1365,STAN-1,RAISEREG,BANDAVAIL8,4,1365,2000.0,0.0
1366,STAN-4,LOWERREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,STAN-4,RAISEREG,BANDAVAIL8,4,1367,2000.0,0.0
1368,TARONG#2,LOWERREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,TARONG#2,RAISEREG,BANDAVAIL8,4,1369,2000.0,0.0
1370,TARONG#3,LOWERREG,BANDAVAIL8,2,1370,2000.0,0.0
1371,TARONG#3,RAISEREG,BANDAVAIL8,4,1371,2000.0,0.0
1372,TORRB2,ENERGY,BANDAVAIL8,55,1372,485.67,0.0
1373,TORRB2,LOWER5MIN,BANDAVAIL8,40,1373,9000.0,0.0
1374,TORRB3,ENERGY,BANDAVAIL8,55,1374,485.67,0.0
1375,TORRB3,LOWER5MIN,BANDAVAIL8,40,1375,9000.0,0.0
1376,TORRB4,ENERGY,BANDAVAIL8,55,1376,485.67,0.0
1377,TORRB4,LOWER5MIN,BANDAVAIL8,40,1377,9000.0,0.0
1378,TUMUT3,ENERGY,BANDAVAIL8,550,1378,296.71,0.0
1379,UPPTUMUT,ENERGY,BANDAVAIL8,345,1379,297.89,0.0
1380,VP5,ENERGY,BANDAVAIL8,10,1380,146.81,0.0
1381,VP5,LOWER5MIN,BANDAVAIL8,10,1381,300.0,0.0
1382,VP5,LOWER60SEC,BANDAVAIL8,10,1382,300.0,0.0
1383,VP5,LOWER6SEC,BANDAVAIL8,10,1383,300.0,0.0
1384,VP5,LOWERREG,BANDAVAIL8,10,1384,300.0,0.0
1385,VP5,RAISEREG,BANDAVAIL8,10,1385,100.0,0.0
1386,VP6,ENERGY,BANDAVAIL8,10,1386,146.81,0.0
1387,VP6,LOWER5MIN,BANDAVAIL8,10,1387,300.0,0.0
1388,VP6,LOWER60SEC,BANDAVAIL8,10,1388,300.0,0.0
1389,VP6,LOWER6SEC,BANDAVAIL8,10,1389,300.0,0.0
1390,VP6,LOWERREG,BANDAVAIL8,10,1390,300.0,0.0
1391,VP6,RAISEREG,BANDAVAIL8,10,1391,100.0,0.0
1392,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1392,500.0,0.0
1393,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1393,500.0,0.0
1394,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1394,500.0,0.0
1395,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1395,500.0,0.0
1396,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1396,500.0,0.0
1397,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1397,500.0,0.0
1398,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1398,500.0,0.0
1399,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1399,500.0,0.0
1400,YWPS2,LOWERREG,BANDAVAIL8,15,1400,240.9,0.0
1401,YWPS2,RAISE5MIN,BANDAVAIL8,5,1401,100.0,0.0
1402,YWPS2,RAISEREG,BANDAVAIL8,15,1402,450.5,0.0
1403,YWPS4,LOWERREG,BANDAVAIL8,20,1403,240.9,0.0
1404,YWPS4,RAISEREG,BANDAVAIL8,10,1404,450.5,0.0
1405,BRAEMAR7,ENERGY,BANDAVAIL8,20,1405,406.12,0.0
1406,APD01,RAISE5MIN,BANDAVAIL9,50,1406,2399.0,0.0
1407,APD01,RAISE60SEC,BANDAVAIL9,50,1407,2399.0,0.0
1408,APD01,RAISE6SEC,BANDAVAIL9,35,1408,2399.0,0.0
1409,BASTYAN,ENERGY,BANDAVAIL9,81,1409,343.88,0.0
1410,BBTHREE1,ENERGY,BANDAVAIL9,40,1410,362.42,0.0
1411,BBTHREE2,ENERGY,BANDAVAIL9,40,1411,362.4,0.0
1412,BBTHREE3,ENERGY,BANDAVAIL9,25,1412,362.38,0.0
1413,BRAEMAR5,ENERGY,BANDAVAIL9,160,1413,2053.13,0.0
1414,BW01,LOWER5MIN,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW01,LOWER60SEC,BANDAVAIL9,1,1415,6088.0,0.0
1416,BW01,LOWER6SEC,BANDAVAIL9,1,1416,6088.0,0.0
1417,BW01,LOWERREG,BANDAVAIL9,4,1417,6088.0,0.0
1418,BW01,RAISE5MIN,BANDAVAIL9,4,1418,6088.0,0.0
1419,BW01,RAISE60SEC,BANDAVAIL9,6,1419,6088.0,0.0
1420,BW01,RAISE6SEC,BANDAVAIL9,6,1420,6088.0,0.0
1421,BW02,LOWER5MIN,BANDAVAIL9,1,1421,6088.0,0.0
1422,BW02,LOWER60SEC,BANDAVAIL9,1,1422,6088.0,0.0
1423,BW02,LOWER6SEC,BANDAVAIL9,1,1423,6088.0,0.0
1424,BW02,RAISE5MIN,BANDAVAIL9,4,1424,6088.0,0.0
1425,BW02,RAISE60SEC,BANDAVAIL9,6,1425,6088.0,0.0
1426,BW02,RAISE6SEC,BANDAVAIL9,6,1426,6088.0,0.0
1427,BW03,LOWER5MIN,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW03,LOWER60SEC,BANDAVAIL9,1,1428,6088.0,0.0
1429,BW03,LOWER6SEC,BANDAVAIL9,1,1429,6088.0,0.0
1430,BW03,LOWERREG,BANDAVAIL9,4,1430,6088.0,0.0
1431,BW03,RAISE5MIN,BANDAVAIL9,4,1431,6088.0,0.0
1432,BW03,RAISE60SEC,BANDAVAIL9,6,1432,6088.0,0.0
1433,BW03,RAISE6SEC,BANDAVAIL9,6,1433,6088.0,0.0
1434,BW04,LOWER5MIN,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW04,LOWER60SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW04,LOWER6SEC,BANDAVAIL9,1,1436,6088.0,0.0
1437,BW04,LOWERREG,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW04,RAISE5MIN,BANDAVAIL9,4,1438,6088.0,0.0
1439,BW04,RAISE60SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,BW04,RAISE6SEC,BANDAVAIL9,6,1440,6088.0,0.0
1441,DARTM1,LOWER60SEC,BANDAVAIL9,10,1441,2000.0,0.0
1442,DRYCGT1,ENERGY,BANDAVAIL9,50,1442,13314.64,0.0
1443,DRYCGT2,ENERGY,BANDAVAIL9,50,1443,13314.64,0.0
1444,DRYCGT3,ENERGY,BANDAVAIL9,50,1444,13314.64,0.0
1445,EILDON1,LOWER60SEC,BANDAVAIL9,5,1445,2000.0,0.0
1446,EILDON1,LOWER6SEC,BANDAVAIL9,2,1446,2000.0,0.0
1447,EILDON1,RAISE5MIN,BANDAVAIL9,4,1447,2000.0,0.0
1448,EILDON1,RAISE60SEC,BANDAVAIL9,5,1448,2000.0,0.0
1449,EILDON1,RAISE6SEC,BANDAVAIL9,2,1449,2000.0,0.0
1450,EILDON1,RAISEREG,BANDAVAIL9,5,1450,2000.0,0.0
1451,EILDON2,LOWER60SEC,BANDAVAIL9,5,1451,2000.0,0.0
1452,EILDON2,LOWER6SEC,BANDAVAIL9,2,1452,2000.0,0.0
1453,EILDON2,RAISEREG,BANDAVAIL9,5,1453,2000.0,0.0
