,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1115,145.0,0.0
1116,GSTONE3,LOWERREG,BANDAVAIL8,2,1116,47.0,0.0
1117,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1117,14.79,0.0
1118,GSTONE4,ENERGY,BANDAVAIL8,20,1118,283.29,0.0
1119,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1119,145.0,0.0
1120,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1120,145.0,0.0
1121,GSTONE4,LOWERREG,BANDAVAIL8,2,1121,47.0,0.0
1122,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1122,14.79,0.0
1123,GSTONE5,ENERGY,BANDAVAIL8,20,1123,285.03,0.0
1124,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1124,145.0,0.0
1125,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1125,145.0,0.0
1126,GSTONE5,LOWERREG,BANDAVAIL8,2,1126,47.0,0.0
1127,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1127,145.0,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1128,14.79,0.0
1129,GUNNING1,ENERGY,BANDAVAIL8,47,1129,30.0,0.0
1130,LD01,LOWER60SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL8,3,1132,2498.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL8,3,1133,648.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL8,3,1136,2498.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL8,3,1137,648.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL8,3,1140,2498.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL8,3,1141,648.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL8,3,1144,2498.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL8,3,1145,648.0,0.0
1146,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1146,1259.81,0.0
1147,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1147,1259.81,0.0
1148,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1148,1259.81,0.0
1149,LOYYB1,RAISEREG,BANDAVAIL8,5,1149,1999.99,0.0
1150,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1150,1259.81,0.0
1151,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1151,1259.81,0.0
1152,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1152,1259.81,0.0
1153,LOYYB2,RAISEREG,BANDAVAIL8,5,1153,1999.99,0.0
1154,LYA1,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,LYA2,RAISEREG,BANDAVAIL8,10,1155,1290.2,0.0
1156,LYA3,RAISEREG,BANDAVAIL8,10,1156,1290.2,0.0
1157,LYA4,RAISEREG,BANDAVAIL8,10,1157,1290.2,0.0
1158,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1158,500.0,0.0
1159,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1159,500.0,0.0
1160,MP1,ENERGY,BANDAVAIL8,80,1160,130.51,0.0
1161,MP1,LOWERREG,BANDAVAIL8,20,1161,480.0,0.0
1162,MP2,ENERGY,BANDAVAIL8,80,1162,130.51,0.0
1163,MP2,LOWERREG,BANDAVAIL8,20,1163,2900.0,0.0
1164,MURRAY,ENERGY,BANDAVAIL8,500,1164,278.11,0.0
1165,OAKEY1,ENERGY,BANDAVAIL8,173,1165,1324.16,0.0
1166,OAKEY2,ENERGY,BANDAVAIL8,173,1166,1324.16,0.0
1167,STAN-1,LOWERREG,BANDAVAIL8,2,1167,2000.0,0.0
1168,STAN-1,RAISEREG,BANDAVAIL8,2,1168,2000.0,0.0
1169,STAN-4,LOWERREG,BANDAVAIL8,2,1169,2000.0,0.0
1170,STAN-4,RAISEREG,BANDAVAIL8,2,1170,2000.0,0.0
1171,TARONG#2,LOWERREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,TARONG#2,RAISEREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,TARONG#3,LOWERREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,TARONG#3,RAISEREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,TORRA4,ENERGY,BANDAVAIL8,75,1175,485.67,0.0
1176,TORRB2,ENERGY,BANDAVAIL8,50,1176,485.67,0.0
1177,TORRB2,RAISE6SEC,BANDAVAIL8,5,1177,300.0,0.0
1178,TORRB4,ENERGY,BANDAVAIL8,40,1178,485.67,0.0
1179,TORRB4,RAISE6SEC,BANDAVAIL8,5,1179,300.0,0.0
1180,TUMUT3,ENERGY,BANDAVAIL8,665,1180,296.71,0.0
1181,UPPTUMUT,ENERGY,BANDAVAIL8,265,1181,297.89,0.0
1182,VP5,ENERGY,BANDAVAIL8,30,1182,146.81,0.0
1183,VP5,LOWER5MIN,BANDAVAIL8,10,1183,300.0,0.0
1184,VP5,LOWER60SEC,BANDAVAIL8,10,1184,300.0,0.0
1185,VP5,LOWER6SEC,BANDAVAIL8,10,1185,300.0,0.0
1186,VP5,LOWERREG,BANDAVAIL8,10,1186,300.0,0.0
1187,VP5,RAISEREG,BANDAVAIL8,10,1187,100.0,0.0
1188,VP6,ENERGY,BANDAVAIL8,30,1188,146.81,0.0
1189,VP6,LOWER5MIN,BANDAVAIL8,10,1189,300.0,0.0
1190,VP6,LOWER60SEC,BANDAVAIL8,10,1190,300.0,0.0
1191,VP6,LOWER6SEC,BANDAVAIL8,10,1191,300.0,0.0
1192,VP6,LOWERREG,BANDAVAIL8,10,1192,300.0,0.0
1193,VP6,RAISEREG,BANDAVAIL8,10,1193,100.0,0.0
1194,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1194,500.0,0.0
1195,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1195,500.0,0.0
1196,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1196,500.0,0.0
1197,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1197,500.0,0.0
1198,YWPS3,RAISEREG,BANDAVAIL8,10,1198,450.5,0.0
1199,YWPS4,LOWERREG,BANDAVAIL8,20,1199,240.9,0.0
1200,YWPS4,RAISEREG,BANDAVAIL8,10,1200,450.5,0.0
1201,APD01,RAISE5MIN,BANDAVAIL9,50,1201,2399.0,0.0
1202,APD01,RAISE60SEC,BANDAVAIL9,50,1202,2399.0,0.0
1203,APD01,RAISE6SEC,BANDAVAIL9,35,1203,2399.0,0.0
1204,BASTYAN,ENERGY,BANDAVAIL9,81,1204,331.59,0.0
1205,BBTHREE1,ENERGY,BANDAVAIL9,40,1205,349.39,0.0
1206,BBTHREE2,ENERGY,BANDAVAIL9,40,1206,349.37,0.0
1207,BBTHREE3,ENERGY,BANDAVAIL9,25,1207,349.35,0.0
1208,BRAEMAR7,ENERGY,BANDAVAIL9,160,1208,13027.7,0.0
1209,BW01,ENERGY,BANDAVAIL9,20,1209,336.57,0.0
1210,BW01,LOWER5MIN,BANDAVAIL9,1,1210,6088.0,0.0
1211,BW01,LOWER60SEC,BANDAVAIL9,1,1211,6088.0,0.0
1212,BW01,LOWER6SEC,BANDAVAIL9,1,1212,6088.0,0.0
1213,BW01,LOWERREG,BANDAVAIL9,4,1213,6088.0,0.0
1214,BW01,RAISE5MIN,BANDAVAIL9,4,1214,6088.0,0.0
1215,BW01,RAISE60SEC,BANDAVAIL9,6,1215,6088.0,0.0
1216,BW01,RAISE6SEC,BANDAVAIL9,6,1216,6088.0,0.0
1217,BW02,ENERGY,BANDAVAIL9,20,1217,336.57,0.0
1218,BW02,LOWER5MIN,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW02,LOWER60SEC,BANDAVAIL9,1,1219,6088.0,0.0
1220,BW02,LOWER6SEC,BANDAVAIL9,1,1220,6088.0,0.0
1221,BW02,LOWERREG,BANDAVAIL9,4,1221,6088.0,0.0
1222,BW02,RAISE5MIN,BANDAVAIL9,4,1222,6088.0,0.0
1223,BW02,RAISE60SEC,BANDAVAIL9,6,1223,6088.0,0.0
1224,BW02,RAISE6SEC,BANDAVAIL9,6,1224,6088.0,0.0
1225,BW03,ENERGY,BANDAVAIL9,10,1225,337.03,0.0
1226,BW03,LOWER5MIN,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW03,LOWER60SEC,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW03,LOWER6SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW03,LOWERREG,BANDAVAIL9,4,1229,6088.0,0.0
1230,BW03,RAISE5MIN,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW03,RAISE60SEC,BANDAVAIL9,6,1231,6088.0,0.0
1232,BW03,RAISE6SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW04,ENERGY,BANDAVAIL9,20,1233,337.03,0.0
1234,BW04,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW04,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW04,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW04,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW04,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW04,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW04,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,CETHANA,ENERGY,BANDAVAIL9,100,1241,339.44,0.0
1242,DEVILS_G,ENERGY,BANDAVAIL9,63,1242,338.62,0.0
1243,DRYCGT1,ENERGY,BANDAVAIL9,50,1243,13114.43,0.0
1244,DRYCGT2,ENERGY,BANDAVAIL9,50,1244,13114.43,0.0
1245,DRYCGT3,ENERGY,BANDAVAIL9,50,1245,13114.43,0.0
1246,ER01,ENERGY,BANDAVAIL9,110,1246,13170.81,0.0
1247,ER02,ENERGY,BANDAVAIL9,110,1247,13170.81,0.0
1248,ER03,ENERGY,BANDAVAIL9,110,1248,13193.59,0.0
1249,ER04,ENERGY,BANDAVAIL9,110,1249,13193.59,0.0
1250,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1250,1200.0,0.0
1251,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1251,1200.0,0.0
1252,GSTONE3,LOWERREG,BANDAVAIL9,2,1252,13780.0,0.0
1253,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1253,20.79,0.0
1254,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1254,1200.0,0.0
1255,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1255,1200.0,0.0
1256,GSTONE4,LOWERREG,BANDAVAIL9,2,1256,13780.0,0.0
1257,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1257,20.79,0.0
1258,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1258,1200.0,0.0
1259,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1259,1200.0,0.0
1260,GSTONE5,LOWERREG,BANDAVAIL9,2,1260,13780.0,0.0
1261,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1261,270.0,0.0
1262,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1262,20.79,0.0
1263,GUNNING1,ENERGY,BANDAVAIL9,47,1263,35.0,0.0
1264,JBUTTERS,ENERGY,BANDAVAIL9,144,1264,330.06,0.0
1265,JLA01,ENERGY,BANDAVAIL9,20,1265,11087.93,0.0
1266,JLA02,ENERGY,BANDAVAIL9,20,1266,11087.93,0.0
1267,JLA04,ENERGY,BANDAVAIL9,20,1267,11087.93,0.0
1268,JLB01,ENERGY,BANDAVAIL9,40,1268,9640.82,0.0
1269,JLB02,ENERGY,BANDAVAIL9,40,1269,9640.82,0.0
1270,JLB03,ENERGY,BANDAVAIL9,40,1270,9640.82,0.0
1271,LD01,LOWER60SEC,BANDAVAIL9,2,1271,7198.0,0.0
1272,LD01,LOWER6SEC,BANDAVAIL9,2,1272,7198.0,0.0
1273,LD01,RAISE60SEC,BANDAVAIL9,3,1273,7198.0,0.0
1274,LD01,RAISE6SEC,BANDAVAIL9,3,1274,7198.0,0.0
1275,LD02,LOWER60SEC,BANDAVAIL9,2,1275,7198.0,0.0
1276,LD02,LOWER6SEC,BANDAVAIL9,2,1276,7198.0,0.0
1277,LD02,RAISE60SEC,BANDAVAIL9,3,1277,7198.0,0.0
1278,LD02,RAISE6SEC,BANDAVAIL9,3,1278,7198.0,0.0
1279,LD03,LOWER60SEC,BANDAVAIL9,2,1279,7198.0,0.0
1280,LD03,LOWER6SEC,BANDAVAIL9,2,1280,7198.0,0.0
1281,LD03,RAISE60SEC,BANDAVAIL9,3,1281,7198.0,0.0
1282,LD03,RAISE6SEC,BANDAVAIL9,3,1282,7198.0,0.0
1283,LD04,LOWER60SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD04,LOWER6SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD04,RAISE60SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD04,RAISE6SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LEM_WIL,ENERGY,BANDAVAIL9,86,1287,340.46,0.0
1288,LI_WY_CA,ENERGY,BANDAVAIL9,58,1288,349.87,0.0
1289,LOYYB1,ENERGY,BANDAVAIL9,5,1289,3787.69,0.0
1290,LOYYB2,ENERGY,BANDAVAIL9,5,1290,3787.69,0.0
1291,LYA1,LOWER6SEC,BANDAVAIL9,20,1291,5000.0,0.0
1292,LYA2,LOWER5MIN,BANDAVAIL9,20,1292,5000.0,0.0
1293,LYA2,LOWER60SEC,BANDAVAIL9,20,1293,5000.0,0.0
1294,LYA2,LOWER6SEC,BANDAVAIL9,20,1294,5000.0,0.0
1295,LYA3,LOWER60SEC,BANDAVAIL9,20,1295,5000.0,0.0
1296,LYA3,LOWER6SEC,BANDAVAIL9,20,1296,5000.0,0.0
1297,LYA3,RAISE60SEC,BANDAVAIL9,10,1297,5000.0,0.0
1298,LYA4,LOWER60SEC,BANDAVAIL9,20,1298,5000.0,0.0
1299,LYA4,LOWER6SEC,BANDAVAIL9,20,1299,5000.0,0.0
1300,LYA4,RAISE60SEC,BANDAVAIL9,10,1300,5000.0,0.0
1301,MACKNTSH,ENERGY,BANDAVAIL9,87,1301,327.07,0.0
1302,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1302,2000.0,0.0
1303,MEADOWBK,ENERGY,BANDAVAIL9,38,1303,340.42,0.0
1304,MP1,ENERGY,BANDAVAIL9,200,1304,282.65,0.0
1305,MP2,ENERGY,BANDAVAIL9,200,1305,282.65,0.0
1306,MURRAY,ENERGY,BANDAVAIL9,415,1306,431.37,0.0
1307,POAT110,ENERGY,BANDAVAIL9,44,1307,342.85,0.0
1308,REECE1,ENERGY,BANDAVAIL9,119,1308,328.64,0.0
1309,REECE2,ENERGY,BANDAVAIL9,119,1309,327.85,0.0
1310,STAN-1,ENERGY,BANDAVAIL9,25,1310,13194.18,0.0
1311,STAN-1,LOWERREG,BANDAVAIL9,4,1311,13800.0,0.0
1312,STAN-1,RAISEREG,BANDAVAIL9,2,1312,13800.0,0.0
1313,STAN-2,ENERGY,BANDAVAIL9,25,1313,13194.18,0.0
1314,STAN-3,ENERGY,BANDAVAIL9,25,1314,13194.18,0.0
1315,STAN-4,ENERGY,BANDAVAIL9,25,1315,13194.18,0.0
1316,STAN-4,LOWERREG,BANDAVAIL9,4,1316,13800.0,0.0
1317,STAN-4,RAISEREG,BANDAVAIL9,2,1317,13800.0,0.0
1318,TARONG#1,ENERGY,BANDAVAIL9,25,1318,13366.68,0.0
1319,TARONG#2,ENERGY,BANDAVAIL9,25,1319,13366.68,0.0
1320,TARONG#2,LOWERREG,BANDAVAIL9,4,1320,13800.0,0.0
1321,TARONG#2,RAISEREG,BANDAVAIL9,2,1321,13800.0,0.0
1322,TARONG#3,ENERGY,BANDAVAIL9,25,1322,13366.68,0.0
1323,TARONG#3,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,TARONG#3,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,TARONG#4,ENERGY,BANDAVAIL9,25,1325,13366.68,0.0
1326,TARRALEA,ENERGY,BANDAVAIL9,21,1326,330.15,1.3
1327,TORRB4,LOWER6SEC,BANDAVAIL9,5,1327,4000.0,0.0
1328,TREVALLN,ENERGY,BANDAVAIL9,52,1328,346.36,0.0
1329,TRIBUTE,ENERGY,BANDAVAIL9,88,1329,329.42,0.0
1330,TUMUT3,ENERGY,BANDAVAIL9,85,1330,445.17,0.0
1331,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1331,4800.0,0.0
1332,TVPP104,ENERGY,BANDAVAIL9,58,1332,349.33,0.0
1333,VP5,ENERGY,BANDAVAIL9,30,1333,283.77,0.0
1334,VP5,LOWER60SEC,BANDAVAIL9,10,1334,4995.0,0.0
1335,VP5,LOWER6SEC,BANDAVAIL9,10,1335,4995.0,0.0
1336,VP5,LOWERREG,BANDAVAIL9,10,1336,5000.0,0.0
1337,VP5,RAISEREG,BANDAVAIL9,10,1337,300.0,0.0
1338,VP6,ENERGY,BANDAVAIL9,30,1338,283.77,0.0
1339,VP6,LOWER60SEC,BANDAVAIL9,10,1339,4995.0,0.0
1340,VP6,LOWER6SEC,BANDAVAIL9,10,1340,4995.0,0.0
1341,VP6,LOWERREG,BANDAVAIL9,10,1341,5000.0,0.0
1342,VP6,RAISEREG,BANDAVAIL9,10,1342,300.0,0.0
1343,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1343,2000.0,0.0
1344,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1344,2000.0,0.0
1345,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1345,2000.0,0.0
1346,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1346,2000.0,0.0
1347,YWPS3,LOWERREG,BANDAVAIL9,20,1347,490.9,0.0
1348,AGLHAL,ENERGY,BANDAVAIL10,160,1348,13859.0,0.0
1349,AGLSOM,ENERGY,BANDAVAIL10,170,1349,13772.59,0.0
1350,ANGAST1,ENERGY,BANDAVAIL10,50,1350,14016.62,0.0
1351,APD01,RAISE5MIN,BANDAVAIL10,355,1351,14000.0,0.0
1352,APD01,RAISE60SEC,BANDAVAIL10,355,1352,14000.0,0.0
1353,APD01,RAISE6SEC,BANDAVAIL10,400,1353,14000.0,0.0
1354,BARRON-1,ENERGY,BANDAVAIL10,5,1354,14742.0,0.0
1355,BARRON-2,ENERGY,BANDAVAIL10,33,1355,14742.0,0.0
1356,BASTYAN,ENERGY,BANDAVAIL10,7,1356,11504.1,0.0
1357,BBTHREE1,ENERGY,BANDAVAIL10,9,1357,12116.05,0.0
1358,BBTHREE2,ENERGY,BANDAVAIL10,9,1358,12116.03,0.0
1359,BBTHREE3,ENERGY,BANDAVAIL10,24,1359,12116.01,0.0
1360,BDL01,ENERGY,BANDAVAIL10,47,1360,14041.04,0.0
1361,BDL02,ENERGY,BANDAVAIL10,47,1361,14041.04,0.0
1362,BLOWERNG,ENERGY,BANDAVAIL10,70,1362,48.53,0.0
1363,BRAEMAR1,ENERGY,BANDAVAIL10,173,1363,13368.6,0.0
1364,BRAEMAR2,ENERGY,BANDAVAIL10,173,1364,13368.6,0.0
1365,BRAEMAR3,ENERGY,BANDAVAIL10,173,1365,13368.6,0.0
1366,BRAEMAR5,ENERGY,BANDAVAIL10,173,1366,13368.6,0.0
1367,BRAEMAR6,ENERGY,BANDAVAIL10,13,1367,13368.6,0.0
1368,BRAEMAR7,ENERGY,BANDAVAIL10,13,1368,13368.6,0.0
1369,BW01,ENERGY,BANDAVAIL10,210,1369,13425.96,0.0
1370,BW01,LOWER5MIN,BANDAVAIL10,30,1370,13800.0,0.0
1371,BW01,LOWER60SEC,BANDAVAIL10,30,1371,13800.0,0.0
1372,BW01,LOWER6SEC,BANDAVAIL10,30,1372,13800.0,0.0
1373,BW01,LOWERREG,BANDAVAIL10,66,1373,13800.0,0.0
1374,BW01,RAISE5MIN,BANDAVAIL10,4,1374,13800.0,0.0
1375,BW01,RAISE60SEC,BANDAVAIL10,5,1375,13800.0,0.0
1376,BW01,RAISE6SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW01,RAISEREG,BANDAVAIL10,72,1377,13800.0,0.0
1378,BW02,ENERGY,BANDAVAIL10,210,1378,13425.96,0.0
1379,BW02,LOWER5MIN,BANDAVAIL10,30,1379,13800.0,0.0
1380,BW02,LOWER60SEC,BANDAVAIL10,30,1380,13800.0,0.0
1381,BW02,LOWER6SEC,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW02,LOWERREG,BANDAVAIL10,66,1382,13800.0,0.0
1383,BW02,RAISE5MIN,BANDAVAIL10,4,1383,13800.0,0.0
1384,BW02,RAISE60SEC,BANDAVAIL10,5,1384,13800.0,0.0
1385,BW02,RAISE6SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW02,RAISEREG,BANDAVAIL10,72,1386,13800.0,0.0
1387,BW03,ENERGY,BANDAVAIL10,250,1387,13444.16,0.0
1388,BW03,LOWER5MIN,BANDAVAIL10,30,1388,13800.0,0.0
1389,BW03,LOWER60SEC,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW03,LOWER6SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW03,LOWERREG,BANDAVAIL10,66,1391,13800.0,0.0
1392,BW03,RAISE5MIN,BANDAVAIL10,4,1392,13800.0,0.0
1393,BW03,RAISE60SEC,BANDAVAIL10,5,1393,13800.0,0.0
1394,BW03,RAISE6SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW03,RAISEREG,BANDAVAIL10,72,1395,13800.0,0.0
1396,BW04,ENERGY,BANDAVAIL10,200,1396,13444.16,0.0
1397,BW04,LOWER5MIN,BANDAVAIL10,30,1397,13800.0,0.0
1398,BW04,LOWER60SEC,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW04,LOWER6SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW04,LOWERREG,BANDAVAIL10,66,1400,13800.0,0.0
1401,BW04,RAISE5MIN,BANDAVAIL10,4,1401,13800.0,0.0
1402,BW04,RAISE60SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW04,RAISE6SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW04,RAISEREG,BANDAVAIL10,72,1404,13800.0,0.0
1405,CALL_B_1,ENERGY,BANDAVAIL10,35,1405,13238.4,0.0
1406,CALL_B_2,ENERGY,BANDAVAIL10,35,1406,13238.4,0.0
1407,CG1,ENERGY,BANDAVAIL10,181,1407,13820.8,0.0
1408,CG2,ENERGY,BANDAVAIL10,181,1408,13820.8,0.0
1409,CG3,ENERGY,BANDAVAIL10,181,1409,13820.8,0.0
1410,CG4,ENERGY,BANDAVAIL10,181,1410,13820.8,0.0
1411,CPP_3,ENERGY,BANDAVAIL10,94,1411,13174.0,0.0
1412,CPP_4,ENERGY,BANDAVAIL10,94,1412,13174.0,0.0
1413,CPSA,ENERGY,BANDAVAIL10,8,1413,12050.0,0.0
1414,DARTM1,ENERGY,BANDAVAIL10,185,1414,13638.49,0.0
1415,DARTM1,LOWER60SEC,BANDAVAIL10,85,1415,13800.0,0.0
1416,DARTM1,LOWER6SEC,BANDAVAIL10,10,1416,13800.0,0.0
1417,DDPS1,ENERGY,BANDAVAIL10,303,1417,13368.6,0.0
1418,DEVILS_G,ENERGY,BANDAVAIL10,2,1418,11751.14,0.0
1419,DRYCGT1,ENERGY,BANDAVAIL10,7,1419,14015.4,0.0
1420,DRYCGT2,ENERGY,BANDAVAIL10,7,1420,14015.4,0.0
1421,EILDON1,ENERGY,BANDAVAIL10,60,1421,13823.38,0.0
1422,EILDON1,LOWER60SEC,BANDAVAIL10,60,1422,13800.0,0.0
1423,EILDON1,LOWER6SEC,BANDAVAIL10,12,1423,13800.0,0.0
1424,EILDON1,RAISEREG,BANDAVAIL10,60,1424,13800.0,0.0
1425,EILDON2,ENERGY,BANDAVAIL10,60,1425,13823.37,0.0
1426,EILDON2,LOWER60SEC,BANDAVAIL10,60,1426,13800.0,0.0
1427,EILDON2,LOWER6SEC,BANDAVAIL10,12,1427,13800.0,0.0
1428,EILDON2,RAISEREG,BANDAVAIL10,60,1428,13800.0,0.0
1429,ER01,ENERGY,BANDAVAIL10,50,1429,13760.6,0.0
1430,ER02,ENERGY,BANDAVAIL10,50,1430,13760.6,0.0
1431,ER03,ENERGY,BANDAVAIL10,50,1431,13784.4,0.0
1432,ER04,ENERGY,BANDAVAIL10,50,1432,13784.4,0.0
1433,GORDON,ENERGY,BANDAVAIL10,76,1433,11722.01,0.0
1434,GORDON,LOWER5MIN,BANDAVAIL10,300,1434,13800.0,0.0
1435,GORDON,LOWER60SEC,BANDAVAIL10,457,1435,13800.0,0.0
1436,GORDON,LOWER6SEC,BANDAVAIL10,139,1436,13800.0,0.0
1437,GORDON,LOWERREG,BANDAVAIL10,310,1437,13800.0,0.0
1438,GORDON,RAISE5MIN,BANDAVAIL10,331,1438,13800.0,0.0
1439,GORDON,RAISE60SEC,BANDAVAIL10,443,1439,13800.0,0.0
1440,GORDON,RAISE6SEC,BANDAVAIL10,96,1440,13800.0,0.0
1441,GORDON,RAISEREG,BANDAVAIL10,331,1441,13800.0,0.0
1442,GSTONE2,ENERGY,BANDAVAIL10,65,1442,13526.8,0.0
1443,GSTONE3,ENERGY,BANDAVAIL10,95,1443,13444.2,0.0
1444,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1444,14000.0,0.0
1445,GSTONE3,LOWERREG,BANDAVAIL10,51,1445,14000.0,0.0
1446,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1446,14000.0,0.0
1447,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1447,14000.0,0.0
1448,GSTONE3,RAISEREG,BANDAVAIL10,50,1448,14000.0,0.0
1449,GSTONE4,ENERGY,BANDAVAIL10,95,1449,13444.2,0.0
1450,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1450,14000.0,0.0
1451,GSTONE4,LOWERREG,BANDAVAIL10,51,1451,14000.0,0.0
1452,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1452,14000.0,0.0
1453,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1453,14000.0,0.0
1454,GSTONE4,RAISEREG,BANDAVAIL10,50,1454,14000.0,0.0
1455,GSTONE5,ENERGY,BANDAVAIL10,35,1455,13526.8,0.0
1456,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1456,14000.0,0.0
1457,GSTONE5,LOWERREG,BANDAVAIL10,51,1457,14000.0,0.0
1458,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1458,14000.0,0.0
1459,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1459,14000.0,0.0
1460,GSTONE5,RAISEREG,BANDAVAIL10,50,1460,14000.0,0.0
1461,GUNNING1,ENERGY,BANDAVAIL10,47,1461,100.0,0.0
1462,GUTHEGA,ENERGY,BANDAVAIL10,80,1462,13119.4,0.0
1463,JLA01,ENERGY,BANDAVAIL10,45,1463,12616.03,0.0
