,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,TARONG#2,RAISEREG,BANDAVAIL7,4,1107,300.0,0.0
1108,TARONG#3,LOWERREG,BANDAVAIL7,2,1108,300.0,0.0
1109,TARONG#3,RAISEREG,BANDAVAIL7,4,1109,300.0,0.0
1110,TORRA1,ENERGY,BANDAVAIL7,10,1110,350.48,0.0
1111,TORRB3,ENERGY,BANDAVAIL7,20,1111,350.48,0.0
1112,TORRB4,ENERGY,BANDAVAIL7,20,1112,350.48,0.0
1113,TREVALLN,LOWERREG,BANDAVAIL7,100,1113,101.0,0.0
1114,TUNGATIN,LOWERREG,BANDAVAIL7,5,1114,101.0,0.0
1115,UPPTUMUT,ENERGY,BANDAVAIL7,10,1115,121.29,0.0
1116,VP5,ENERGY,BANDAVAIL7,30,1116,94.59,0.0
1117,VP5,LOWER5MIN,BANDAVAIL7,10,1117,100.0,0.0
1118,VP5,LOWER60SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,LOWER6SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,LOWERREG,BANDAVAIL7,5,1120,100.0,0.0
1121,VP5,RAISE60SEC,BANDAVAIL7,3,1121,100.0,0.0
1122,VP5,RAISE6SEC,BANDAVAIL7,3,1122,100.0,0.0
1123,VP5,RAISEREG,BANDAVAIL7,5,1123,48.0,0.0
1124,YWPS1,RAISE60SEC,BANDAVAIL7,5,1124,52.0,0.0
1125,YWPS2,RAISE60SEC,BANDAVAIL7,5,1125,52.0,0.0
1126,YWPS3,RAISE60SEC,BANDAVAIL7,5,1126,52.0,0.0
1127,YWPS4,RAISE60SEC,BANDAVAIL7,5,1127,52.0,0.0
1128,YWPS4,RAISEREG,BANDAVAIL7,5,1128,240.0,0.0
1129,BRAEMAR1,ENERGY,BANDAVAIL8,5,1129,296.1,0.0
1130,BRAEMAR3,ENERGY,BANDAVAIL8,165,1130,296.12,0.0
1131,BRAEMAR5,ENERGY,BANDAVAIL8,20,1131,402.01,0.0
1132,BW01,ENERGY,BANDAVAIL8,20,1132,237.79,0.0
1133,BW01,LOWER5MIN,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW01,LOWER60SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWER6SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW01,LOWERREG,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW01,RAISE5MIN,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW01,RAISE60SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW01,RAISE6SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,BW02,ENERGY,BANDAVAIL8,20,1140,237.79,0.0
1141,BW02,LOWER5MIN,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW02,LOWER60SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWER6SEC,BANDAVAIL8,1,1143,2498.0,0.0
1144,BW02,LOWERREG,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW02,RAISE5MIN,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW02,RAISE60SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW02,RAISE6SEC,BANDAVAIL8,6,1147,2498.0,0.0
1148,BW04,ENERGY,BANDAVAIL8,20,1148,238.12,0.0
1149,BW04,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW04,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER6SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,LOWERREG,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW04,RAISE5MIN,BANDAVAIL8,4,1153,2498.0,0.0
1154,BW04,RAISE60SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW04,RAISE6SEC,BANDAVAIL8,6,1155,2498.0,0.0
1156,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWERREG,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISEREG,BANDAVAIL8,5,1162,47.0,0.0
1163,GORDON,ENERGY,BANDAVAIL8,70,1163,98.58,0.0
1164,GSTONE1,ENERGY,BANDAVAIL8,50,1164,254.11,0.0
1165,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE1,LOWERREG,BANDAVAIL8,2,1167,47.0,0.0
1168,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1168,14.79,0.0
1169,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1169,14.79,0.0
1170,GSTONE2,ENERGY,BANDAVAIL8,50,1170,254.11,0.0
1171,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE2,LOWERREG,BANDAVAIL8,2,1173,47.0,0.0
1174,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1174,145.0,0.0
1175,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1175,14.79,0.0
1176,GSTONE3,ENERGY,BANDAVAIL8,50,1176,252.56,0.0
1177,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1178,145.0,0.0
1179,GSTONE3,LOWERREG,BANDAVAIL8,2,1179,47.0,0.0
1180,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GSTONE5,ENERGY,BANDAVAIL8,50,1181,254.11,0.0
1182,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE5,LOWERREG,BANDAVAIL8,2,1184,47.0,0.0
1185,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1186,14.79,0.0
1187,GSTONE6,ENERGY,BANDAVAIL8,50,1187,254.11,0.0
1188,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1189,145.0,0.0
1190,GSTONE6,LOWERREG,BANDAVAIL8,2,1190,47.0,0.0
1191,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1191,145.0,0.0
1192,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1192,14.79,0.0
1193,LD01,LOWER60SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD01,LOWER6SEC,BANDAVAIL8,2,1194,2498.0,0.0
1195,LD01,RAISE60SEC,BANDAVAIL8,3,1195,2498.0,0.0
1196,LD01,RAISE6SEC,BANDAVAIL8,3,1196,648.0,0.0
1197,LD02,LOWER60SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD02,LOWER6SEC,BANDAVAIL8,2,1198,2498.0,0.0
1199,LD02,RAISE60SEC,BANDAVAIL8,3,1199,2498.0,0.0
1200,LD02,RAISE6SEC,BANDAVAIL8,3,1200,648.0,0.0
1201,LD03,LOWER60SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD03,LOWER6SEC,BANDAVAIL8,2,1202,2498.0,0.0
1203,LD03,RAISE60SEC,BANDAVAIL8,3,1203,2498.0,0.0
1204,LD03,RAISE6SEC,BANDAVAIL8,3,1204,648.0,0.0
1205,LD04,LOWER60SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD04,LOWER6SEC,BANDAVAIL8,2,1206,2498.0,0.0
1207,LD04,RAISE60SEC,BANDAVAIL8,3,1207,2498.0,0.0
1208,LD04,RAISE6SEC,BANDAVAIL8,3,1208,648.0,0.0
1209,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1209,1259.81,0.0
1210,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1210,1259.81,0.0
1211,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB1,RAISEREG,BANDAVAIL8,5,1212,1999.99,0.0
1213,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1213,1259.81,0.0
1214,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1214,1259.81,0.0
1215,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1215,1259.81,0.0
1216,LOYYB2,RAISEREG,BANDAVAIL8,5,1216,1999.99,0.0
1217,LYA1,RAISEREG,BANDAVAIL8,10,1217,1290.2,0.0
1218,LYA2,RAISEREG,BANDAVAIL8,10,1218,1290.2,0.0
1219,LYA3,RAISEREG,BANDAVAIL8,10,1219,1290.2,0.0
1220,LYA4,RAISEREG,BANDAVAIL8,10,1220,1290.2,0.0
1221,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1221,500.0,0.0
1222,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1222,500.0,0.0
1223,MP1,ENERGY,BANDAVAIL8,100,1223,100.45,0.0
1224,MP1,LOWERREG,BANDAVAIL8,20,1224,480.0,0.0
1225,MP1,RAISE5MIN,BANDAVAIL8,20,1225,140.0,0.0
1226,MP1,RAISE60SEC,BANDAVAIL8,20,1226,150.0,0.0
1227,MP2,ENERGY,BANDAVAIL8,100,1227,100.45,0.0
1228,MP2,LOWERREG,BANDAVAIL8,20,1228,2900.0,0.0
1229,MP2,RAISE5MIN,BANDAVAIL8,20,1229,140.0,0.0
1230,MP2,RAISE60SEC,BANDAVAIL8,20,1230,150.0,0.0
1231,MURRAY,ENERGY,BANDAVAIL8,410,1231,287.6,0.0
1232,OAKEY1,ENERGY,BANDAVAIL8,173,1232,1324.16,0.0
1233,OAKEY2,ENERGY,BANDAVAIL8,128,1233,1324.16,0.0
1234,STAN-1,LOWERREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,STAN-1,RAISEREG,BANDAVAIL8,4,1235,2000.0,0.0
1236,STAN-4,LOWERREG,BANDAVAIL8,2,1236,2000.0,0.0
1237,STAN-4,RAISEREG,BANDAVAIL8,4,1237,2000.0,0.0
1238,TARONG#2,LOWERREG,BANDAVAIL8,2,1238,2000.0,0.0
1239,TARONG#2,RAISEREG,BANDAVAIL8,4,1239,2000.0,0.0
1240,TARONG#3,LOWERREG,BANDAVAIL8,2,1240,2000.0,0.0
1241,TARONG#3,RAISEREG,BANDAVAIL8,4,1241,2000.0,0.0
1242,TORRA1,ENERGY,BANDAVAIL8,45,1242,485.67,0.0
1243,TORRB3,ENERGY,BANDAVAIL8,90,1243,485.67,0.0
1244,TORRB4,ENERGY,BANDAVAIL8,100,1244,485.67,0.0
1245,TUMUT3,ENERGY,BANDAVAIL8,945,1245,296.71,0.0
1246,UPPTUMUT,ENERGY,BANDAVAIL8,550,1246,297.89,0.0
1247,VP5,LOWER5MIN,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,LOWER60SEC,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,LOWER6SEC,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,LOWERREG,BANDAVAIL8,10,1250,300.0,0.0
1251,VP5,RAISEREG,BANDAVAIL8,10,1251,100.0,0.0
1252,YWPS1,RAISE5MIN,BANDAVAIL8,5,1252,100.0,0.0
1253,YWPS1,RAISEREG,BANDAVAIL8,15,1253,450.5,0.0
1254,YWPS2,LOWERREG,BANDAVAIL8,15,1254,240.9,0.0
1255,YWPS2,RAISE5MIN,BANDAVAIL8,5,1255,100.0,0.0
1256,YWPS2,RAISEREG,BANDAVAIL8,15,1256,450.5,0.0
1257,YWPS4,LOWERREG,BANDAVAIL8,20,1257,240.9,0.0
1258,YWPS4,RAISEREG,BANDAVAIL8,10,1258,450.5,0.0
1259,APD01,RAISE60SEC,BANDAVAIL9,50,1259,2399.0,0.0
1260,APD01,RAISE5MIN,BANDAVAIL9,50,1260,2399.0,0.0
1261,APD01,RAISE6SEC,BANDAVAIL9,35,1261,2399.0,0.0
1262,BASTYAN,ENERGY,BANDAVAIL9,81,1262,343.82,0.0
1263,BBTHREE1,ENERGY,BANDAVAIL9,40,1263,362.42,0.0
1264,BBTHREE2,ENERGY,BANDAVAIL9,40,1264,362.4,0.0
1265,BBTHREE3,ENERGY,BANDAVAIL9,25,1265,362.38,0.0
1266,BRAEMAR5,ENERGY,BANDAVAIL9,20,1266,2053.13,0.0
1267,BRAEMAR6,ENERGY,BANDAVAIL9,160,1267,2053.23,0.0
1268,BRAEMAR7,ENERGY,BANDAVAIL9,160,1268,2053.32,0.0
1269,BW01,ENERGY,BANDAVAIL9,20,1269,336.57,0.0
1270,BW01,LOWER5MIN,BANDAVAIL9,1,1270,6088.0,0.0
1271,BW01,LOWER60SEC,BANDAVAIL9,1,1271,6088.0,0.0
1272,BW01,LOWER6SEC,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW01,LOWERREG,BANDAVAIL9,4,1273,6088.0,0.0
1274,BW01,RAISE5MIN,BANDAVAIL9,4,1274,6088.0,0.0
1275,BW01,RAISE60SEC,BANDAVAIL9,6,1275,6088.0,0.0
1276,BW01,RAISE6SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW02,ENERGY,BANDAVAIL9,20,1277,336.57,0.0
1278,BW02,LOWER5MIN,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW02,LOWER60SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW02,LOWER6SEC,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW02,LOWERREG,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW02,RAISE5MIN,BANDAVAIL9,4,1282,6088.0,0.0
1283,BW02,RAISE60SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW02,RAISE6SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,BW04,ENERGY,BANDAVAIL9,20,1285,337.03,0.0
1286,BW04,LOWER5MIN,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW04,LOWER60SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW04,LOWER6SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW04,LOWERREG,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW04,RAISE5MIN,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW04,RAISE60SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW04,RAISE6SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,LOWERREG,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1299,1200.0,0.0
1300,CALL_B_1,RAISEREG,BANDAVAIL9,5,1300,1200.0,0.0
1301,CETHANA,ENERGY,BANDAVAIL9,100,1301,352.12,0.0
1302,DEVILS_G,ENERGY,BANDAVAIL9,63,1302,351.26,0.0
1303,DRYCGT1,ENERGY,BANDAVAIL9,50,1303,13314.64,0.0
1304,DRYCGT2,ENERGY,BANDAVAIL9,50,1304,13314.64,0.0
1305,DRYCGT3,ENERGY,BANDAVAIL9,50,1305,13314.64,0.0
1306,ER01,ENERGY,BANDAVAIL9,150,1306,283.03,0.0
1307,ER02,ENERGY,BANDAVAIL9,150,1307,283.03,0.0
1308,ER04,ENERGY,BANDAVAIL9,195,1308,283.52,0.0
1309,FISHER,ENERGY,BANDAVAIL9,46,1309,353.16,0.0
1310,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE1,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1313,20.79,0.0
1314,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE2,LOWERREG,BANDAVAIL9,2,1317,13780.0,0.0
1318,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1318,270.0,0.0
1319,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1321,1200.0,0.0
1322,GSTONE3,LOWERREG,BANDAVAIL9,2,1322,13780.0,0.0
1323,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE5,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1327,270.0,0.0
1328,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1328,20.79,0.0
1329,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1329,1200.0,0.0
1330,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1330,1200.0,0.0
1331,GSTONE6,LOWERREG,BANDAVAIL9,2,1331,13780.0,0.0
1332,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1332,270.0,0.0
1333,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1333,20.79,0.0
1334,JBUTTERS,ENERGY,BANDAVAIL9,144,1334,342.31,0.0
1335,JLA01,ENERGY,BANDAVAIL9,20,1335,11087.93,0.0
1336,JLA02,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLA04,ENERGY,BANDAVAIL9,20,1337,11087.93,0.0
1338,JLB01,ENERGY,BANDAVAIL9,40,1338,9640.82,0.0
1339,JLB02,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,JLB03,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,KAREEYA1,ENERGY,BANDAVAIL9,4,1341,14483.1,0.0
1342,KAREEYA2,ENERGY,BANDAVAIL9,4,1342,14483.1,0.0
1343,KAREEYA3,ENERGY,BANDAVAIL9,4,1343,14483.1,0.0
1344,KAREEYA4,ENERGY,BANDAVAIL9,4,1344,14483.1,0.0
1345,LD01,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD01,LOWER6SEC,BANDAVAIL9,2,1346,7198.0,0.0
1347,LD01,RAISE60SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD01,RAISE6SEC,BANDAVAIL9,3,1348,7198.0,0.0
1349,LD02,LOWER60SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD02,LOWER6SEC,BANDAVAIL9,2,1350,7198.0,0.0
1351,LD02,RAISE60SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD02,RAISE6SEC,BANDAVAIL9,3,1352,7198.0,0.0
1353,LD03,LOWER60SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD03,LOWER6SEC,BANDAVAIL9,2,1354,7198.0,0.0
1355,LD03,RAISE60SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LD03,RAISE6SEC,BANDAVAIL9,3,1356,7198.0,0.0
1357,LD04,LOWER60SEC,BANDAVAIL9,2,1357,7198.0,0.0
1358,LD04,LOWER6SEC,BANDAVAIL9,2,1358,7198.0,0.0
1359,LD04,RAISE60SEC,BANDAVAIL9,3,1359,7198.0,0.0
1360,LD04,RAISE6SEC,BANDAVAIL9,3,1360,7198.0,0.0
1361,LEM_WIL,ENERGY,BANDAVAIL9,86,1361,352.96,0.0
1362,LI_WY_CA,ENERGY,BANDAVAIL9,49,1362,362.94,0.0
1363,LOYYB1,ENERGY,BANDAVAIL9,5,1363,3787.69,0.0
1364,LOYYB2,ENERGY,BANDAVAIL9,5,1364,3787.69,0.0
1365,LYA1,LOWER6SEC,BANDAVAIL9,20,1365,5000.0,0.0
1366,LYA2,LOWER5MIN,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA2,LOWER60SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA2,LOWER6SEC,BANDAVAIL9,20,1368,5000.0,0.0
1369,LYA3,LOWER60SEC,BANDAVAIL9,20,1369,5000.0,0.0
1370,LYA3,LOWER6SEC,BANDAVAIL9,20,1370,5000.0,0.0
1371,LYA3,RAISE60SEC,BANDAVAIL9,10,1371,5000.0,0.0
1372,LYA4,LOWER60SEC,BANDAVAIL9,20,1372,5000.0,0.0
1373,LYA4,LOWER6SEC,BANDAVAIL9,20,1373,5000.0,0.0
1374,LYA4,RAISE60SEC,BANDAVAIL9,10,1374,5000.0,0.0
1375,MACKNTSH,ENERGY,BANDAVAIL9,84,1375,339.17,0.0
1376,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1376,2000.0,0.0
1377,MEADOWBK,ENERGY,BANDAVAIL9,30,1377,353.13,0.0
1378,REECE1,ENERGY,BANDAVAIL9,119,1378,340.91,0.0
1379,REECE2,ENERGY,BANDAVAIL9,119,1379,340.09,0.0
1380,STAN-1,LOWERREG,BANDAVAIL9,4,1380,13800.0,0.0
1381,STAN-1,RAISEREG,BANDAVAIL9,2,1381,13800.0,0.0
1382,STAN-4,LOWERREG,BANDAVAIL9,4,1382,13800.0,0.0
1383,STAN-4,RAISEREG,BANDAVAIL9,2,1383,13800.0,0.0
1384,TARONG#2,LOWERREG,BANDAVAIL9,4,1384,13800.0,0.0
1385,TARONG#2,RAISEREG,BANDAVAIL9,2,1385,13800.0,0.0
1386,TARONG#3,LOWERREG,BANDAVAIL9,4,1386,13800.0,0.0
1387,TARONG#3,RAISEREG,BANDAVAIL9,2,1387,13800.0,0.0
1388,TARRALEA,ENERGY,BANDAVAIL9,21,1388,342.39,1.7
1389,TREVALLN,ENERGY,BANDAVAIL9,51,1389,359.3,0.0
1390,TRIBUTE,ENERGY,BANDAVAIL9,70,1390,341.72,0.0
1391,TUMUT3,ENERGY,BANDAVAIL9,500,1391,445.17,0.0
1392,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1392,4800.0,0.0
1393,TUNGATIN,ENERGY,BANDAVAIL9,91,1393,329.08,0.0
1394,TVPP104,ENERGY,BANDAVAIL9,58,1394,362.36,0.0
1395,VP5,LOWER60SEC,BANDAVAIL9,10,1395,4995.0,0.0
1396,VP5,LOWER6SEC,BANDAVAIL9,10,1396,4995.0,0.0
1397,VP5,LOWERREG,BANDAVAIL9,10,1397,5000.0,0.0
1398,VP5,RAISEREG,BANDAVAIL9,10,1398,300.0,0.0
1399,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1399,2000.0,0.0
1400,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1400,2000.0,0.0
1401,WKIEWA1,LOWERREG,BANDAVAIL9,31,1401,3000.8,0.0
1402,WKIEWA1,RAISEREG,BANDAVAIL9,31,1402,2000.0,0.0
1403,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1403,2000.0,0.0
1404,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1404,2000.0,0.0
1405,WKIEWA2,LOWERREG,BANDAVAIL9,31,1405,2000.0,0.0
1406,WKIEWA2,RAISEREG,BANDAVAIL9,31,1406,2000.0,0.0
1407,YWPS1,LOWERREG,BANDAVAIL9,15,1407,490.9,0.0
1408,AGLHAL,ENERGY,BANDAVAIL10,160,1408,13859.0,0.0
1409,AGLSOM,ENERGY,BANDAVAIL10,170,1409,13772.59,0.0
1410,ANGAST1,ENERGY,BANDAVAIL10,50,1410,14016.62,0.0
1411,APD01,RAISE60SEC,BANDAVAIL10,355,1411,14000.0,0.0
1412,APD01,RAISE5MIN,BANDAVAIL10,355,1412,14000.0,0.0
1413,APD01,RAISE6SEC,BANDAVAIL10,400,1413,14000.0,0.0
1414,BARRON-1,ENERGY,BANDAVAIL10,18,1414,14742.0,0.0
1415,BARRON-2,ENERGY,BANDAVAIL10,33,1415,14742.0,0.0
1416,BASTYAN,ENERGY,BANDAVAIL10,7,1416,11503.95,0.0
1417,BBTHREE1,ENERGY,BANDAVAIL10,9,1417,12116.05,0.0
1418,BBTHREE2,ENERGY,BANDAVAIL10,9,1418,12116.03,0.0
1419,BBTHREE3,ENERGY,BANDAVAIL10,24,1419,12116.01,0.0
1420,BDL01,ENERGY,BANDAVAIL10,47,1420,14041.04,0.0
1421,BDL02,ENERGY,BANDAVAIL10,47,1421,14041.04,0.0
1422,BLOWERNG,ENERGY,BANDAVAIL10,80,1422,48.53,0.0
1423,BRAEMAR1,ENERGY,BANDAVAIL10,18,1423,11878.0,0.0
1424,BRAEMAR2,ENERGY,BANDAVAIL10,18,1424,11878.0,0.0
1425,BRAEMAR3,ENERGY,BANDAVAIL10,8,1425,11878.0,0.0
1426,BRAEMAR6,ENERGY,BANDAVAIL10,13,1426,13036.29,0.0
1427,BRAEMAR7,ENERGY,BANDAVAIL10,13,1427,13037.25,0.0
1428,BW01,ENERGY,BANDAVAIL10,90,1428,13425.96,0.0
1429,BW01,LOWER5MIN,BANDAVAIL10,31,1429,13800.0,0.0
1430,BW01,LOWER60SEC,BANDAVAIL10,31,1430,13800.0,0.0
1431,BW01,LOWER6SEC,BANDAVAIL10,31,1431,13800.0,0.0
1432,BW01,LOWERREG,BANDAVAIL10,66,1432,13800.0,0.0
1433,BW01,RAISE5MIN,BANDAVAIL10,4,1433,13800.0,0.0
1434,BW01,RAISE60SEC,BANDAVAIL10,5,1434,13800.0,0.0
1435,BW01,RAISE6SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW01,RAISEREG,BANDAVAIL10,72,1436,13800.0,0.0
1437,BW02,ENERGY,BANDAVAIL10,90,1437,13425.96,0.0
1438,BW02,LOWER5MIN,BANDAVAIL10,31,1438,13800.0,0.0
1439,BW02,LOWER60SEC,BANDAVAIL10,31,1439,13800.0,0.0
1440,BW02,LOWER6SEC,BANDAVAIL10,31,1440,13800.0,0.0
1441,BW02,LOWERREG,BANDAVAIL10,66,1441,13800.0,0.0
1442,BW02,RAISE5MIN,BANDAVAIL10,4,1442,13800.0,0.0
1443,BW02,RAISE60SEC,BANDAVAIL10,5,1443,13800.0,0.0
1444,BW02,RAISE6SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW02,RAISEREG,BANDAVAIL10,72,1445,13800.0,0.0
1446,BW04,ENERGY,BANDAVAIL10,80,1446,13444.16,0.0
1447,BW04,LOWER5MIN,BANDAVAIL10,31,1447,13800.0,0.0
1448,BW04,LOWER60SEC,BANDAVAIL10,31,1448,13800.0,0.0
1449,BW04,LOWER6SEC,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW04,LOWERREG,BANDAVAIL10,66,1450,13800.0,0.0
1451,BW04,RAISE5MIN,BANDAVAIL10,4,1451,13800.0,0.0
1452,BW04,RAISE60SEC,BANDAVAIL10,5,1452,13800.0,0.0
1453,BW04,RAISE6SEC,BANDAVAIL10,5,1453,13800.0,0.0
