,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1110,145.0,0.0
1111,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1111,14.79,0.0
1112,LD01,LOWER60SEC,BANDAVAIL8,2,1112,2498.0,0.0
1113,LD01,LOWER6SEC,BANDAVAIL8,2,1113,2498.0,0.0
1114,LD01,RAISE60SEC,BANDAVAIL8,3,1114,2498.0,0.0
1115,LD01,RAISE6SEC,BANDAVAIL8,3,1115,648.0,0.0
1116,LD02,LOWER60SEC,BANDAVAIL8,2,1116,2498.0,0.0
1117,LD02,LOWER6SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD02,RAISE60SEC,BANDAVAIL8,3,1118,2498.0,0.0
1119,LD02,RAISE6SEC,BANDAVAIL8,3,1119,648.0,0.0
1120,LD03,LOWER60SEC,BANDAVAIL8,2,1120,2498.0,0.0
1121,LD03,LOWER6SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD03,RAISE60SEC,BANDAVAIL8,3,1122,2498.0,0.0
1123,LD03,RAISE6SEC,BANDAVAIL8,3,1123,648.0,0.0
1124,LD04,LOWER60SEC,BANDAVAIL8,2,1124,2498.0,0.0
1125,LD04,LOWER6SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD04,RAISE60SEC,BANDAVAIL8,3,1126,2498.0,0.0
1127,LD04,RAISE6SEC,BANDAVAIL8,3,1127,648.0,0.0
1128,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1128,1259.81,0.0
1129,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1129,1259.81,0.0
1130,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1130,1259.81,0.0
1131,LOYYB1,RAISEREG,BANDAVAIL8,5,1131,1999.99,0.0
1132,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1132,1259.81,0.0
1133,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1133,1259.81,0.0
1134,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1134,1259.81,0.0
1135,LOYYB2,RAISEREG,BANDAVAIL8,5,1135,1999.99,0.0
1136,LYA1,RAISEREG,BANDAVAIL8,10,1136,1290.2,0.0
1137,LYA2,RAISEREG,BANDAVAIL8,10,1137,1290.2,0.0
1138,LYA3,RAISEREG,BANDAVAIL8,10,1138,1290.2,0.0
1139,LYA4,RAISEREG,BANDAVAIL8,10,1139,1290.2,0.0
1140,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1140,500.0,0.0
1141,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1141,500.0,0.0
1142,MP1,LOWERREG,BANDAVAIL8,20,1142,480.0,0.0
1143,MP1,RAISE5MIN,BANDAVAIL8,20,1143,140.0,0.0
1144,MP1,RAISE60SEC,BANDAVAIL8,20,1144,150.0,0.0
1145,MP2,LOWERREG,BANDAVAIL8,20,1145,2900.0,0.0
1146,MP2,RAISE5MIN,BANDAVAIL8,20,1146,140.0,0.0
1147,MP2,RAISE60SEC,BANDAVAIL8,20,1147,150.0,0.0
1148,MURRAY,ENERGY,BANDAVAIL8,300,1148,287.6,0.0
1149,OAKEY1,ENERGY,BANDAVAIL8,173,1149,1324.16,0.0
1150,OAKEY2,ENERGY,BANDAVAIL8,173,1150,1324.16,0.0
1151,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1151,1259.81,0.0
1152,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1152,1259.81,0.0
1153,STAN-4,LOWERREG,BANDAVAIL8,2,1153,2000.0,0.0
1154,STAN-4,RAISEREG,BANDAVAIL8,2,1154,2000.0,0.0
1155,TARONG#2,LOWERREG,BANDAVAIL8,2,1155,2000.0,0.0
1156,TARONG#2,RAISEREG,BANDAVAIL8,2,1156,2000.0,0.0
1157,TARONG#3,LOWERREG,BANDAVAIL8,2,1157,2000.0,0.0
1158,TARONG#3,RAISEREG,BANDAVAIL8,2,1158,2000.0,0.0
1159,TORRA1,ENERGY,BANDAVAIL8,15,1159,485.67,0.0
1160,TORRB3,ENERGY,BANDAVAIL8,40,1160,485.67,0.0
1161,TORRB4,ENERGY,BANDAVAIL8,50,1161,485.67,0.0
1162,TUMUT3,ENERGY,BANDAVAIL8,1055,1162,296.71,0.0
1163,UPPTUMUT,ENERGY,BANDAVAIL8,550,1163,297.89,0.0
1164,VP5,LOWER5MIN,BANDAVAIL8,10,1164,300.0,0.0
1165,VP5,LOWER60SEC,BANDAVAIL8,10,1165,300.0,0.0
1166,VP5,LOWER6SEC,BANDAVAIL8,10,1166,300.0,0.0
1167,VP5,LOWERREG,BANDAVAIL8,10,1167,300.0,0.0
1168,VP5,RAISEREG,BANDAVAIL8,10,1168,100.0,0.0
1169,YWPS2,RAISE5MIN,BANDAVAIL8,5,1169,100.0,0.0
1170,APD01,RAISE6SEC,BANDAVAIL9,35,1170,2399.0,0.0
1171,APD01,RAISE5MIN,BANDAVAIL9,50,1171,2399.0,0.0
1172,APD01,RAISE60SEC,BANDAVAIL9,50,1172,2399.0,0.0
1173,BASTYAN,ENERGY,BANDAVAIL9,78,1173,343.82,0.0
1174,BBTHREE1,ENERGY,BANDAVAIL9,40,1174,362.42,0.0
1175,BBTHREE2,ENERGY,BANDAVAIL9,40,1175,362.4,0.0
1176,BBTHREE3,ENERGY,BANDAVAIL9,25,1176,362.38,0.0
1177,BRAEMAR2,ENERGY,BANDAVAIL9,165,1177,405.22,0.0
1178,BRAEMAR3,ENERGY,BANDAVAIL9,165,1178,405.23,0.0
1179,BRAEMAR5,ENERGY,BANDAVAIL9,160,1179,2053.13,0.0
1180,BRAEMAR6,ENERGY,BANDAVAIL9,160,1180,2053.23,0.0
1181,BRAEMAR7,ENERGY,BANDAVAIL9,160,1181,2053.32,0.0
1182,BW01,ENERGY,BANDAVAIL9,20,1182,336.57,0.0
1183,BW01,LOWER5MIN,BANDAVAIL9,1,1183,6088.0,0.0
1184,BW01,LOWER60SEC,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW01,LOWER6SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW01,LOWERREG,BANDAVAIL9,4,1186,6088.0,0.0
1187,BW01,RAISE5MIN,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW01,RAISE60SEC,BANDAVAIL9,6,1188,6088.0,0.0
1189,BW01,RAISE6SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW02,ENERGY,BANDAVAIL9,20,1190,336.57,0.0
1191,BW02,LOWER5MIN,BANDAVAIL9,1,1191,6088.0,0.0
1192,BW02,LOWER60SEC,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW02,LOWER6SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW02,LOWERREG,BANDAVAIL9,4,1194,6088.0,0.0
1195,BW02,RAISE5MIN,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW02,RAISE60SEC,BANDAVAIL9,6,1196,6088.0,0.0
1197,BW02,RAISE6SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW04,ENERGY,BANDAVAIL9,20,1198,337.03,0.0
1199,BW04,LOWER5MIN,BANDAVAIL9,1,1199,6088.0,0.0
1200,BW04,LOWER60SEC,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW04,LOWER6SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW04,LOWERREG,BANDAVAIL9,4,1202,6088.0,0.0
1203,BW04,RAISE5MIN,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW04,RAISE60SEC,BANDAVAIL9,6,1204,6088.0,0.0
1205,BW04,RAISE6SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,CETHANA,ENERGY,BANDAVAIL9,100,1206,352.12,0.0
1207,DEVILS_G,ENERGY,BANDAVAIL9,63,1207,351.26,0.0
1208,DRYCGT1,ENERGY,BANDAVAIL9,50,1208,13314.64,0.0
1209,DRYCGT2,ENERGY,BANDAVAIL9,50,1209,13314.64,0.0
1210,DRYCGT3,ENERGY,BANDAVAIL9,50,1210,13314.64,0.0
1211,ER01,ENERGY,BANDAVAIL9,240,1211,283.03,0.0
1212,ER02,ENERGY,BANDAVAIL9,240,1212,283.03,0.0
1213,ER03,ENERGY,BANDAVAIL9,240,1213,283.52,0.0
1214,ER04,ENERGY,BANDAVAIL9,240,1214,283.52,0.0
1215,FISHER,ENERGY,BANDAVAIL9,46,1215,353.16,0.0
1216,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1216,1200.0,0.0
1217,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1217,1200.0,0.0
1218,GSTONE3,LOWERREG,BANDAVAIL9,2,1218,13780.0,0.0
1219,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1219,20.79,0.0
1220,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1220,1200.0,0.0
1221,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1221,1200.0,0.0
1222,GSTONE5,LOWERREG,BANDAVAIL9,2,1222,13780.0,0.0
1223,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1223,270.0,0.0
1224,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1224,20.79,0.0
1225,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1225,1200.0,0.0
1226,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1226,1200.0,0.0
1227,GSTONE6,LOWERREG,BANDAVAIL9,2,1227,13780.0,0.0
1228,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1228,270.0,0.0
1229,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1229,20.79,0.0
1230,JBUTTERS,ENERGY,BANDAVAIL9,144,1230,342.31,0.0
1231,JLA01,ENERGY,BANDAVAIL9,20,1231,11087.93,0.0
1232,JLA02,ENERGY,BANDAVAIL9,20,1232,11087.93,0.0
1233,JLA04,ENERGY,BANDAVAIL9,20,1233,11087.93,0.0
1234,JLB01,ENERGY,BANDAVAIL9,40,1234,9640.82,0.0
1235,JLB02,ENERGY,BANDAVAIL9,40,1235,9640.82,0.0
1236,JLB03,ENERGY,BANDAVAIL9,40,1236,9640.82,0.0
1237,KAREEYA1,ENERGY,BANDAVAIL9,4,1237,14483.1,0.0
1238,KAREEYA2,ENERGY,BANDAVAIL9,4,1238,14483.1,0.0
1239,KAREEYA3,ENERGY,BANDAVAIL9,4,1239,14483.1,0.0
1240,KAREEYA4,ENERGY,BANDAVAIL9,4,1240,14483.1,0.0
1241,LD01,LOWER60SEC,BANDAVAIL9,2,1241,7198.0,0.0
1242,LD01,LOWER6SEC,BANDAVAIL9,2,1242,7198.0,0.0
1243,LD01,RAISE60SEC,BANDAVAIL9,3,1243,7198.0,0.0
1244,LD01,RAISE6SEC,BANDAVAIL9,3,1244,7198.0,0.0
1245,LD02,LOWER60SEC,BANDAVAIL9,2,1245,7198.0,0.0
1246,LD02,LOWER6SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD02,RAISE60SEC,BANDAVAIL9,3,1247,7198.0,0.0
1248,LD02,RAISE6SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD03,LOWER60SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD03,LOWER6SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD03,RAISE60SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD03,RAISE6SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LD04,LOWER60SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD04,LOWER6SEC,BANDAVAIL9,2,1254,7198.0,0.0
1255,LD04,RAISE60SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD04,RAISE6SEC,BANDAVAIL9,3,1256,7198.0,0.0
1257,LEM_WIL,ENERGY,BANDAVAIL9,86,1257,352.96,0.0
1258,LI_WY_CA,ENERGY,BANDAVAIL9,64,1258,362.94,0.0
1259,LOYYB1,ENERGY,BANDAVAIL9,5,1259,3787.69,0.0
1260,LOYYB2,ENERGY,BANDAVAIL9,5,1260,3787.69,0.0
1261,LYA1,LOWER6SEC,BANDAVAIL9,20,1261,5000.0,0.0
1262,LYA2,LOWER5MIN,BANDAVAIL9,20,1262,5000.0,0.0
1263,LYA2,LOWER60SEC,BANDAVAIL9,20,1263,5000.0,0.0
1264,LYA2,LOWER6SEC,BANDAVAIL9,20,1264,5000.0,0.0
1265,LYA3,LOWER60SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA3,LOWER6SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA3,RAISE60SEC,BANDAVAIL9,10,1267,5000.0,0.0
1268,LYA4,LOWER60SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA4,LOWER6SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA4,RAISE60SEC,BANDAVAIL9,10,1270,5000.0,0.0
1271,MACKNTSH,ENERGY,BANDAVAIL9,85,1271,339.17,0.0
1272,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1272,2000.0,0.0
1273,MEADOWBK,ENERGY,BANDAVAIL9,34,1273,353.13,0.0
1274,MP1,ENERGY,BANDAVAIL9,150,1274,282.65,0.0
1275,MP2,ENERGY,BANDAVAIL9,150,1275,282.65,0.0
1276,PPCCGT,LOWERREG,BANDAVAIL9,3,1276,11300.0,0.0
1277,PPCCGT,RAISEREG,BANDAVAIL9,3,1277,11300.0,0.0
1278,REECE1,ENERGY,BANDAVAIL9,119,1278,340.91,0.0
1279,REECE2,ENERGY,BANDAVAIL9,119,1279,340.09,0.0
1280,STAN-4,LOWERREG,BANDAVAIL9,4,1280,13800.0,0.0
1281,STAN-4,RAISEREG,BANDAVAIL9,2,1281,13800.0,0.0
1282,TARONG#2,LOWERREG,BANDAVAIL9,4,1282,13800.0,0.0
1283,TARONG#2,RAISEREG,BANDAVAIL9,2,1283,13800.0,0.0
1284,TARONG#3,LOWERREG,BANDAVAIL9,4,1284,13800.0,0.0
1285,TARONG#3,RAISEREG,BANDAVAIL9,2,1285,13800.0,0.0
1286,TARRALEA,ENERGY,BANDAVAIL9,21,1286,342.39,2.0
1287,TORRA1,LOWER60SEC,BANDAVAIL9,10,1287,8999.9,0.0
1288,TREVALLN,ENERGY,BANDAVAIL9,51,1288,359.3,0.0
1289,TRIBUTE,ENERGY,BANDAVAIL9,70,1289,341.72,0.0
1290,TUMUT3,ENERGY,BANDAVAIL9,500,1290,445.17,0.0
1291,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1291,4800.0,0.0
1292,TUNGATIN,ENERGY,BANDAVAIL9,91,1292,329.08,0.0
1293,TVPP104,ENERGY,BANDAVAIL9,58,1293,362.36,0.0
1294,VP5,LOWER60SEC,BANDAVAIL9,10,1294,4995.0,0.0
1295,VP5,LOWER6SEC,BANDAVAIL9,10,1295,4995.0,0.0
1296,VP5,LOWERREG,BANDAVAIL9,10,1296,5000.0,0.0
1297,VP5,RAISEREG,BANDAVAIL9,10,1297,300.0,0.0
1298,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1298,2000.0,0.0
1299,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1299,2000.0,0.0
1300,WKIEWA2,LOWERREG,BANDAVAIL9,31,1300,2000.0,0.0
1301,WKIEWA2,RAISEREG,BANDAVAIL9,31,1301,2000.0,0.0
1302,AGLHAL,ENERGY,BANDAVAIL10,160,1302,13859.0,0.0
1303,AGLSOM,ENERGY,BANDAVAIL10,170,1303,13772.59,0.0
1304,ANGAST1,ENERGY,BANDAVAIL10,50,1304,14016.62,0.0
1305,APD01,RAISE6SEC,BANDAVAIL10,400,1305,14000.0,0.0
1306,APD01,RAISE5MIN,BANDAVAIL10,355,1306,14000.0,0.0
1307,APD01,RAISE60SEC,BANDAVAIL10,355,1307,14000.0,0.0
1308,BARRON-1,ENERGY,BANDAVAIL10,33,1308,14742.0,0.0
1309,BARRON-2,ENERGY,BANDAVAIL10,33,1309,14742.0,0.0
1310,BASTYAN,ENERGY,BANDAVAIL10,10,1310,11503.95,0.0
1311,BBTHREE1,ENERGY,BANDAVAIL10,9,1311,12116.05,0.0
1312,BBTHREE2,ENERGY,BANDAVAIL10,9,1312,12116.03,0.0
1313,BBTHREE3,ENERGY,BANDAVAIL10,24,1313,12116.01,0.0
1314,BDL01,ENERGY,BANDAVAIL10,47,1314,14041.04,0.0
1315,BDL02,ENERGY,BANDAVAIL10,47,1315,14041.04,0.0
1316,BLOWERNG,ENERGY,BANDAVAIL10,80,1316,48.53,0.0
1317,BRAEMAR1,ENERGY,BANDAVAIL10,8,1317,11878.0,0.0
1318,BRAEMAR2,ENERGY,BANDAVAIL10,8,1318,11878.0,0.0
1319,BRAEMAR3,ENERGY,BANDAVAIL10,8,1319,11878.0,0.0
1320,BRAEMAR5,ENERGY,BANDAVAIL10,13,1320,13035.34,0.0
1321,BRAEMAR6,ENERGY,BANDAVAIL10,13,1321,13036.29,0.0
1322,BRAEMAR7,ENERGY,BANDAVAIL10,13,1322,13037.25,0.0
1323,BW01,ENERGY,BANDAVAIL10,130,1323,13425.96,0.0
1324,BW01,LOWER5MIN,BANDAVAIL10,31,1324,13800.0,0.0
1325,BW01,LOWER60SEC,BANDAVAIL10,31,1325,13800.0,0.0
1326,BW01,LOWER6SEC,BANDAVAIL10,31,1326,13800.0,0.0
1327,BW01,LOWERREG,BANDAVAIL10,66,1327,13800.0,0.0
1328,BW01,RAISE5MIN,BANDAVAIL10,4,1328,13800.0,0.0
1329,BW01,RAISE60SEC,BANDAVAIL10,5,1329,13800.0,0.0
1330,BW01,RAISE6SEC,BANDAVAIL10,5,1330,13800.0,0.0
1331,BW01,RAISEREG,BANDAVAIL10,72,1331,13800.0,0.0
1332,BW02,ENERGY,BANDAVAIL10,140,1332,13425.96,0.0
1333,BW02,LOWER5MIN,BANDAVAIL10,31,1333,13800.0,0.0
1334,BW02,LOWER60SEC,BANDAVAIL10,31,1334,13800.0,0.0
1335,BW02,LOWER6SEC,BANDAVAIL10,31,1335,13800.0,0.0
1336,BW02,LOWERREG,BANDAVAIL10,66,1336,13800.0,0.0
1337,BW02,RAISE5MIN,BANDAVAIL10,4,1337,13800.0,0.0
1338,BW02,RAISE60SEC,BANDAVAIL10,5,1338,13800.0,0.0
1339,BW02,RAISE6SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW02,RAISEREG,BANDAVAIL10,72,1340,13800.0,0.0
1341,BW04,ENERGY,BANDAVAIL10,120,1341,13444.16,0.0
1342,BW04,LOWER5MIN,BANDAVAIL10,31,1342,13800.0,0.0
1343,BW04,LOWER60SEC,BANDAVAIL10,31,1343,13800.0,0.0
1344,BW04,LOWER6SEC,BANDAVAIL10,31,1344,13800.0,0.0
1345,BW04,LOWERREG,BANDAVAIL10,66,1345,13800.0,0.0
1346,BW04,RAISE5MIN,BANDAVAIL10,4,1346,13800.0,0.0
1347,BW04,RAISE60SEC,BANDAVAIL10,5,1347,13800.0,0.0
1348,BW04,RAISE6SEC,BANDAVAIL10,5,1348,13800.0,0.0
1349,BW04,RAISEREG,BANDAVAIL10,72,1349,13800.0,0.0
1350,CG1,ENERGY,BANDAVAIL10,181,1350,13820.8,0.0
1351,CG2,ENERGY,BANDAVAIL10,181,1351,13820.8,0.0
1352,CG3,ENERGY,BANDAVAIL10,181,1352,13820.8,0.0
1353,CG4,ENERGY,BANDAVAIL10,181,1353,13820.8,0.0
1354,CPP_3,ENERGY,BANDAVAIL10,94,1354,13174.0,0.0
1355,CPP_4,ENERGY,BANDAVAIL10,94,1355,13174.0,0.0
1356,CPSA,ENERGY,BANDAVAIL10,6,1356,12050.0,0.0
1357,DARTM1,ENERGY,BANDAVAIL10,185,1357,13638.49,0.0
1358,DARTM1,LOWER60SEC,BANDAVAIL10,85,1358,13800.0,0.0
1359,DARTM1,LOWER6SEC,BANDAVAIL10,10,1359,13800.0,0.0
1360,DARTM1,RAISE5MIN,BANDAVAIL10,176,1360,13800.0,0.0
1361,DEVILS_G,ENERGY,BANDAVAIL10,2,1361,11751.14,0.0
1362,DRYCGT1,ENERGY,BANDAVAIL10,7,1362,14015.4,0.0
1363,DRYCGT3,ENERGY,BANDAVAIL10,7,1363,14015.4,0.0
1364,EILDON1,ENERGY,BANDAVAIL10,60,1364,13823.38,0.0
1365,EILDON1,LOWER60SEC,BANDAVAIL10,60,1365,13800.0,0.0
1366,EILDON1,LOWER6SEC,BANDAVAIL10,12,1366,13800.0,0.0
1367,EILDON1,RAISEREG,BANDAVAIL10,60,1367,13800.0,0.0
1368,EILDON2,ENERGY,BANDAVAIL10,60,1368,13823.37,0.0
1369,EILDON2,LOWER60SEC,BANDAVAIL10,60,1369,13800.0,0.0
1370,EILDON2,LOWER6SEC,BANDAVAIL10,12,1370,13800.0,0.0
1371,EILDON2,RAISEREG,BANDAVAIL10,60,1371,13800.0,0.0
1372,ER01,ENERGY,BANDAVAIL10,50,1372,13760.6,0.0
1373,ER01,LOWER5MIN,BANDAVAIL10,36,1373,14000.0,0.0
1374,ER01,LOWER60SEC,BANDAVAIL10,79,1374,14000.0,0.0
1375,ER01,LOWER6SEC,BANDAVAIL10,49,1375,14000.0,0.0
1376,ER01,LOWERREG,BANDAVAIL10,95,1376,14000.0,0.0
1377,ER01,RAISE5MIN,BANDAVAIL10,36,1377,14000.0,0.0
1378,ER01,RAISE60SEC,BANDAVAIL10,74,1378,14000.0,0.0
1379,ER01,RAISE6SEC,BANDAVAIL10,41,1379,14000.0,0.0
1380,ER01,RAISEREG,BANDAVAIL10,95,1380,14000.0,0.0
1381,ER02,ENERGY,BANDAVAIL10,50,1381,13760.6,0.0
1382,ER02,LOWER5MIN,BANDAVAIL10,36,1382,14000.0,0.0
1383,ER02,LOWER60SEC,BANDAVAIL10,79,1383,14000.0,0.0
1384,ER02,LOWER6SEC,BANDAVAIL10,49,1384,14000.0,0.0
1385,ER02,LOWERREG,BANDAVAIL10,95,1385,14000.0,0.0
1386,ER02,RAISE5MIN,BANDAVAIL10,36,1386,14000.0,0.0
1387,ER02,RAISE60SEC,BANDAVAIL10,74,1387,14000.0,0.0
1388,ER02,RAISE6SEC,BANDAVAIL10,41,1388,14000.0,0.0
1389,ER02,RAISEREG,BANDAVAIL10,95,1389,14000.0,0.0
1390,ER03,ENERGY,BANDAVAIL10,50,1390,13784.4,0.0
1391,ER03,LOWER5MIN,BANDAVAIL10,36,1391,14000.0,0.0
1392,ER03,LOWER60SEC,BANDAVAIL10,79,1392,14000.0,0.0
1393,ER03,LOWER6SEC,BANDAVAIL10,49,1393,14000.0,0.0
1394,ER03,LOWERREG,BANDAVAIL10,95,1394,14000.0,0.0
1395,ER03,RAISE5MIN,BANDAVAIL10,36,1395,14000.0,0.0
1396,ER03,RAISE60SEC,BANDAVAIL10,74,1396,14000.0,0.0
1397,ER03,RAISE6SEC,BANDAVAIL10,41,1397,14000.0,0.0
1398,ER03,RAISEREG,BANDAVAIL10,95,1398,14000.0,0.0
1399,ER04,ENERGY,BANDAVAIL10,50,1399,13784.4,0.0
1400,ER04,LOWER5MIN,BANDAVAIL10,36,1400,14000.0,0.0
1401,ER04,LOWER60SEC,BANDAVAIL10,79,1401,14000.0,0.0
1402,ER04,LOWER6SEC,BANDAVAIL10,49,1402,14000.0,0.0
1403,ER04,LOWERREG,BANDAVAIL10,95,1403,14000.0,0.0
1404,ER04,RAISE5MIN,BANDAVAIL10,36,1404,14000.0,0.0
1405,ER04,RAISE60SEC,BANDAVAIL10,74,1405,14000.0,0.0
1406,ER04,RAISE6SEC,BANDAVAIL10,41,1406,14000.0,0.0
1407,ER04,RAISEREG,BANDAVAIL10,95,1407,14000.0,0.0
1408,GORDON,ENERGY,BANDAVAIL10,76,1408,11722.22,0.0
1409,GORDON,LOWER5MIN,BANDAVAIL10,150,1409,13800.0,0.0
1410,GORDON,LOWER60SEC,BANDAVAIL10,240,1410,13800.0,0.0
1411,GORDON,LOWER6SEC,BANDAVAIL10,92,1411,13800.0,0.0
1412,GORDON,LOWERREG,BANDAVAIL10,160,1412,13800.0,0.0
1413,GORDON,RAISE5MIN,BANDAVAIL10,211,1413,13800.0,0.0
1414,GORDON,RAISE60SEC,BANDAVAIL10,279,1414,13800.0,0.0
1415,GORDON,RAISE6SEC,BANDAVAIL10,85,1415,13800.0,0.0
1416,GORDON,RAISEREG,BANDAVAIL10,211,1416,13800.0,0.0
1417,GSTONE3,ENERGY,BANDAVAIL10,10,1417,13444.2,0.0
1418,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1418,14000.0,0.0
1419,GSTONE3,LOWERREG,BANDAVAIL10,58,1419,14000.0,0.0
1420,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1420,14000.0,0.0
1421,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1421,14000.0,0.0
1422,GSTONE3,RAISEREG,BANDAVAIL10,50,1422,14000.0,0.0
1423,GSTONE5,ENERGY,BANDAVAIL10,10,1423,13526.8,0.0
1424,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1424,14000.0,0.0
1425,GSTONE5,LOWERREG,BANDAVAIL10,58,1425,14000.0,0.0
1426,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1426,14000.0,0.0
1427,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1427,14000.0,0.0
1428,GSTONE5,RAISEREG,BANDAVAIL10,50,1428,14000.0,0.0
1429,GSTONE6,ENERGY,BANDAVAIL10,10,1429,13526.8,0.0
1430,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1430,14000.0,0.0
1431,GSTONE6,LOWERREG,BANDAVAIL10,58,1431,14000.0,0.0
1432,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1432,14000.0,0.0
1433,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1433,14000.0,0.0
1434,GSTONE6,RAISEREG,BANDAVAIL10,50,1434,14000.0,0.0
1435,GUTHEGA,ENERGY,BANDAVAIL10,80,1435,13119.4,0.0
1436,JLA01,ENERGY,BANDAVAIL10,45,1436,12616.03,0.0
1437,JLA02,ENERGY,BANDAVAIL10,45,1437,12616.03,0.0
1438,JLA03,ENERGY,BANDAVAIL10,65,1438,12616.03,0.0
1439,JLA04,ENERGY,BANDAVAIL10,45,1439,12616.03,0.0
1440,JLB01,ENERGY,BANDAVAIL10,60,1440,12616.03,0.0
1441,JLB02,ENERGY,BANDAVAIL10,60,1441,12616.03,0.0
1442,JLB03,ENERGY,BANDAVAIL10,60,1442,12616.03,0.0
1443,LADBROK1,ENERGY,BANDAVAIL10,50,1443,12420.8,0.0
1444,LADBROK2,ENERGY,BANDAVAIL10,50,1444,12420.8,0.0
1445,LD01,ENERGY,BANDAVAIL10,230,1445,13430.17,0.0
1446,LD01,LOWER60SEC,BANDAVAIL10,78,1446,13800.0,0.0
1447,LD01,LOWER6SEC,BANDAVAIL10,78,1447,13800.0,0.0
1448,LD01,LOWERREG,BANDAVAIL10,19,1448,13800.0,0.0
1449,LD01,RAISE60SEC,BANDAVAIL10,3,1449,13800.0,0.0
1450,LD01,RAISE6SEC,BANDAVAIL10,3,1450,13800.0,0.0
1451,LD01,RAISEREG,BANDAVAIL10,19,1451,13800.0,0.0
1452,LD02,ENERGY,BANDAVAIL10,230,1452,13430.17,0.0
1453,LD02,LOWER60SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD02,LOWER6SEC,BANDAVAIL10,78,1454,13800.0,0.0
1455,LD02,LOWERREG,BANDAVAIL10,19,1455,13800.0,0.0
1456,LD02,RAISE60SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD02,RAISE6SEC,BANDAVAIL10,3,1457,13800.0,0.0
1458,LD02,RAISEREG,BANDAVAIL10,19,1458,13800.0,0.0
