,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,VP6,RAISE6SEC,BANDAVAIL7,3,1112,50.0,0.0
1113,VP6,LOWER60SEC,BANDAVAIL7,5,1113,100.0,0.0
1114,VP6,RAISEREG,BANDAVAIL7,5,1114,48.0,0.0
1115,VP6,RAISE60SEC,BANDAVAIL7,3,1115,50.0,0.0
1116,VP6,LOWER6SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP6,ENERGY,BANDAVAIL7,100,1117,94.59,0.0
1118,YWPS3,RAISEREG,BANDAVAIL7,5,1118,208.4,0.0
1119,YWPS4,RAISEREG,BANDAVAIL7,5,1119,240.0,0.0
1120,UPPTUMUT,ENERGY,BANDAVAIL7,100,1120,147.16,0.0
1121,BW01,ENERGY,BANDAVAIL8,45,1121,237.79,0.0
1122,BW01,LOWERREG,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW01,LOWER5MIN,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW01,LOWER60SEC,BANDAVAIL8,1,1124,2498.0,0.0
1125,BW01,LOWER6SEC,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW01,RAISE5MIN,BANDAVAIL8,4,1126,2498.0,0.0
1127,BW01,RAISE60SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW01,RAISE6SEC,BANDAVAIL8,6,1128,2498.0,0.0
1129,BW02,ENERGY,BANDAVAIL8,45,1129,237.79,0.0
1130,BW02,LOWERREG,BANDAVAIL8,4,1130,2498.0,0.0
1131,BW02,LOWER5MIN,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWER60SEC,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW02,LOWER6SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW02,RAISE5MIN,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW02,RAISE60SEC,BANDAVAIL8,6,1136,2498.0,0.0
1137,BW03,ENERGY,BANDAVAIL8,30,1137,238.12,0.0
1138,BW03,LOWERREG,BANDAVAIL8,4,1138,2498.0,0.0
1139,BW03,LOWER5MIN,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW03,LOWER60SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW03,LOWER6SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW03,RAISE5MIN,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW03,RAISE60SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW03,RAISE6SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW04,LOWERREG,BANDAVAIL8,4,1145,2498.0,0.0
1146,BW04,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL8,6,1148,2498.0,0.0
1149,BW04,ENERGY,BANDAVAIL8,40,1149,238.12,0.0
1150,BW04,LOWER5MIN,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWER60SEC,BANDAVAIL8,1,1151,2498.0,0.0
1152,BW04,RAISE6SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BRAEMAR5,ENERGY,BANDAVAIL8,160,1153,2053.13,0.0
1154,BRAEMAR6,ENERGY,BANDAVAIL8,160,1154,2053.23,0.0
1155,BRAEMAR7,ENERGY,BANDAVAIL8,160,1155,2053.32,0.0
1156,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1158,28.99,0.0
1159,CALL_B_1,LOWERREG,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1161,47.0,0.0
1162,CALL_B_1,RAISEREG,BANDAVAIL8,5,1162,47.0,0.0
1163,GUNNING1,ENERGY,BANDAVAIL8,47,1163,30.0,0.0
1164,ER03,ENERGY,BANDAVAIL8,290,1164,295.43,37.121617
1165,ER01,ENERGY,BANDAVAIL8,290,1165,294.92,38.143383
1166,ER02,ENERGY,BANDAVAIL8,290,1166,294.92,37.72498
1167,ER04,ENERGY,BANDAVAIL8,290,1167,295.43,37.44995
1168,GSTONE2,ENERGY,BANDAVAIL8,15,1168,285.03,0.0
1169,GSTONE1,ENERGY,BANDAVAIL8,15,1169,285.03,0.0
1170,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE1,LOWERREG,BANDAVAIL8,2,1172,47.0,0.0
1173,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1174,14.79,0.0
1175,GSTONE3,ENERGY,BANDAVAIL8,15,1175,283.29,0.0
1176,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE3,LOWERREG,BANDAVAIL8,2,1178,47.0,0.0
1179,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1179,14.79,0.0
1180,GSTONE4,ENERGY,BANDAVAIL8,15,1180,283.29,0.0
1181,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE4,LOWERREG,BANDAVAIL8,2,1183,47.0,0.0
1184,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1184,14.79,0.0
1185,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1185,14.79,0.0
1186,GSTONE5,ENERGY,BANDAVAIL8,15,1186,285.03,0.0
1187,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1187,145.0,0.0
1188,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1188,145.0,0.0
1189,GSTONE5,LOWERREG,BANDAVAIL8,2,1189,47.0,0.0
1190,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1190,145.0,0.0
1191,LD01,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD01,RAISE6SEC,BANDAVAIL8,3,1192,648.0,0.0
1193,LD01,LOWER6SEC,BANDAVAIL8,2,1193,2498.0,0.0
1194,LD01,RAISE60SEC,BANDAVAIL8,3,1194,2498.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL8,3,1195,648.0,0.0
1196,LD02,LOWER60SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD02,LOWER6SEC,BANDAVAIL8,2,1197,2498.0,0.0
1198,LD02,RAISE60SEC,BANDAVAIL8,3,1198,2498.0,0.0
1199,LD03,LOWER6SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD03,RAISE60SEC,BANDAVAIL8,3,1200,2498.0,0.0
1201,LD03,LOWER60SEC,BANDAVAIL8,2,1201,2498.0,0.0
1202,LD03,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL8,3,1203,648.0,0.0
1204,LD04,LOWER60SEC,BANDAVAIL8,2,1204,2498.0,0.0
1205,LD04,LOWER6SEC,BANDAVAIL8,2,1205,2498.0,0.0
1206,LD04,RAISE60SEC,BANDAVAIL8,3,1206,2498.0,0.0
1207,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1207,1259.81,0.0
1208,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB1,RAISEREG,BANDAVAIL8,5,1210,1999.99,0.0
1211,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1211,1259.81,0.0
1212,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1212,1259.81,0.0
1213,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1213,1259.81,0.0
1214,LOYYB2,RAISEREG,BANDAVAIL8,5,1214,1999.99,0.0
1215,LYA1,RAISEREG,BANDAVAIL8,10,1215,1290.2,0.0
1216,LYA4,RAISEREG,BANDAVAIL8,10,1216,1290.2,0.0
1217,LYA2,RAISEREG,BANDAVAIL8,10,1217,1290.2,0.0
1218,LYA3,RAISEREG,BANDAVAIL8,10,1218,1290.2,0.0
1219,MP1,LOWERREG,BANDAVAIL8,20,1219,480.0,0.0
1220,MP1,ENERGY,BANDAVAIL8,80,1220,130.51,0.0
1221,MP2,ENERGY,BANDAVAIL8,80,1221,130.51,0.0
1222,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1222,500.0,0.0
1223,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1223,500.0,0.0
1224,MURRAY,ENERGY,BANDAVAIL8,838,1224,278.11,0.0
1225,STAN-1,RAISEREG,BANDAVAIL8,4,1225,2000.0,0.0
1226,OAKEY1,ENERGY,BANDAVAIL8,173,1226,1324.16,0.0
1227,OAKEY2,ENERGY,BANDAVAIL8,173,1227,1324.16,0.0
1228,STAN-4,RAISEREG,BANDAVAIL8,4,1228,2000.0,0.0
1229,TARONG#2,RAISEREG,BANDAVAIL8,4,1229,2000.0,0.0
1230,TARONG#3,RAISEREG,BANDAVAIL8,4,1230,2000.0,0.0
1231,TORRB4,ENERGY,BANDAVAIL8,40,1231,485.67,0.0
1232,TORRB4,RAISE6SEC,BANDAVAIL8,5,1232,300.0,0.0
1233,TORRB1,ENERGY,BANDAVAIL8,15,1233,485.67,0.0
1234,TORRB1,RAISE6SEC,BANDAVAIL8,5,1234,300.0,0.0
1235,TORRB2,ENERGY,BANDAVAIL8,35,1235,485.67,0.0
1236,VP5,LOWER60SEC,BANDAVAIL8,10,1236,300.0,0.0
1237,VP5,LOWERREG,BANDAVAIL8,10,1237,300.0,0.0
1238,VP5,RAISEREG,BANDAVAIL8,10,1238,100.0,0.0
1239,VP5,ENERGY,BANDAVAIL8,30,1239,146.81,0.0
1240,VP5,LOWER5MIN,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWER6SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP6,LOWER5MIN,BANDAVAIL8,10,1242,300.0,0.0
1243,VP6,LOWERREG,BANDAVAIL8,10,1243,300.0,0.0
1244,VP6,LOWER60SEC,BANDAVAIL8,10,1244,300.0,0.0
1245,VP6,RAISEREG,BANDAVAIL8,10,1245,100.0,0.0
1246,VP6,LOWER6SEC,BANDAVAIL8,10,1246,300.0,0.0
1247,VP6,ENERGY,BANDAVAIL8,30,1247,146.81,0.0
1248,TUMUT3,ENERGY,BANDAVAIL8,477,1248,296.71,0.0
1249,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1249,500.0,0.0
1250,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1250,500.0,0.0
1251,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1251,500.0,0.0
1252,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1252,500.0,0.0
1253,YWPS3,RAISEREG,BANDAVAIL8,10,1253,450.5,0.0
1254,YWPS4,LOWERREG,BANDAVAIL8,20,1254,240.9,0.0
1255,YWPS4,RAISEREG,BANDAVAIL8,10,1255,450.5,0.0
1256,UPPTUMUT,ENERGY,BANDAVAIL8,315,1256,297.89,0.0
1257,BW01,LOWERREG,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW01,LOWER5MIN,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW01,LOWER60SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW01,LOWER6SEC,BANDAVAIL9,1,1260,6088.0,0.0
1261,BW01,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW01,RAISE60SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW01,RAISE6SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW02,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW02,LOWER5MIN,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW02,LOWER60SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW02,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,BW02,LOWER6SEC,BANDAVAIL9,1,1268,6088.0,0.0
1269,BW02,RAISE5MIN,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW02,RAISE60SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW03,LOWERREG,BANDAVAIL9,4,1271,6088.0,0.0
1272,BW03,LOWER5MIN,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW03,LOWER60SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW03,LOWER6SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW03,RAISE5MIN,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW03,RAISE60SEC,BANDAVAIL9,6,1276,6088.0,0.0
1277,BW03,RAISE6SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW04,LOWERREG,BANDAVAIL9,4,1278,6088.0,0.0
1279,BW04,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW04,RAISE5MIN,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW04,RAISE60SEC,BANDAVAIL9,6,1281,6088.0,0.0
1282,BW04,LOWER5MIN,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW04,LOWER60SEC,BANDAVAIL9,1,1283,6088.0,0.0
1284,BW04,RAISE6SEC,BANDAVAIL9,6,1284,6088.0,0.0
1285,APD01,RAISE60SEC,BANDAVAIL9,50,1285,2399.0,0.0
1286,APD01,RAISE6SEC,BANDAVAIL9,35,1286,2399.0,0.0
1287,APD01,RAISE5MIN,BANDAVAIL9,50,1287,2399.0,0.0
1288,BASTYAN,ENERGY,BANDAVAIL9,81,1288,331.59,0.0
1289,BBTHREE1,ENERGY,BANDAVAIL9,40,1289,349.39,0.0
1290,BBTHREE2,ENERGY,BANDAVAIL9,40,1290,349.37,0.0
1291,BBTHREE3,ENERGY,BANDAVAIL9,25,1291,349.35,0.0
1292,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1294,1200.0,0.0
1295,CALL_B_1,LOWERREG,BANDAVAIL9,5,1295,1200.0,0.0
1296,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1296,1200.0,0.0
1297,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1297,1200.0,0.0
1298,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1298,1200.0,0.0
1299,CALL_B_1,RAISEREG,BANDAVAIL9,5,1299,1200.0,0.0
1300,CETHANA,ENERGY,BANDAVAIL9,100,1300,339.44,0.0
1301,DEVILS_G,ENERGY,BANDAVAIL9,63,1301,338.62,0.0
1302,DRYCGT1,ENERGY,BANDAVAIL9,50,1302,13114.43,0.0
1303,DRYCGT2,ENERGY,BANDAVAIL9,50,1303,13114.43,0.0
1304,DRYCGT3,ENERGY,BANDAVAIL9,50,1304,13114.43,0.0
1305,GUNNING1,ENERGY,BANDAVAIL9,47,1305,35.0,0.0
1306,ER03,ENERGY,BANDAVAIL9,390,1306,13193.59,0.0
1307,ER01,ENERGY,BANDAVAIL9,390,1307,13170.81,0.0
1308,ER02,ENERGY,BANDAVAIL9,390,1308,13170.81,0.0
1309,ER04,ENERGY,BANDAVAIL9,390,1309,13193.59,0.0
1310,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE1,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1313,20.79,0.0
1314,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE3,LOWERREG,BANDAVAIL9,2,1317,13780.0,0.0
1318,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1318,20.79,0.0
1319,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1319,1200.0,0.0
1320,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1320,1200.0,0.0
1321,GSTONE4,LOWERREG,BANDAVAIL9,2,1321,13780.0,0.0
1322,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1322,20.79,0.0
1323,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1323,20.79,0.0
1324,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1324,1200.0,0.0
1325,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1325,1200.0,0.0
1326,GSTONE5,LOWERREG,BANDAVAIL9,2,1326,13780.0,0.0
1327,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1327,270.0,0.0
1328,JLA02,ENERGY,BANDAVAIL9,20,1328,11087.93,0.0
1329,JLB01,ENERGY,BANDAVAIL9,40,1329,9640.82,0.0
1330,JLB02,ENERGY,BANDAVAIL9,40,1330,9640.82,0.0
1331,LD01,LOWER60SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD01,RAISE6SEC,BANDAVAIL9,3,1332,7198.0,0.0
1333,LD01,LOWER6SEC,BANDAVAIL9,2,1333,7198.0,0.0
1334,LD01,RAISE60SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD02,RAISE6SEC,BANDAVAIL9,3,1335,7198.0,0.0
1336,LD02,LOWER60SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD02,LOWER6SEC,BANDAVAIL9,2,1337,7198.0,0.0
1338,LD02,RAISE60SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,JLA01,ENERGY,BANDAVAIL9,20,1339,11087.93,0.0
1340,JLB03,ENERGY,BANDAVAIL9,40,1340,9640.82,0.0
1341,JBUTTERS,ENERGY,BANDAVAIL9,144,1341,330.06,0.0
1342,JLA04,ENERGY,BANDAVAIL9,20,1342,11087.93,0.0
1343,LD03,LOWER6SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD03,RAISE60SEC,BANDAVAIL9,3,1344,7198.0,0.0
1345,LD03,LOWER60SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD03,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD04,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD04,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD04,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD04,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LI_WY_CA,ENERGY,BANDAVAIL9,47,1351,349.87,0.0
1352,LOYYB1,ENERGY,BANDAVAIL9,5,1352,3787.69,0.0
1353,LOYYB2,ENERGY,BANDAVAIL9,5,1353,3787.69,0.0
1354,LYA1,LOWER6SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA4,LOWER6SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA4,RAISE60SEC,BANDAVAIL9,10,1356,5000.0,0.0
1357,LYA4,LOWER60SEC,BANDAVAIL9,20,1357,5000.0,0.0
1358,LEM_WIL,ENERGY,BANDAVAIL9,86,1358,340.46,0.0
1359,LYA2,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA2,LOWER5MIN,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA2,LOWER60SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA3,LOWER60SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,LOWER6SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA3,RAISE60SEC,BANDAVAIL9,10,1364,5000.0,0.0
1365,MACKNTSH,ENERGY,BANDAVAIL9,88,1365,327.07,0.0
1366,MP1,ENERGY,BANDAVAIL9,200,1366,282.65,0.0
1367,MP2,ENERGY,BANDAVAIL9,200,1367,282.65,0.0
1368,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1368,2000.0,0.0
1369,MEADOWBK,ENERGY,BANDAVAIL9,36,1369,340.42,0.0
1370,STAN-1,RAISEREG,BANDAVAIL9,2,1370,13800.0,0.0
1371,REECE1,ENERGY,BANDAVAIL9,119,1371,328.64,0.0
1372,PUMP2,RAISE5MIN,BANDAVAIL9,240,1372,1000.0,0.0
1373,REECE2,ENERGY,BANDAVAIL9,119,1373,327.85,0.0
1374,TARRALEA,ENERGY,BANDAVAIL9,21,1374,330.15,1.0
1375,STAN-4,RAISEREG,BANDAVAIL9,2,1375,13800.0,0.0
1376,TARONG#2,RAISEREG,BANDAVAIL9,2,1376,13800.0,0.0
1377,TARONG#3,RAISEREG,BANDAVAIL9,2,1377,13800.0,0.0
1378,TORRB4,LOWER6SEC,BANDAVAIL9,5,1378,4000.0,0.0
1379,TREVALLN,ENERGY,BANDAVAIL9,77,1379,346.36,0.0
1380,TRIBUTE,ENERGY,BANDAVAIL9,88,1380,329.42,0.0
1381,VP5,LOWER60SEC,BANDAVAIL9,10,1381,4995.0,0.0
1382,VP5,LOWERREG,BANDAVAIL9,10,1382,5000.0,0.0
1383,VP5,RAISEREG,BANDAVAIL9,10,1383,300.0,0.0
1384,VP5,ENERGY,BANDAVAIL9,30,1384,283.77,0.0
1385,VP5,LOWER6SEC,BANDAVAIL9,10,1385,4995.0,0.0
1386,VP6,LOWERREG,BANDAVAIL9,10,1386,5000.0,0.0
1387,VP6,LOWER60SEC,BANDAVAIL9,10,1387,4995.0,0.0
1388,VP6,RAISEREG,BANDAVAIL9,10,1388,300.0,0.0
1389,VP6,LOWER6SEC,BANDAVAIL9,10,1389,4995.0,0.0
1390,VP6,ENERGY,BANDAVAIL9,30,1390,283.77,0.0
1391,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1391,4800.0,0.0
1392,TUMUT3,ENERGY,BANDAVAIL9,500,1392,445.17,0.0
1393,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1393,2000.0,0.0
1394,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1394,2000.0,0.0
1395,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1395,2000.0,0.0
1396,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1396,2000.0,0.0
1397,YWPS3,LOWERREG,BANDAVAIL9,20,1397,490.9,0.0
1398,TVPP104,ENERGY,BANDAVAIL9,58,1398,349.33,0.0
1399,YABULU,ENERGY,BANDAVAIL9,174,1399,2164.68,0.0
1400,BLOWERNG,ENERGY,BANDAVAIL10,80,1400,48.53,0.0
1401,BW01,ENERGY,BANDAVAIL10,125,1401,13425.96,0.0
1402,BW01,LOWERREG,BANDAVAIL10,66,1402,13800.0,0.0
1403,BW01,LOWER5MIN,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW01,LOWER60SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW01,LOWER6SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW01,RAISE5MIN,BANDAVAIL10,4,1406,13800.0,0.0
1407,BW01,RAISE60SEC,BANDAVAIL10,5,1407,13800.0,0.0
1408,BW01,RAISE6SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW01,RAISEREG,BANDAVAIL10,72,1409,13800.0,0.0
1410,BW02,ENERGY,BANDAVAIL10,125,1410,13425.96,0.0
1411,BW02,LOWERREG,BANDAVAIL10,66,1411,13800.0,0.0
1412,BW02,LOWER5MIN,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW02,LOWER60SEC,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW02,RAISE6SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW02,LOWER6SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW02,RAISE5MIN,BANDAVAIL10,4,1416,13800.0,0.0
1417,BW02,RAISE60SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW02,RAISEREG,BANDAVAIL10,72,1418,13800.0,0.0
1419,BW03,ENERGY,BANDAVAIL10,165,1419,13444.16,0.0
1420,BW03,LOWERREG,BANDAVAIL10,66,1420,13800.0,0.0
1421,BW03,LOWER5MIN,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW03,LOWER60SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW03,LOWER6SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW03,RAISE5MIN,BANDAVAIL10,4,1424,13800.0,0.0
1425,BW03,RAISE60SEC,BANDAVAIL10,5,1425,13800.0,0.0
1426,BW03,RAISE6SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW03,RAISEREG,BANDAVAIL10,72,1427,13800.0,0.0
1428,BW04,LOWERREG,BANDAVAIL10,66,1428,13800.0,0.0
1429,BW04,LOWER6SEC,BANDAVAIL10,30,1429,13800.0,0.0
1430,BW04,RAISE5MIN,BANDAVAIL10,4,1430,13800.0,0.0
1431,BW04,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW04,RAISEREG,BANDAVAIL10,72,1432,13800.0,0.0
1433,BW04,ENERGY,BANDAVAIL10,115,1433,13444.16,0.0
1434,BW04,LOWER5MIN,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW04,LOWER60SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW04,RAISE6SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BRAEMAR5,ENERGY,BANDAVAIL10,13,1437,13368.6,0.0
1438,BRAEMAR6,ENERGY,BANDAVAIL10,13,1438,13368.6,0.0
1439,CPSA,ENERGY,BANDAVAIL10,34,1439,12050.0,0.0
1440,EILDON1,ENERGY,BANDAVAIL10,60,1440,13823.38,0.0
1441,EILDON1,LOWER60SEC,BANDAVAIL10,60,1441,13800.0,0.0
1442,EILDON1,LOWER6SEC,BANDAVAIL10,12,1442,13800.0,0.0
1443,EILDON1,RAISEREG,BANDAVAIL10,60,1443,13800.0,0.0
1444,AGLHAL,ENERGY,BANDAVAIL10,160,1444,13859.0,0.0
1445,AGLSOM,ENERGY,BANDAVAIL10,170,1445,13772.59,0.0
1446,ANGAST1,ENERGY,BANDAVAIL10,50,1446,14016.62,0.0
1447,APD01,RAISE60SEC,BANDAVAIL10,355,1447,14000.0,0.0
1448,APD01,RAISE6SEC,BANDAVAIL10,400,1448,14000.0,0.0
1449,APD01,RAISE5MIN,BANDAVAIL10,355,1449,14000.0,0.0
1450,BARRON-1,ENERGY,BANDAVAIL10,33,1450,14742.0,0.0
1451,BARRON-2,ENERGY,BANDAVAIL10,33,1451,14742.0,0.0
1452,BASTYAN,ENERGY,BANDAVAIL10,7,1452,11504.1,0.0
1453,BBTHREE1,ENERGY,BANDAVAIL10,9,1453,12116.05,0.0
1454,BBTHREE2,ENERGY,BANDAVAIL10,9,1454,12116.03,0.0
1455,BBTHREE3,ENERGY,BANDAVAIL10,24,1455,12116.01,0.0
1456,BDL01,ENERGY,BANDAVAIL10,47,1456,14041.04,0.0
1457,BDL02,ENERGY,BANDAVAIL10,47,1457,14041.04,0.0
1458,BRAEMAR1,ENERGY,BANDAVAIL10,173,1458,13368.6,0.0
1459,BRAEMAR3,ENERGY,BANDAVAIL10,173,1459,13368.6,0.0
