,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2029,-527.5,15.0,-1.15887732671048,1226.94,4431,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2029,-527.5,15.0,0.94123715313448,4300.66,4433,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2030,-512.5,15.0,-1.15440578471048,1226.94,4431,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2030,-512.5,15.0,0.94289101113448,4300.66,4433,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2031,-497.5,15.0,-1.14993424271048,1226.94,4431,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2031,-497.5,15.0,0.94454486913448,4300.66,4433,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2032,-482.5,15.0,-1.14546270071048,1226.94,4431,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2032,-482.5,15.0,0.9461987271344799,4300.66,4433,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2033,-467.5,15.0,-1.14099115871048,1226.94,4431,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2033,-467.5,15.0,0.94785258513448,4300.66,4433,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2034,-452.5,15.0,-1.13651961671048,1226.94,4431,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2034,-452.5,15.0,0.94950644313448,4300.66,4433,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2035,-437.5,15.0,-1.13204807471048,1226.94,4431,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2035,-437.5,15.0,0.95116030113448,4300.66,4433,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2036,-422.5,15.0,-1.12757653271048,1226.94,4431,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2036,-422.5,15.0,0.95281415913448,4300.66,4433,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2037,-407.5,15.0,-1.12310499071048,1226.94,4431,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2037,-407.5,15.0,0.9544680171344799,4300.66,4433,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2038,-392.5,15.0,-1.11863344871048,1226.94,4431,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2038,-392.5,15.0,0.95612187513448,4300.66,4433,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2039,-377.5,15.0,-1.11416190671048,1226.94,4431,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2039,-377.5,15.0,0.95777573313448,4300.66,4433,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2040,-362.5,15.0,-1.1096903647104799,1226.94,4431,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2040,-362.5,15.0,0.95942959113448,4300.66,4433,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2041,-347.5,15.0,-1.10521882271048,1226.94,4431,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2041,-347.5,15.0,0.96108344913448,4300.66,4433,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2042,-332.5,15.0,-1.1007472807104801,1226.94,4431,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2042,-332.5,15.0,0.96273730713448,4300.66,4433,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2043,-317.5,15.0,-1.09627573871048,1226.94,4431,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2043,-317.5,15.0,0.96439116513448,4300.66,4433,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2044,-302.5,15.0,-1.09180419671048,1226.94,4431,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2044,-302.5,15.0,0.96604502313448,4300.66,4433,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2045,-287.5,15.0,-1.08733265471048,1226.94,4431,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2045,-287.5,15.0,0.96769888113448,4300.66,4433,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2046,-272.5,15.0,-1.0828611127104801,1226.94,4431,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2046,-272.5,15.0,0.96935273913448,4300.66,4433,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2047,-257.5,15.0,-1.07838957071048,1226.94,4431,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2047,-257.5,15.0,0.97100659713448,4300.66,4433,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2048,-242.5,15.0,-1.0739180287104801,1226.94,4431,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2048,-242.5,15.0,0.97266045513448,4300.66,4433,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2049,-227.5,15.0,-1.06944648671048,1226.94,4431,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2049,-227.5,15.0,0.97431431313448,4300.66,4433,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2050,-212.5,15.0,-1.06497494471048,1226.94,4431,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2050,-212.5,15.0,0.97596817113448,4300.66,4433,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2051,-197.5,15.0,-1.06050340271048,1226.94,4431,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2051,-197.5,15.0,0.97762202913448,4300.66,4433,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2052,-182.5,15.0,-1.05603186071048,1226.94,4431,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2052,-182.5,15.0,0.97927588713448,4300.66,4433,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2053,-167.5,15.0,-1.05156031871048,1226.94,4431,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2053,-167.5,15.0,0.98092974513448,4300.66,4433,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2054,-152.5,15.0,-1.04708877671048,1226.94,4431,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2054,-152.5,15.0,0.98258360313448,4300.66,4433,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2055,-137.5,15.0,-1.04261723471048,1226.94,4431,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2055,-137.5,15.0,0.98423746113448,4300.66,4433,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2056,-122.5,15.0,-1.03814569271048,1226.94,4431,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2056,-122.5,15.0,0.98589131913448,4300.66,4433,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2057,-107.5,15.0,-1.03367415071048,1226.94,4431,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2057,-107.5,15.0,0.98754517713448,4300.66,4433,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2058,-92.5,15.0,-1.02920260871048,1226.94,4431,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2058,-92.5,15.0,0.98919903513448,4300.66,4433,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2059,-77.5,15.0,-1.02473106671048,1226.94,4431,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2059,-77.5,15.0,0.99085289313448,4300.66,4433,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2060,-62.5,15.0,-1.02025952471048,1226.94,4431,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2060,-62.5,15.0,0.99250675113448,4300.66,4433,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2061,-47.5,15.0,-1.0157879827104799,1226.94,4431,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2061,-47.5,15.0,0.99416060913448,4300.66,4433,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2062,-32.5,15.0,-1.01131644071048,1226.94,4431,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2062,-32.5,15.0,0.99581446713448,4300.66,4433,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2063,-17.5,15.0,-1.00684489871048,1226.94,4431,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2063,-17.5,15.0,0.99746832513448,4300.66,4433,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2064,-5.0,10.0,-1.00311861371048,1226.94,4431,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2064,-5.0,10.0,0.99884654013448,4300.66,4433,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2065,1.5,3.0,-0.9988428384735,4300.66,4433,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2065,1.5,3.0,1.0021490142635,7250.02,4429,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2066,26.5,47.0,-1.0003558884735,4300.66,4433,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2066,26.5,47.0,0.9993390642634999,7250.02,4429,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2067,73.5,47.0,-1.0032004224735,4300.66,4433,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2067,73.5,47.0,0.9940563582634998,7250.02,4429,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2068,120.5,47.0,-1.0060449564735001,4300.66,4433,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2068,120.5,47.0,0.9887736522634999,7250.02,4429,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2069,167.5,47.0,-1.0088894904735,4300.66,4433,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2069,167.5,47.0,0.9834909462634999,7250.02,4429,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2070,214.5,47.0,-1.0117340244735,4300.66,4433,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2070,214.5,47.0,0.9782082402635,7250.02,4429,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2071,261.5,47.0,-1.0145785584735,4300.66,4433,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2071,261.5,47.0,0.9729255342634999,7250.02,4429,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2072,308.5,47.0,-1.0174230924735002,4300.66,4433,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2072,308.5,47.0,0.9676428282634998,7250.02,4429,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2073,355.5,47.0,-1.0202676264735,4300.66,4433,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2073,355.5,47.0,0.9623601222634999,7250.02,4429,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2074,402.5,47.0,-1.0231121604735,4300.66,4433,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2074,402.5,47.0,0.9570774162634998,7250.02,4429,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2075,449.5,47.0,-1.0259566944735001,4300.66,4433,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2075,449.5,47.0,0.9517947102634999,7250.02,4429,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2076,496.5,47.0,-1.0288012284735,4300.66,4433,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2076,496.5,47.0,0.9465120042634999,7250.02,4429,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2077,543.5,47.0,-1.0316457624735,4300.66,4433,0.35,31.789692
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2077,543.5,47.0,0.9412292982634998,7250.02,4429,0.35,31.789692
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2078,590.5,47.0,-1.0344902964735,4300.66,4433,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2078,590.5,47.0,0.9359465922635,7250.02,4429,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2079,637.5,47.0,-1.0373348304735002,4300.66,4433,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2079,637.5,47.0,0.9306638862634998,7250.02,4429,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2080,684.5,47.0,-1.0401793644735,4300.66,4433,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2080,684.5,47.0,0.9253811802634999,7250.02,4429,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2081,731.5,47.0,-1.0430238984735,4300.66,4433,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2081,731.5,47.0,0.9200984742634999,7250.02,4429,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2082,778.5,47.0,-1.0458684324735,4300.66,4433,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2082,778.5,47.0,0.9148157682635,7250.02,4429,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2083,825.5,47.0,-1.0487129664735,4300.66,4433,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2083,825.5,47.0,0.9095330622635,7250.02,4429,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2084,872.5,47.0,-1.0515575004735,4300.66,4433,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2084,872.5,47.0,0.9042503562634998,7250.02,4429,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2085,919.5,47.0,-1.0544020344735001,4300.66,4433,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2085,919.5,47.0,0.8989676502634999,7250.02,4429,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2086,966.5,47.0,-1.0572465684735,4300.66,4433,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2086,966.5,47.0,0.8936849442634999,7250.02,4429,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2087,1013.5,47.0,-1.0600911024735,4300.66,4433,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2087,1013.5,47.0,0.8884022382635,7250.02,4429,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2088,1060.5,47.0,-1.0629356364735,4300.66,4433,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2088,1060.5,47.0,0.8831195322634999,7250.02,4429,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2089,1107.5,47.0,-1.0657801704735,4300.66,4433,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2089,1107.5,47.0,0.8778368262635,7250.02,4429,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2090,1154.5,47.0,-1.0686247044735,4300.66,4433,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2090,1154.5,47.0,0.8725541202634999,7250.02,4429,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2091,1201.5,47.0,-1.0714692384735,4300.66,4433,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2091,1201.5,47.0,0.8672714142634999,7250.02,4429,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2092,1248.5,47.0,-1.0743137724735,4300.66,4433,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2092,1248.5,47.0,0.8619887082634999,7250.02,4429,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2093,1295.5,47.0,-1.0771583064735,4300.66,4433,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2093,1295.5,47.0,0.8567060022634999,7250.02,4429,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2094,1342.5,47.0,-1.0800028404735,4300.66,4433,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2094,1342.5,47.0,0.8514232962634998,7250.02,4429,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2095,1389.5,47.0,-1.0828473744735,4300.66,4433,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2095,1389.5,47.0,0.8461405902635,7250.02,4429,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2096,1436.5,47.0,-1.0856919084735002,4300.66,4433,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2096,1436.5,47.0,0.8408578842634998,7250.02,4429,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2097,1483.5,47.0,-1.0885364424735,4300.66,4433,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2097,1483.5,47.0,0.8355751782634999,7250.02,4429,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2098,1530.5,47.0,-1.0913809764735,4300.66,4433,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2098,1530.5,47.0,0.8302924722634999,7250.02,4429,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2099,1577.5,47.0,-1.0942255104735,4300.66,4433,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2099,1577.5,47.0,0.8250097662635,7250.02,4429,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2100,1624.5,47.0,-1.0970700444735,4300.66,4433,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2100,1624.5,47.0,0.8197270602634998,7250.02,4429,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2101,1671.5,47.0,-1.0999145784735,4300.66,4433,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2101,1671.5,47.0,0.8144443542634998,7250.02,4429,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2102,1718.5,47.0,-1.1027591124735001,4300.66,4433,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2102,1718.5,47.0,0.8091616482634999,7250.02,4429,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2103,1765.5,47.0,-1.1056036464735,4300.66,4433,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2103,1765.5,47.0,0.8038789422634999,7250.02,4429,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2104,1812.5,47.0,-1.1084481804735,4300.66,4433,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2104,1812.5,47.0,0.7985962362635,7250.02,4429,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2105,1859.5,47.0,-1.1112927144735,4300.66,4433,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2105,1859.5,47.0,0.7933135302634999,7250.02,4429,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2106,1906.5,47.0,-1.1141372484735,4300.66,4433,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2106,1906.5,47.0,0.7880308242635,7250.02,4429,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2107,1953.5,47.0,-1.1169817824735,4300.66,4433,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2107,1953.5,47.0,0.7827481182634999,7250.02,4429,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2108,2000.5,47.0,-1.1198263164735,4300.66,4433,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2108,2000.5,47.0,0.7774654122634999,7250.02,4429,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2109,2047.5,47.0,-1.1226708504735,4300.66,4433,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2109,2047.5,47.0,0.7721827062634999,7250.02,4429,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2110,2094.5,47.0,-1.1255153844735,4300.66,4433,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2110,2094.5,47.0,0.7669000002634999,7250.02,4429,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2111,2141.5,47.0,-1.1283599184735,4300.66,4433,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2111,2141.5,47.0,0.7616172942634998,7250.02,4429,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2112,2188.5,47.0,-1.1312044524735,4300.66,4433,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2112,2188.5,47.0,0.7563345882635,7250.02,4429,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2113,2235.5,47.0,-1.1340489864735002,4300.66,4433,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2113,2235.5,47.0,0.7510518822634998,7250.02,4429,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2114,2282.5,47.0,-1.1368935204735,4300.66,4433,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2114,2282.5,47.0,0.7457691762634999,7250.02,4429,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2115,2329.5,47.0,-1.1397380544735,4300.66,4433,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2115,2329.5,47.0,0.7404864702634999,7250.02,4429,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2116,2376.5,47.0,-1.1425825884735,4300.66,4433,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2116,2376.5,47.0,0.7352037642635,7250.02,4429,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2117,-2276.5,47.0,-1.1390262775264999,7250.02,4429,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2117,-2276.5,47.0,0.7418083417365,4300.66,4433,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2118,-2229.5,47.0,-1.1361817435265,7250.02,4429,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2118,-2229.5,47.0,0.7470910477365,4300.66,4433,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2119,-2182.5,47.0,-1.1333372095265,7250.02,4429,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2119,-2182.5,47.0,0.7523737537365,4300.66,4433,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2120,-2135.5,47.0,-1.1304926755265,7250.02,4429,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2120,-2135.5,47.0,0.7576564597365001,4300.66,4433,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2121,-2088.5,47.0,-1.1276481415265,7250.02,4429,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2121,-2088.5,47.0,0.7629391657364999,4300.66,4433,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2122,-2041.5,47.0,-1.1248036075265,7250.02,4429,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2122,-2041.5,47.0,0.7682218717365,4300.66,4433,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2123,-1994.5,47.0,-1.1219590735265,7250.02,4429,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2123,-1994.5,47.0,0.7735045777365,4300.66,4433,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2124,-1947.5,47.0,-1.1191145395265,7250.02,4429,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2124,-1947.5,47.0,0.7787872837365,4300.66,4433,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2125,-1900.5,47.0,-1.1162700055265,7250.02,4429,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2125,-1900.5,47.0,0.7840699897365,4300.66,4433,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2126,-1853.5,47.0,-1.1134254715265,7250.02,4429,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2126,-1853.5,47.0,0.7893526957365,4300.66,4433,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2127,-1806.5,47.0,-1.1105809375265,7250.02,4429,0.35,0.0
