,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2136,-512.5,15.0,-1.14884455308964,917.75,4412,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2136,-512.5,15.0,0.94494790502164,4145.73,4414,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2137,-497.5,15.0,-1.14437301108964,917.75,4412,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2137,-497.5,15.0,0.94660176302164,4145.73,4414,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2138,-482.5,15.0,-1.13990146908964,917.75,4412,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2138,-482.5,15.0,0.94825562102164,4145.73,4414,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2139,-467.5,15.0,-1.13542992708964,917.75,4412,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2139,-467.5,15.0,0.94990947902164,4145.73,4414,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2140,-452.5,15.0,-1.13095838508964,917.75,4412,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2140,-452.5,15.0,0.95156333702164,4145.73,4414,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2141,-437.5,15.0,-1.12648684308964,917.75,4412,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2141,-437.5,15.0,0.9532171950216399,4145.73,4414,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2142,-422.5,15.0,-1.12201530108964,917.75,4412,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2142,-422.5,15.0,0.95487105302164,4145.73,4414,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2143,-407.5,15.0,-1.11754375908964,917.75,4412,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2143,-407.5,15.0,0.95652491102164,4145.73,4414,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2144,-392.5,15.0,-1.1130722170896399,917.75,4412,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2144,-392.5,15.0,0.95817876902164,4145.73,4414,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2145,-377.5,15.0,-1.10860067508964,917.75,4412,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2145,-377.5,15.0,0.95983262702164,4145.73,4414,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2146,-362.5,15.0,-1.10412913308964,917.75,4412,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2146,-362.5,15.0,0.96148648502164,4145.73,4414,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2147,-347.5,15.0,-1.09965759108964,917.75,4412,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2147,-347.5,15.0,0.96314034302164,4145.73,4414,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2148,-332.5,15.0,-1.0951860490896401,917.75,4412,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2148,-332.5,15.0,0.9647942010216399,4145.73,4414,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2149,-317.5,15.0,-1.09071450708964,917.75,4412,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2149,-317.5,15.0,0.96644805902164,4145.73,4414,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2150,-302.5,15.0,-1.08624296508964,917.75,4412,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2150,-302.5,15.0,0.9681019170216401,4145.73,4414,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2151,-287.5,15.0,-1.08177142308964,917.75,4412,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2151,-287.5,15.0,0.96975577502164,4145.73,4414,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2152,-272.5,15.0,-1.0772998810896401,917.75,4412,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2152,-272.5,15.0,0.97140963302164,4145.73,4414,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2153,-257.5,15.0,-1.07282833908964,917.75,4412,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2153,-257.5,15.0,0.97306349102164,4145.73,4414,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2154,-242.5,15.0,-1.0683567970896402,917.75,4412,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2154,-242.5,15.0,0.97471734902164,4145.73,4414,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2155,-227.5,15.0,-1.06388525508964,917.75,4412,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2155,-227.5,15.0,0.97637120702164,4145.73,4414,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2156,-212.5,15.0,-1.05941371308964,917.75,4412,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2156,-212.5,15.0,0.97802506502164,4145.73,4414,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2157,-197.5,15.0,-1.05494217108964,917.75,4412,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2157,-197.5,15.0,0.97967892302164,4145.73,4414,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2158,-182.5,15.0,-1.05047062908964,917.75,4412,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2158,-182.5,15.0,0.98133278102164,4145.73,4414,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2159,-167.5,15.0,-1.04599908708964,917.75,4412,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2159,-167.5,15.0,0.98298663902164,4145.73,4414,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2160,-152.5,15.0,-1.04152754508964,917.75,4412,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2160,-152.5,15.0,0.98464049702164,4145.73,4414,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2161,-137.5,15.0,-1.03705600308964,917.75,4412,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2161,-137.5,15.0,0.98629435502164,4145.73,4414,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2162,-122.5,15.0,-1.03258446108964,917.75,4412,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2162,-122.5,15.0,0.98794821302164,4145.73,4414,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2163,-107.5,15.0,-1.02811291908964,917.75,4412,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2163,-107.5,15.0,0.98960207102164,4145.73,4414,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2164,-92.5,15.0,-1.02364137708964,917.75,4412,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2164,-92.5,15.0,0.99125592902164,4145.73,4414,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2165,-77.5,15.0,-1.0191698350896399,917.75,4412,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2165,-77.5,15.0,0.99290978702164,4145.73,4414,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2166,-62.5,15.0,-1.01469829308964,917.75,4412,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2166,-62.5,15.0,0.99456364502164,4145.73,4414,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2167,-47.5,15.0,-1.0102267510896399,917.75,4412,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2167,-47.5,15.0,0.99621750302164,4145.73,4414,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2168,-32.5,15.0,-1.00575520908964,917.75,4412,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2168,-32.5,15.0,0.99787136102164,4145.73,4414,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2169,-17.5,15.0,-1.0012836670896401,917.75,4412,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2169,-17.5,15.0,0.9995252190216399,4145.73,4414,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2170,-5.0,10.0,-0.99755738208964,917.75,4412,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2170,-5.0,10.0,1.00090343402164,4145.73,4414,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2171,1.5,3.0,-1.0015716101359,4145.73,4414,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2171,1.5,3.0,0.9970812954619,7684.58,4410,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2172,26.5,47.0,-1.0030846601359,4145.73,4414,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2172,26.5,47.0,0.9942713454618999,7684.58,4410,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2173,73.5,47.0,-1.0059291941359,4145.73,4414,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2173,73.5,47.0,0.9889886394619,7684.58,4410,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2174,120.5,47.0,-1.0087737281359,4145.73,4414,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2174,120.5,47.0,0.9837059334619,7684.58,4410,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2175,167.5,47.0,-1.0116182621359,4145.73,4414,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2175,167.5,47.0,0.9784232274618999,7684.58,4410,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2176,214.5,47.0,-1.0144627961359,4145.73,4414,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2176,214.5,47.0,0.9731405214619,7684.58,4410,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2177,261.5,47.0,-1.0173073301359,4145.73,4414,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2177,261.5,47.0,0.9678578154619001,7684.58,4410,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2178,308.5,47.0,-1.0201518641359,4145.73,4414,0.35,9.5317885
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2178,308.5,47.0,0.9625751094618998,7684.58,4410,0.35,9.5317885
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2179,355.5,47.0,-1.0229963981359,4145.73,4414,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2179,355.5,47.0,0.9572924034618999,7684.58,4410,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2180,402.5,47.0,-1.0258409321359,4145.73,4414,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2180,402.5,47.0,0.9520096974619,7684.58,4410,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2181,449.5,47.0,-1.0286854661359,4145.73,4414,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2181,449.5,47.0,0.9467269914619001,7684.58,4410,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2182,496.5,47.0,-1.0315300001359,4145.73,4414,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2182,496.5,47.0,0.9414442854618998,7684.58,4410,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2183,543.5,47.0,-1.0343745341359,4145.73,4414,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2183,543.5,47.0,0.9361615794618999,7684.58,4410,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2184,590.5,47.0,-1.0372190681359,4145.73,4414,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2184,590.5,47.0,0.9308788734619,7684.58,4410,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2185,637.5,47.0,-1.0400636021359,4145.73,4414,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2185,637.5,47.0,0.9255961674618999,7684.58,4410,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2186,684.5,47.0,-1.0429081361359,4145.73,4414,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2186,684.5,47.0,0.9203134614619,7684.58,4410,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2187,731.5,47.0,-1.0457526701359,4145.73,4414,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2187,731.5,47.0,0.9150307554619,7684.58,4410,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2188,778.5,47.0,-1.0485972041359,4145.73,4414,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2188,778.5,47.0,0.9097480494619001,7684.58,4410,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2189,825.5,47.0,-1.0514417381359,4145.73,4414,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2189,825.5,47.0,0.9044653434618999,7684.58,4410,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2190,872.5,47.0,-1.0542862721359,4145.73,4414,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2190,872.5,47.0,0.8991826374619,7684.58,4410,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2191,919.5,47.0,-1.0571308061359,4145.73,4414,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2191,919.5,47.0,0.8938999314619,7684.58,4410,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2192,966.5,47.0,-1.0599753401359,4145.73,4414,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2192,966.5,47.0,0.8886172254618999,7684.58,4410,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2193,1013.5,47.0,-1.0628198741359,4145.73,4414,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2193,1013.5,47.0,0.8833345194619,7684.58,4410,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2194,1060.5,47.0,-1.0656644081359,4145.73,4414,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2194,1060.5,47.0,0.8780518134619,7684.58,4410,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2195,1107.5,47.0,-1.0685089421359,4145.73,4414,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2195,1107.5,47.0,0.8727691074619002,7684.58,4410,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2196,1154.5,47.0,-1.0713534761359,4145.73,4414,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2196,1154.5,47.0,0.8674864014618999,7684.58,4410,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2197,1201.5,47.0,-1.0741980101359,4145.73,4414,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2197,1201.5,47.0,0.8622036954619,7684.58,4410,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2198,1248.5,47.0,-1.0770425441359,4145.73,4414,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2198,1248.5,47.0,0.8569209894619001,7684.58,4410,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2199,1295.5,47.0,-1.0798870781359,4145.73,4414,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2199,1295.5,47.0,0.8516382834618998,7684.58,4410,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2200,1342.5,47.0,-1.0827316121359,4145.73,4414,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2200,1342.5,47.0,0.8463555774618999,7684.58,4410,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2201,1389.5,47.0,-1.0855761461359,4145.73,4414,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2201,1389.5,47.0,0.8410728714619,7684.58,4410,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2202,1436.5,47.0,-1.0884206801359,4145.73,4414,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2202,1436.5,47.0,0.8357901654618999,7684.58,4410,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2203,1483.5,47.0,-1.0912652141359,4145.73,4414,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2203,1483.5,47.0,0.8305074594619,7684.58,4410,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2204,1530.5,47.0,-1.0941097481359,4145.73,4414,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2204,1530.5,47.0,0.8252247534619,7684.58,4410,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2205,1577.5,47.0,-1.0969542821359,4145.73,4414,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2205,1577.5,47.0,0.8199420474619001,7684.58,4410,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2206,1624.5,47.0,-1.0997988161359,4145.73,4414,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2206,1624.5,47.0,0.8146593414618999,7684.58,4410,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2207,1671.5,47.0,-1.1026433501359,4145.73,4414,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2207,1671.5,47.0,0.8093766354619,7684.58,4410,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2208,1718.5,47.0,-1.1054878841359,4145.73,4414,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2208,1718.5,47.0,0.8040939294619001,7684.58,4410,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2209,1765.5,47.0,-1.1083324181359,4145.73,4414,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2209,1765.5,47.0,0.7988112234618998,7684.58,4410,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2210,1812.5,47.0,-1.1111769521359,4145.73,4414,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2210,1812.5,47.0,0.7935285174619,7684.58,4410,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2211,1859.5,47.0,-1.1140214861359,4145.73,4414,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2211,1859.5,47.0,0.7882458114619,7684.58,4410,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2212,1906.5,47.0,-1.1168660201359,4145.73,4414,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2212,1906.5,47.0,0.7829631054619002,7684.58,4410,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2213,1953.5,47.0,-1.1197105541359,4145.73,4414,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2213,1953.5,47.0,0.7776803994618999,7684.58,4410,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2214,2000.5,47.0,-1.1225550881358999,4145.73,4414,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2214,2000.5,47.0,0.7723976934619,7684.58,4410,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2215,2047.5,47.0,-1.1253996221359,4145.73,4414,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2215,2047.5,47.0,0.7671149874619001,7684.58,4410,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2216,2094.5,47.0,-1.1282441561359,4145.73,4414,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2216,2094.5,47.0,0.7618322814618999,7684.58,4410,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2217,2141.5,47.0,-1.1310886901359,4145.73,4414,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2217,2141.5,47.0,0.7565495754618999,7684.58,4410,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2218,2188.5,47.0,-1.1339332241359,4145.73,4414,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2218,2188.5,47.0,0.7512668694619,7684.58,4410,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2219,2235.5,47.0,-1.1367777581359,4145.73,4414,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2219,2235.5,47.0,0.7459841634618998,7684.58,4410,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2220,2282.5,47.0,-1.1396222921359,4145.73,4414,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2220,2282.5,47.0,0.7407014574619,7684.58,4410,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2221,2329.5,47.0,-1.1424668261359,4145.73,4414,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2221,2329.5,47.0,0.7354187514618999,7684.58,4410,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2222,2376.5,47.0,-1.1453113601359,4145.73,4414,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2222,2376.5,47.0,0.7301360454619001,7684.58,4410,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2223,-2276.5,47.0,-1.1362975058641,7684.58,4410,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2223,-2276.5,47.0,0.7468760605381,4145.73,4414,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2224,-2229.5,47.0,-1.1334529718641,7684.58,4410,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2224,-2229.5,47.0,0.7521587665381001,4145.73,4414,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2225,-2182.5,47.0,-1.1306084378641,7684.58,4410,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2225,-2182.5,47.0,0.7574414725381,4145.73,4414,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2226,-2135.5,47.0,-1.1277639038640999,7684.58,4410,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2226,-2135.5,47.0,0.7627241785381,4145.73,4414,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2227,-2088.5,47.0,-1.1249193698641,7684.58,4410,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2227,-2088.5,47.0,0.7680068845381001,4145.73,4414,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2228,-2041.5,47.0,-1.1220748358641,7684.58,4410,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2228,-2041.5,47.0,0.7732895905381,4145.73,4414,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2229,-1994.5,47.0,-1.1192303018640999,7684.58,4410,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2229,-1994.5,47.0,0.7785722965381001,4145.73,4414,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2230,-1947.5,47.0,-1.1163857678641,7684.58,4410,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2230,-1947.5,47.0,0.7838550025380999,4145.73,4414,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2231,-1900.5,47.0,-1.1135412338641,7684.58,4410,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2231,-1900.5,47.0,0.7891377085381001,4145.73,4414,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2232,-1853.5,47.0,-1.1106966998641,7684.58,4410,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2232,-1853.5,47.0,0.7944204145381,4145.73,4414,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2233,-1806.5,47.0,-1.1078521658641,7684.58,4410,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2233,-1806.5,47.0,0.7997031205381,4145.73,4414,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2234,-1759.5,47.0,-1.1050076318641,7684.58,4410,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2234,-1759.5,47.0,0.8049858265381,4145.73,4414,0.35,0.0
