,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,ER03,LOWER6SEC,BANDAVAIL7,5,1110,47.99,0.0
1111,ER03,LOWERREG,BANDAVAIL7,4,1111,48.79,0.0
1112,ER04,ENERGY,BANDAVAIL7,50,1112,68.73,0.0
1113,ER04,LOWER60SEC,BANDAVAIL7,9,1113,47.99,0.0
1114,ER04,LOWER6SEC,BANDAVAIL7,5,1114,47.99,0.0
1115,ER04,LOWERREG,BANDAVAIL7,4,1115,48.79,0.0
1116,GORDON,ENERGY,BANDAVAIL7,64,1116,97.7,0.0
1117,GSTONE1,ENERGY,BANDAVAIL7,25,1117,95.33,0.0
1118,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE1,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE2,ENERGY,BANDAVAIL7,25,1122,95.33,0.0
1123,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE2,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE3,ENERGY,BANDAVAIL7,25,1127,94.74,0.0
1128,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE3,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1130,18.65,0.0
1131,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GSTONE4,ENERGY,BANDAVAIL7,25,1132,94.74,0.0
1133,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE4,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1135,18.65,0.0
1136,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE5,ENERGY,BANDAVAIL7,25,1137,95.33,0.0
1138,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE5,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1140,18.65,0.0
1141,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GUNNING1,ENERGY,BANDAVAIL7,47,1142,20.0,0.0
1143,LD01,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LYA1,LOWERREG,BANDAVAIL7,20,1167,20.0,0.0
1168,LYA2,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA2,RAISE5MIN,BANDAVAIL7,30,1169,100.0,0.0
1170,LYA3,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,LYA4,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,MP1,ENERGY,BANDAVAIL7,120,1172,91.49,20.0
1173,MP1,LOWER5MIN,BANDAVAIL7,5,1173,99.0,0.0
1174,MP1,LOWER60SEC,BANDAVAIL7,5,1174,245.5,0.0
1175,MP1,LOWER6SEC,BANDAVAIL7,10,1175,99.99,0.0
1176,MP1,LOWERREG,BANDAVAIL7,20,1176,230.0,0.0
1177,MP1,RAISE5MIN,BANDAVAIL7,10,1177,95.0,0.0
1178,MP1,RAISE60SEC,BANDAVAIL7,6,1178,51.0,0.0
1179,MP1,RAISEREG,BANDAVAIL7,20,1179,245.0,0.0
1180,MP2,ENERGY,BANDAVAIL7,120,1180,91.49,20.0
1181,MP2,LOWER5MIN,BANDAVAIL7,5,1181,99.0,0.0
1182,MP2,LOWER60SEC,BANDAVAIL7,5,1182,245.5,0.0
1183,MP2,LOWER6SEC,BANDAVAIL7,10,1183,99.99,0.0
1184,MP2,LOWERREG,BANDAVAIL7,20,1184,490.0,0.0
1185,MP2,RAISE5MIN,BANDAVAIL7,10,1185,95.0,0.0
1186,MP2,RAISE60SEC,BANDAVAIL7,6,1186,51.0,0.0
1187,MP2,RAISEREG,BANDAVAIL7,20,1187,248.2,0.0
1188,POAT110,ENERGY,BANDAVAIL7,23,1188,99.16,0.0
1189,POAT220,ENERGY,BANDAVAIL7,45,1189,100.24,0.0
1190,SNUG1,ENERGY,BANDAVAIL7,63,1190,1473.02,0.0
1191,STAN-1,LOWERREG,BANDAVAIL7,2,1191,300.0,0.0
1192,STAN-1,RAISEREG,BANDAVAIL7,2,1192,300.0,0.0
1193,STAN-4,LOWERREG,BANDAVAIL7,2,1193,300.0,0.0
1194,STAN-4,RAISEREG,BANDAVAIL7,2,1194,300.0,0.0
1195,TARONG#2,LOWERREG,BANDAVAIL7,2,1195,300.0,0.0
1196,TARONG#2,RAISEREG,BANDAVAIL7,2,1196,300.0,0.0
1197,TARONG#3,LOWERREG,BANDAVAIL7,2,1197,300.0,0.0
1198,TARONG#3,RAISEREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TORRB2,ENERGY,BANDAVAIL7,20,1199,350.48,0.0
1200,TORRB4,ENERGY,BANDAVAIL7,20,1200,350.48,0.0
1201,TREVALLN,LOWERREG,BANDAVAIL7,100,1201,101.0,0.0
1202,UPPTUMUT,ENERGY,BANDAVAIL7,150,1202,147.16,0.0
1203,VP5,ENERGY,BANDAVAIL7,100,1203,94.59,0.0
1204,VP5,LOWER5MIN,BANDAVAIL7,10,1204,100.0,0.0
1205,VP5,LOWER60SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP5,LOWER6SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP5,LOWERREG,BANDAVAIL7,5,1207,100.0,0.0
1208,VP5,RAISE60SEC,BANDAVAIL7,3,1208,100.0,0.0
1209,VP5,RAISE6SEC,BANDAVAIL7,3,1209,100.0,0.0
1210,VP5,RAISEREG,BANDAVAIL7,5,1210,48.0,0.0
1211,VP6,ENERGY,BANDAVAIL7,100,1211,94.59,0.0
1212,VP6,LOWER5MIN,BANDAVAIL7,10,1212,100.0,0.0
1213,VP6,LOWER60SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP6,LOWER6SEC,BANDAVAIL7,5,1214,100.0,0.0
1215,VP6,LOWERREG,BANDAVAIL7,5,1215,100.0,0.0
1216,VP6,RAISE60SEC,BANDAVAIL7,3,1216,50.0,0.0
1217,VP6,RAISE6SEC,BANDAVAIL7,3,1217,50.0,0.0
1218,VP6,RAISEREG,BANDAVAIL7,5,1218,48.0,0.0
1219,YWPS3,RAISEREG,BANDAVAIL7,5,1219,208.4,0.0
1220,BRAEMAR5,ENERGY,BANDAVAIL8,160,1220,2053.13,0.0
1221,BRAEMAR6,ENERGY,BANDAVAIL8,160,1221,2053.23,0.0
1222,BRAEMAR7,ENERGY,BANDAVAIL8,160,1222,2053.32,0.0
1223,BW01,ENERGY,BANDAVAIL8,45,1223,237.79,0.0
1224,BW01,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,ENERGY,BANDAVAIL8,45,1231,237.79,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,ENERGY,BANDAVAIL8,30,1239,238.12,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,ENERGY,BANDAVAIL8,40,1247,238.12,0.0
1248,BW04,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWERREG,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISEREG,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1262,28.99,0.0
1263,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1263,28.99,0.0
1264,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1264,28.99,0.0
1265,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1265,47.0,0.0
1266,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1266,47.0,0.0
1267,GSTONE1,ENERGY,BANDAVAIL8,15,1267,285.03,0.0
1268,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE1,LOWERREG,BANDAVAIL8,2,1270,47.0,0.0
1271,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1271,14.79,0.0
1272,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1272,14.79,0.0
1273,GSTONE2,ENERGY,BANDAVAIL8,15,1273,285.03,0.0
1274,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1274,145.0,0.0
1275,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE2,LOWERREG,BANDAVAIL8,2,1276,47.0,0.0
1277,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1278,14.79,0.0
1279,GSTONE3,ENERGY,BANDAVAIL8,15,1279,283.29,0.0
1280,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1280,145.0,0.0
1281,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE3,LOWERREG,BANDAVAIL8,2,1282,47.0,0.0
1283,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1283,14.79,0.0
1284,GSTONE4,ENERGY,BANDAVAIL8,15,1284,283.29,0.0
1285,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE4,LOWERREG,BANDAVAIL8,2,1287,47.0,0.0
1288,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE5,ENERGY,BANDAVAIL8,15,1289,285.03,0.0
1290,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE5,LOWERREG,BANDAVAIL8,2,1292,47.0,0.0
1293,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GUNNING1,ENERGY,BANDAVAIL8,47,1295,30.0,0.0
1296,LD01,LOWER60SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD01,LOWER6SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD01,RAISE60SEC,BANDAVAIL8,3,1298,2498.0,0.0
1299,LD01,RAISE6SEC,BANDAVAIL8,3,1299,648.0,0.0
1300,LD02,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD02,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD02,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD02,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD03,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD03,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD03,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD03,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD04,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD04,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD04,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD04,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1312,1259.81,0.0
1313,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1313,1259.81,0.0
1314,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB1,RAISEREG,BANDAVAIL8,5,1315,1999.99,0.0
1316,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB2,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LYA1,RAISEREG,BANDAVAIL8,10,1320,1290.2,0.0
1321,LYA2,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,LYA3,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,LYA4,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1324,500.0,0.0
1325,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1325,500.0,0.0
1326,MP1,ENERGY,BANDAVAIL8,80,1326,130.51,0.0
1327,MP1,LOWERREG,BANDAVAIL8,20,1327,480.0,0.0
1328,MP2,ENERGY,BANDAVAIL8,80,1328,130.51,0.0
1329,MP2,LOWERREG,BANDAVAIL8,20,1329,2900.0,0.0
1330,MURRAY,ENERGY,BANDAVAIL8,500,1330,278.11,0.0
1331,OAKEY1,ENERGY,BANDAVAIL8,173,1331,1324.16,0.0
1332,OAKEY2,ENERGY,BANDAVAIL8,173,1332,1324.16,0.0
1333,SHPUMP,ENERGY,BANDAVAIL8,240,1333,-100.1,120.0
1334,STAN-1,LOWERREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,STAN-1,RAISEREG,BANDAVAIL8,2,1335,2000.0,0.0
1336,STAN-4,LOWERREG,BANDAVAIL8,2,1336,2000.0,0.0
1337,STAN-4,RAISEREG,BANDAVAIL8,2,1337,2000.0,0.0
1338,TARONG#2,LOWERREG,BANDAVAIL8,2,1338,2000.0,0.0
1339,TARONG#2,RAISEREG,BANDAVAIL8,2,1339,2000.0,0.0
1340,TARONG#3,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,TARONG#3,RAISEREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,TORRA2,ENERGY,BANDAVAIL8,85,1342,485.67,0.0
1343,TORRB2,ENERGY,BANDAVAIL8,30,1343,485.67,0.0
1344,TORRB2,RAISE6SEC,BANDAVAIL8,5,1344,300.0,0.0
1345,TORRB4,ENERGY,BANDAVAIL8,20,1345,485.67,0.0
1346,TORRB4,RAISE6SEC,BANDAVAIL8,5,1346,300.0,0.0
1347,TUMUT3,ENERGY,BANDAVAIL8,665,1347,296.71,0.0
1348,UPPTUMUT,ENERGY,BANDAVAIL8,265,1348,297.89,0.0
1349,VP5,ENERGY,BANDAVAIL8,30,1349,146.81,0.0
1350,VP5,LOWER5MIN,BANDAVAIL8,10,1350,300.0,0.0
1351,VP5,LOWER60SEC,BANDAVAIL8,10,1351,300.0,0.0
1352,VP5,LOWER6SEC,BANDAVAIL8,10,1352,300.0,0.0
1353,VP5,LOWERREG,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,RAISEREG,BANDAVAIL8,10,1354,100.0,0.0
1355,VP6,ENERGY,BANDAVAIL8,30,1355,146.81,0.0
1356,VP6,LOWER5MIN,BANDAVAIL8,10,1356,300.0,0.0
1357,VP6,LOWER60SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP6,LOWER6SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,LOWERREG,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,RAISEREG,BANDAVAIL8,10,1360,100.0,0.0
1361,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1361,500.0,0.0
1362,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1362,500.0,0.0
1363,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,YWPS3,RAISEREG,BANDAVAIL8,10,1365,450.5,0.0
1366,APD01,RAISE5MIN,BANDAVAIL9,50,1366,2399.0,0.0
1367,APD01,RAISE60SEC,BANDAVAIL9,50,1367,2399.0,0.0
1368,APD01,RAISE6SEC,BANDAVAIL9,35,1368,2399.0,0.0
1369,BASTYAN,ENERGY,BANDAVAIL9,81,1369,331.59,0.0
1370,BBTHREE1,ENERGY,BANDAVAIL9,40,1370,349.39,0.0
1371,BBTHREE2,ENERGY,BANDAVAIL9,40,1371,349.37,0.0
1372,BBTHREE3,ENERGY,BANDAVAIL9,25,1372,349.35,0.0
1373,BW01,LOWER5MIN,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW01,LOWER60SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW01,LOWER6SEC,BANDAVAIL9,1,1375,6088.0,0.0
1376,BW01,LOWERREG,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW01,RAISE5MIN,BANDAVAIL9,4,1377,6088.0,0.0
1378,BW01,RAISE60SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW01,RAISE6SEC,BANDAVAIL9,6,1379,6088.0,0.0
1380,BW02,LOWER5MIN,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW02,LOWER60SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW02,LOWER6SEC,BANDAVAIL9,1,1382,6088.0,0.0
1383,BW02,LOWERREG,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW02,RAISE5MIN,BANDAVAIL9,4,1384,6088.0,0.0
1385,BW02,RAISE60SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW02,RAISE6SEC,BANDAVAIL9,6,1386,6088.0,0.0
1387,BW03,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW03,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW03,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW03,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW03,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW03,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW03,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW04,LOWER5MIN,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW04,LOWER60SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW04,LOWER6SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW04,LOWERREG,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW04,RAISE5MIN,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW04,RAISE60SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,RAISE6SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_1,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_1,RAISEREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CETHANA,ENERGY,BANDAVAIL9,100,1415,339.44,0.0
1416,DEVILS_G,ENERGY,BANDAVAIL9,63,1416,338.62,0.0
1417,DRYCGT1,ENERGY,BANDAVAIL9,50,1417,13114.43,0.0
1418,DRYCGT2,ENERGY,BANDAVAIL9,50,1418,13114.43,0.0
1419,DRYCGT3,ENERGY,BANDAVAIL9,50,1419,13114.43,0.0
1420,ER01,ENERGY,BANDAVAIL9,90,1420,13170.81,0.0
1421,ER02,ENERGY,BANDAVAIL9,90,1421,13170.81,0.0
1422,ER03,ENERGY,BANDAVAIL9,90,1422,13193.59,0.0
1423,ER04,ENERGY,BANDAVAIL9,90,1423,13193.59,0.0
1424,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE1,LOWERREG,BANDAVAIL9,2,1426,13780.0,0.0
1427,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1428,20.79,0.0
1429,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE2,LOWERREG,BANDAVAIL9,2,1431,13780.0,0.0
1432,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1432,270.0,0.0
1433,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1433,20.79,0.0
1434,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE3,LOWERREG,BANDAVAIL9,2,1436,13780.0,0.0
1437,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE4,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE5,LOWERREG,BANDAVAIL9,2,1444,13780.0,0.0
1445,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1445,270.0,0.0
1446,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1446,20.79,0.0
1447,GUNNING1,ENERGY,BANDAVAIL9,47,1447,35.0,0.0
1448,JBUTTERS,ENERGY,BANDAVAIL9,144,1448,330.06,0.0
1449,JLA01,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLA02,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLA04,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLB01,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
1453,JLB02,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,JLB03,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,LD01,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD01,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
