,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2117,-527.5,15.0,-1.15874957917496,1189.68,4408,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2117,-527.5,15.0,0.94128440222296,3935.32,4410,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2118,-512.5,15.0,-1.15427803717496,1189.68,4408,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2118,-512.5,15.0,0.94293826022296,3935.32,4410,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2119,-497.5,15.0,-1.14980649517496,1189.68,4408,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2119,-497.5,15.0,0.94459211822296,3935.32,4410,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2120,-482.5,15.0,-1.14533495317496,1189.68,4408,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2120,-482.5,15.0,0.94624597622296,3935.32,4410,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2121,-467.5,15.0,-1.14086341117496,1189.68,4408,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2121,-467.5,15.0,0.94789983422296,3935.32,4410,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2122,-452.5,15.0,-1.13639186917496,1189.68,4408,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2122,-452.5,15.0,0.94955369222296,3935.32,4410,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2123,-437.5,15.0,-1.13192032717496,1189.68,4408,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2123,-437.5,15.0,0.95120755022296,3935.32,4410,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2124,-422.5,15.0,-1.12744878517496,1189.68,4408,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2124,-422.5,15.0,0.95286140822296,3935.32,4410,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2125,-407.5,15.0,-1.12297724317496,1189.68,4408,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2125,-407.5,15.0,0.95451526622296,3935.32,4410,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2126,-392.5,15.0,-1.11850570117496,1189.68,4408,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2126,-392.5,15.0,0.95616912422296,3935.32,4410,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2127,-377.5,15.0,-1.11403415917496,1189.68,4408,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2127,-377.5,15.0,0.95782298222296,3935.32,4410,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2128,-362.5,15.0,-1.10956261717496,1189.68,4408,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2128,-362.5,15.0,0.95947684022296,3935.32,4410,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2129,-347.5,15.0,-1.10509107517496,1189.68,4408,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2129,-347.5,15.0,0.9611306982229599,3935.32,4410,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2130,-332.5,15.0,-1.10061953317496,1189.68,4408,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2130,-332.5,15.0,0.96278455622296,3935.32,4410,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2131,-317.5,15.0,-1.09614799117496,1189.68,4408,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2131,-317.5,15.0,0.96443841422296,3935.32,4410,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2132,-302.5,15.0,-1.09167644917496,1189.68,4408,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2132,-302.5,15.0,0.96609227222296,3935.32,4410,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2133,-287.5,15.0,-1.08720490717496,1189.68,4408,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2133,-287.5,15.0,0.96774613022296,3935.32,4410,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2134,-272.5,15.0,-1.08273336517496,1189.68,4408,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2134,-272.5,15.0,0.96939998822296,3935.32,4410,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2135,-257.5,15.0,-1.07826182317496,1189.68,4408,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2135,-257.5,15.0,0.97105384622296,3935.32,4410,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2136,-242.5,15.0,-1.07379028117496,1189.68,4408,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2136,-242.5,15.0,0.9727077042229599,3935.32,4410,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2137,-227.5,15.0,-1.06931873917496,1189.68,4408,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2137,-227.5,15.0,0.97436156222296,3935.32,4410,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2138,-212.5,15.0,-1.06484719717496,1189.68,4408,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2138,-212.5,15.0,0.97601542022296,3935.32,4410,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2139,-197.5,15.0,-1.06037565517496,1189.68,4408,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2139,-197.5,15.0,0.97766927822296,3935.32,4410,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2140,-182.5,15.0,-1.05590411317496,1189.68,4408,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2140,-182.5,15.0,0.97932313622296,3935.32,4410,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2141,-167.5,15.0,-1.05143257117496,1189.68,4408,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2141,-167.5,15.0,0.98097699422296,3935.32,4410,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2142,-152.5,15.0,-1.04696102917496,1189.68,4408,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2142,-152.5,15.0,0.98263085222296,3935.32,4410,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2143,-137.5,15.0,-1.04248948717496,1189.68,4408,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2143,-137.5,15.0,0.98428471022296,3935.32,4410,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2144,-122.5,15.0,-1.03801794517496,1189.68,4408,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2144,-122.5,15.0,0.98593856822296,3935.32,4410,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2145,-107.5,15.0,-1.03354640317496,1189.68,4408,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2145,-107.5,15.0,0.98759242622296,3935.32,4410,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2146,-92.5,15.0,-1.02907486117496,1189.68,4408,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2146,-92.5,15.0,0.98924628422296,3935.32,4410,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2147,-77.5,15.0,-1.02460331917496,1189.68,4408,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2147,-77.5,15.0,0.99090014222296,3935.32,4410,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2148,-62.5,15.0,-1.02013177717496,1189.68,4408,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2148,-62.5,15.0,0.99255400022296,3935.32,4410,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2149,-47.5,15.0,-1.01566023517496,1189.68,4408,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2149,-47.5,15.0,0.99420785822296,3935.32,4410,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2150,-32.5,15.0,-1.01118869317496,1189.68,4408,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2150,-32.5,15.0,0.99586171622296,3935.32,4410,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2151,-17.5,15.0,-1.00671715117496,1189.68,4408,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2151,-17.5,15.0,0.99751557422296,3935.32,4410,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2152,-5.0,10.0,-1.00299086617496,1189.68,4408,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2152,-5.0,10.0,0.99889378922296,3935.32,4410,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2153,1.5,3.0,-1.0002734630311,3935.32,4410,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2153,1.5,3.0,0.9994921400850999,6611.46,4406,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2154,26.5,47.0,-1.0017865130311001,3935.32,4410,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2154,26.5,47.0,0.9966821900851,6611.46,4406,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2155,73.5,47.0,-1.0046310470311002,3935.32,4410,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2155,73.5,47.0,0.9913994840850998,6611.46,4406,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2156,120.5,47.0,-1.0074755810311,3935.32,4410,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2156,120.5,47.0,0.9861167780850999,6611.46,4406,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2157,167.5,47.0,-1.0103201150311,3935.32,4410,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2157,167.5,47.0,0.9808340720850999,6611.46,4406,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2158,214.5,47.0,-1.0131646490311,3935.32,4410,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2158,214.5,47.0,0.9755513660851,6611.46,4406,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2159,261.5,47.0,-1.0160091830311,3935.32,4410,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2159,261.5,47.0,0.9702686600850999,6611.46,4406,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2160,308.5,47.0,-1.0188537170311,3935.32,4410,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2160,308.5,47.0,0.9649859540850998,6611.46,4406,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2161,355.5,47.0,-1.0216982510311001,3935.32,4410,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2161,355.5,47.0,0.9597032480850999,6611.46,4406,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2162,402.5,47.0,-1.0245427850311,3935.32,4410,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2162,402.5,47.0,0.9544205420850999,6611.46,4406,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2163,449.5,47.0,-1.0273873190311,3935.32,4410,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2163,449.5,47.0,0.9491378360850999,6611.46,4406,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2164,496.5,47.0,-1.0302318530311,3935.32,4410,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2164,496.5,47.0,0.9438551300850999,6611.46,4406,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2165,543.5,47.0,-1.0330763870311002,3935.32,4410,0.35,27.777134
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2165,543.5,47.0,0.9385724240850998,6611.46,4406,0.35,27.777134
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2166,590.5,47.0,-1.0359209210311,3935.32,4410,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2166,590.5,47.0,0.9332897180850999,6611.46,4406,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2167,637.5,47.0,-1.0387654550311,3935.32,4410,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2167,637.5,47.0,0.9280070120850998,6611.46,4406,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2168,684.5,47.0,-1.0416099890311001,3935.32,4410,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2168,684.5,47.0,0.9227243060850999,6611.46,4406,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2169,731.5,47.0,-1.0444545230311,3935.32,4410,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2169,731.5,47.0,0.9174416000850999,6611.46,4406,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2170,778.5,47.0,-1.0472990570311,3935.32,4410,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2170,778.5,47.0,0.9121588940851,6611.46,4406,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2171,825.5,47.0,-1.0501435910311,3935.32,4410,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2171,825.5,47.0,0.9068761880851,6611.46,4406,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2172,872.5,47.0,-1.0529881250311002,3935.32,4410,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2172,872.5,47.0,0.9015934820850998,6611.46,4406,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2173,919.5,47.0,-1.0558326590311,3935.32,4410,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2173,919.5,47.0,0.8963107760850999,6611.46,4406,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2174,966.5,47.0,-1.0586771930311,3935.32,4410,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2174,966.5,47.0,0.8910280700850999,6611.46,4406,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2175,1013.5,47.0,-1.0615217270311,3935.32,4410,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2175,1013.5,47.0,0.8857453640851,6611.46,4406,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2176,1060.5,47.0,-1.0643662610311,3935.32,4410,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2176,1060.5,47.0,0.8804626580850999,6611.46,4406,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2177,1107.5,47.0,-1.0672107950311,3935.32,4410,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2177,1107.5,47.0,0.8751799520851,6611.46,4406,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2178,1154.5,47.0,-1.0700553290311001,3935.32,4410,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2178,1154.5,47.0,0.8698972460850999,6611.46,4406,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2179,1201.5,47.0,-1.0728998630311,3935.32,4410,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2179,1201.5,47.0,0.8646145400850999,6611.46,4406,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2180,1248.5,47.0,-1.0757443970311,3935.32,4410,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2180,1248.5,47.0,0.8593318340850999,6611.46,4406,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2181,1295.5,47.0,-1.0785889310311,3935.32,4410,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2181,1295.5,47.0,0.8540491280850999,6611.46,4406,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2182,1342.5,47.0,-1.0814334650311002,3935.32,4410,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2182,1342.5,47.0,0.8487664220850998,6611.46,4406,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2183,1389.5,47.0,-1.0842779990311,3935.32,4410,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2183,1389.5,47.0,0.8434837160850999,6611.46,4406,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2184,1436.5,47.0,-1.0871225330311,3935.32,4410,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2184,1436.5,47.0,0.8382010100850998,6611.46,4406,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2185,1483.5,47.0,-1.0899670670311,3935.32,4410,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2185,1483.5,47.0,0.8329183040850999,6611.46,4406,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2186,1530.5,47.0,-1.0928116010311,3935.32,4410,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2186,1530.5,47.0,0.8276355980850999,6611.46,4406,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2187,1577.5,47.0,-1.0956561350311,3935.32,4410,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2187,1577.5,47.0,0.8223528920851,6611.46,4406,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2188,1624.5,47.0,-1.0985006690311,3935.32,4410,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2188,1624.5,47.0,0.8170701860851,6611.46,4406,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2189,1671.5,47.0,-1.1013452030311002,3935.32,4410,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2189,1671.5,47.0,0.8117874800850998,6611.46,4406,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2190,1718.5,47.0,-1.1041897370311,3935.32,4410,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2190,1718.5,47.0,0.8065047740850999,6611.46,4406,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2191,1765.5,47.0,-1.1070342710311,3935.32,4410,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2191,1765.5,47.0,0.8012220680850999,6611.46,4406,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2192,1812.5,47.0,-1.1098788050311,3935.32,4410,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2192,1812.5,47.0,0.7959393620851,6611.46,4406,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2193,1859.5,47.0,-1.1127233390311,3935.32,4410,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2193,1859.5,47.0,0.7906566560850998,6611.46,4406,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2194,1906.5,47.0,-1.1155678730311,3935.32,4410,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2194,1906.5,47.0,0.7853739500851,6611.46,4406,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2195,1953.5,47.0,-1.1184124070311001,3935.32,4410,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2195,1953.5,47.0,0.7800912440850999,6611.46,4406,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2196,2000.5,47.0,-1.1212569410311,3935.32,4410,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2196,2000.5,47.0,0.7748085380850999,6611.46,4406,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2197,2047.5,47.0,-1.1241014750311,3935.32,4410,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2197,2047.5,47.0,0.7695258320851,6611.46,4406,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2198,2094.5,47.0,-1.1269460090311,3935.32,4410,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2198,2094.5,47.0,0.7642431260850999,6611.46,4406,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2199,2141.5,47.0,-1.1297905430311002,3935.32,4410,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2199,2141.5,47.0,0.7589604200850998,6611.46,4406,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2200,2188.5,47.0,-1.1326350770311,3935.32,4410,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2200,2188.5,47.0,0.7536777140850999,6611.46,4406,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2201,2235.5,47.0,-1.1354796110311,3935.32,4410,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2201,2235.5,47.0,0.7483950080850998,6611.46,4406,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2202,2282.5,47.0,-1.1383241450311,3935.32,4410,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2202,2282.5,47.0,0.7431123020850999,6611.46,4406,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2203,2329.5,47.0,-1.1411686790311,3935.32,4410,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2203,2329.5,47.0,0.7378295960850998,6611.46,4406,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2204,2376.5,47.0,-1.1440132130311,3935.32,4410,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2204,2376.5,47.0,0.7325468900851,6611.46,4406,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2205,-2276.5,47.0,-1.1375956529689,6611.46,4406,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2205,-2276.5,47.0,0.7444652159149,3935.32,4410,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2206,-2229.5,47.0,-1.1347511189689,6611.46,4406,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2206,-2229.5,47.0,0.7497479219149001,3935.32,4410,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2207,-2182.5,47.0,-1.1319065849688998,6611.46,4406,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2207,-2182.5,47.0,0.7550306279149,3935.32,4410,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2208,-2135.5,47.0,-1.1290620509689,6611.46,4406,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2208,-2135.5,47.0,0.7603133339149001,3935.32,4410,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2209,-2088.5,47.0,-1.1262175169689,6611.46,4406,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2209,-2088.5,47.0,0.7655960399149,3935.32,4410,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2210,-2041.5,47.0,-1.1233729829688999,6611.46,4406,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2210,-2041.5,47.0,0.7708787459149,3935.32,4410,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2211,-1994.5,47.0,-1.1205284489689,6611.46,4406,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2211,-1994.5,47.0,0.7761614519149,3935.32,4410,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2212,-1947.5,47.0,-1.1176839149689,6611.46,4406,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2212,-1947.5,47.0,0.7814441579149,3935.32,4410,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2213,-1900.5,47.0,-1.1148393809689,6611.46,4406,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2213,-1900.5,47.0,0.7867268639149001,3935.32,4410,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2214,-1853.5,47.0,-1.1119948469689,6611.46,4406,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2214,-1853.5,47.0,0.7920095699149,3935.32,4410,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2215,-1806.5,47.0,-1.1091503129689,6611.46,4406,0.35,0.0
