,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,TORRB3,ENERGY,BANDAVAIL7,20,1105,350.48,0.0
1106,TORRB4,ENERGY,BANDAVAIL7,20,1106,350.48,0.0
1107,TREVALLN,LOWERREG,BANDAVAIL7,100,1107,101.0,0.0
1108,TUNGATIN,LOWERREG,BANDAVAIL7,5,1108,101.0,0.0
1109,UPPTUMUT,ENERGY,BANDAVAIL7,10,1109,121.29,0.0
1110,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1110,250.0,0.0
1111,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1111,250.0,0.0
1112,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1112,250.0,0.0
1113,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1113,250.0,0.0
1114,VP5,ENERGY,BANDAVAIL7,30,1114,94.59,0.0
1115,VP5,LOWER5MIN,BANDAVAIL7,10,1115,100.0,0.0
1116,VP5,LOWER60SEC,BANDAVAIL7,5,1116,100.0,0.0
1117,VP5,LOWER6SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,RAISE60SEC,BANDAVAIL7,3,1118,100.0,0.0
1119,VP5,RAISE6SEC,BANDAVAIL7,3,1119,100.0,0.0
1120,VP5,RAISEREG,BANDAVAIL7,5,1120,48.0,0.0
1121,YWPS1,RAISE60SEC,BANDAVAIL7,5,1121,52.0,0.0
1122,YWPS2,RAISE60SEC,BANDAVAIL7,5,1122,52.0,0.0
1123,YWPS3,RAISE60SEC,BANDAVAIL7,5,1123,52.0,0.0
1124,YWPS3,RAISEREG,BANDAVAIL7,5,1124,208.4,0.0
1125,YWPS4,RAISE60SEC,BANDAVAIL7,5,1125,52.0,0.0
1126,YWPS4,RAISEREG,BANDAVAIL7,5,1126,240.0,0.0
1127,BRAEMAR1,ENERGY,BANDAVAIL8,5,1127,296.1,0.0
1128,BRAEMAR2,ENERGY,BANDAVAIL8,5,1128,296.11,0.0
1129,BRAEMAR3,ENERGY,BANDAVAIL8,5,1129,296.12,0.0
1130,BRAEMAR5,ENERGY,BANDAVAIL8,20,1130,402.01,0.0
1131,BW01,ENERGY,BANDAVAIL8,20,1131,237.79,0.0
1132,BW01,LOWER5MIN,BANDAVAIL8,1,1132,2498.0,0.0
1133,BW01,LOWER60SEC,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW01,LOWER6SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW01,LOWERREG,BANDAVAIL8,4,1135,2498.0,0.0
1136,BW01,RAISE5MIN,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW01,RAISE60SEC,BANDAVAIL8,6,1137,2498.0,0.0
1138,BW01,RAISE6SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW02,ENERGY,BANDAVAIL8,20,1139,237.79,0.0
1140,BW02,LOWER5MIN,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW02,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW02,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW02,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW02,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW02,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW02,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW04,ENERGY,BANDAVAIL8,20,1147,238.12,0.0
1148,BW04,LOWER5MIN,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW04,LOWER60SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW04,LOWER6SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW04,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW04,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW04,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW04,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1155,28.99,0.0
1156,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1156,28.99,0.0
1157,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1157,28.99,0.0
1158,CALL_B_1,LOWERREG,BANDAVAIL8,5,1158,47.0,0.0
1159,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1159,47.0,0.0
1160,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1160,47.0,0.0
1161,CALL_B_1,RAISEREG,BANDAVAIL8,5,1161,47.0,0.0
1162,GORDON,ENERGY,BANDAVAIL8,70,1162,98.58,0.0
1163,GSTONE1,ENERGY,BANDAVAIL8,50,1163,254.11,0.0
1164,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE1,LOWERREG,BANDAVAIL8,2,1166,47.0,0.0
1167,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1167,14.79,0.0
1168,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1168,14.79,0.0
1169,GSTONE2,ENERGY,BANDAVAIL8,50,1169,254.11,0.0
1170,GSTONE3,ENERGY,BANDAVAIL8,50,1170,252.56,0.0
1171,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1171,145.0,0.0
1172,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE3,LOWERREG,BANDAVAIL8,2,1173,47.0,0.0
1174,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1174,14.79,0.0
1175,GSTONE5,ENERGY,BANDAVAIL8,50,1175,254.11,0.0
1176,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1176,145.0,0.0
1177,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1177,145.0,0.0
1178,GSTONE5,LOWERREG,BANDAVAIL8,2,1178,47.0,0.0
1179,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1179,145.0,0.0
1180,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1180,14.79,0.0
1181,GSTONE6,ENERGY,BANDAVAIL8,50,1181,254.11,0.0
1182,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1183,145.0,0.0
1184,GSTONE6,LOWERREG,BANDAVAIL8,2,1184,47.0,0.0
1185,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1185,145.0,0.0
1186,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1186,14.79,0.0
1187,LD01,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD01,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD01,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD01,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD02,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD02,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD02,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD02,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LD03,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD03,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD03,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD03,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LD04,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD04,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD04,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1203,1259.81,0.0
1204,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB1,RAISEREG,BANDAVAIL8,5,1206,1999.99,0.0
1207,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1207,1259.81,0.0
1208,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB2,RAISEREG,BANDAVAIL8,5,1210,1999.99,0.0
1211,LYA1,RAISEREG,BANDAVAIL8,10,1211,1290.2,0.0
1212,LYA2,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,LYA3,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,LYA4,RAISEREG,BANDAVAIL8,10,1214,1290.2,0.0
1215,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1215,500.0,0.0
1216,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1216,500.0,0.0
1217,MP1,ENERGY,BANDAVAIL8,50,1217,100.45,0.0
1218,MP1,LOWERREG,BANDAVAIL8,20,1218,480.0,0.0
1219,MP1,RAISE5MIN,BANDAVAIL8,20,1219,140.0,0.0
1220,MP1,RAISE60SEC,BANDAVAIL8,20,1220,150.0,0.0
1221,MP2,ENERGY,BANDAVAIL8,50,1221,100.45,0.0
1222,MP2,LOWERREG,BANDAVAIL8,20,1222,2900.0,0.0
1223,MP2,RAISE5MIN,BANDAVAIL8,20,1223,140.0,0.0
1224,MP2,RAISE60SEC,BANDAVAIL8,20,1224,150.0,0.0
1225,MURRAY,ENERGY,BANDAVAIL8,410,1225,287.6,0.0
1226,OAKEY1,ENERGY,BANDAVAIL8,173,1226,1324.16,0.0
1227,STAN-1,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,STAN-1,RAISEREG,BANDAVAIL8,4,1228,2000.0,0.0
1229,STAN-4,LOWERREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,STAN-4,RAISEREG,BANDAVAIL8,4,1230,2000.0,0.0
1231,TARONG#2,LOWERREG,BANDAVAIL8,2,1231,2000.0,0.0
1232,TARONG#2,RAISEREG,BANDAVAIL8,4,1232,2000.0,0.0
1233,TARONG#3,LOWERREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TARONG#3,RAISEREG,BANDAVAIL8,4,1234,2000.0,0.0
1235,TORRA1,ENERGY,BANDAVAIL8,35,1235,485.67,0.0
1236,TORRB3,ENERGY,BANDAVAIL8,80,1236,485.67,0.0
1237,TORRB4,ENERGY,BANDAVAIL8,90,1237,485.67,0.0
1238,TUMUT3,ENERGY,BANDAVAIL8,945,1238,296.71,0.0
1239,UPPTUMUT,ENERGY,BANDAVAIL8,550,1239,297.89,0.0
1240,VP5,LOWER5MIN,BANDAVAIL8,10,1240,300.0,0.0
1241,VP5,LOWER60SEC,BANDAVAIL8,10,1241,300.0,0.0
1242,VP5,LOWER6SEC,BANDAVAIL8,10,1242,300.0,0.0
1243,VP5,RAISEREG,BANDAVAIL8,10,1243,100.0,0.0
1244,YWPS1,RAISE5MIN,BANDAVAIL8,5,1244,100.0,0.0
1245,YWPS1,RAISEREG,BANDAVAIL8,15,1245,450.5,0.0
1246,YWPS2,LOWERREG,BANDAVAIL8,15,1246,240.9,0.0
1247,YWPS2,RAISE5MIN,BANDAVAIL8,5,1247,100.0,0.0
1248,YWPS2,RAISEREG,BANDAVAIL8,15,1248,450.5,0.0
1249,YWPS3,RAISEREG,BANDAVAIL8,10,1249,450.5,0.0
1250,YWPS4,LOWERREG,BANDAVAIL8,20,1250,240.9,0.0
1251,YWPS4,RAISEREG,BANDAVAIL8,10,1251,450.5,0.0
1252,OAKEY2,ENERGY,BANDAVAIL8,83,1252,1324.16,0.0
1253,APD01,RAISE5MIN,BANDAVAIL9,50,1253,2399.0,0.0
1254,APD01,RAISE60SEC,BANDAVAIL9,50,1254,2399.0,0.0
1255,APD01,RAISE6SEC,BANDAVAIL9,35,1255,2399.0,0.0
1256,BASTYAN,ENERGY,BANDAVAIL9,81,1256,343.82,0.0
1257,BBTHREE1,ENERGY,BANDAVAIL9,40,1257,362.42,0.0
1258,BBTHREE2,ENERGY,BANDAVAIL9,40,1258,362.4,0.0
1259,BBTHREE3,ENERGY,BANDAVAIL9,25,1259,362.38,0.0
1260,BRAEMAR5,ENERGY,BANDAVAIL9,20,1260,2053.13,0.0
1261,BRAEMAR6,ENERGY,BANDAVAIL9,160,1261,2053.23,0.0
1262,BRAEMAR7,ENERGY,BANDAVAIL9,160,1262,2053.32,0.0
1263,BW01,ENERGY,BANDAVAIL9,20,1263,336.57,0.0
1264,BW01,LOWER5MIN,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW01,LOWER60SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW01,LOWER6SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW01,LOWERREG,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW01,RAISE5MIN,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW01,RAISE60SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW01,RAISE6SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW02,ENERGY,BANDAVAIL9,20,1271,336.57,0.0
1272,BW02,LOWER5MIN,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW02,LOWER60SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW02,LOWER6SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW02,LOWERREG,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW02,RAISE5MIN,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW02,RAISE60SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW02,RAISE6SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW04,ENERGY,BANDAVAIL9,20,1279,337.03,0.0
1280,BW04,LOWER5MIN,BANDAVAIL9,1,1280,6088.0,0.0
1281,BW04,LOWER60SEC,BANDAVAIL9,1,1281,6088.0,0.0
1282,BW04,LOWER6SEC,BANDAVAIL9,1,1282,6088.0,0.0
1283,BW04,LOWERREG,BANDAVAIL9,4,1283,6088.0,0.0
1284,BW04,RAISE5MIN,BANDAVAIL9,4,1284,6088.0,0.0
1285,BW04,RAISE60SEC,BANDAVAIL9,6,1285,6088.0,0.0
1286,BW04,RAISE6SEC,BANDAVAIL9,6,1286,6088.0,0.0
1287,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1287,1200.0,0.0
1288,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1288,1200.0,0.0
1289,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1289,1200.0,0.0
1290,CALL_B_1,LOWERREG,BANDAVAIL9,5,1290,1200.0,0.0
1291,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1291,1200.0,0.0
1292,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1292,1200.0,0.0
1293,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1293,1200.0,0.0
1294,CALL_B_1,RAISEREG,BANDAVAIL9,5,1294,1200.0,0.0
1295,CETHANA,ENERGY,BANDAVAIL9,100,1295,352.12,0.0
1296,DEVILS_G,ENERGY,BANDAVAIL9,63,1296,351.26,0.0
1297,DRYCGT1,ENERGY,BANDAVAIL9,50,1297,13314.64,0.0
1298,DRYCGT2,ENERGY,BANDAVAIL9,50,1298,13314.64,0.0
1299,DRYCGT3,ENERGY,BANDAVAIL9,50,1299,13314.64,0.0
1300,FISHER,ENERGY,BANDAVAIL9,46,1300,353.16,0.0
1301,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE1,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1304,20.79,0.0
1305,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1306,1200.0,0.0
1307,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1307,1200.0,0.0
1308,GSTONE3,LOWERREG,BANDAVAIL9,2,1308,13780.0,0.0
1309,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1309,20.79,0.0
1310,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1310,1200.0,0.0
1311,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1311,1200.0,0.0
1312,GSTONE5,LOWERREG,BANDAVAIL9,2,1312,13780.0,0.0
1313,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1313,270.0,0.0
1314,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1314,20.79,0.0
1315,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1315,1200.0,0.0
1316,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1316,1200.0,0.0
1317,GSTONE6,LOWERREG,BANDAVAIL9,2,1317,13780.0,0.0
1318,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1318,270.0,0.0
1319,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1319,20.79,0.0
1320,JBUTTERS,ENERGY,BANDAVAIL9,144,1320,342.31,0.0
1321,JLA01,ENERGY,BANDAVAIL9,20,1321,11087.93,0.0
1322,JLA02,ENERGY,BANDAVAIL9,20,1322,11087.93,0.0
1323,JLA04,ENERGY,BANDAVAIL9,20,1323,11087.93,0.0
1324,JLB01,ENERGY,BANDAVAIL9,40,1324,9640.82,0.0
1325,JLB02,ENERGY,BANDAVAIL9,40,1325,9640.82,0.0
1326,JLB03,ENERGY,BANDAVAIL9,40,1326,9640.82,0.0
1327,KAREEYA1,ENERGY,BANDAVAIL9,4,1327,14483.1,0.0
1328,KAREEYA2,ENERGY,BANDAVAIL9,4,1328,14483.1,0.0
1329,KAREEYA3,ENERGY,BANDAVAIL9,4,1329,14483.1,0.0
1330,KAREEYA4,ENERGY,BANDAVAIL9,4,1330,14483.1,0.0
1331,LD01,LOWER60SEC,BANDAVAIL9,2,1331,7198.0,0.0
1332,LD01,LOWER6SEC,BANDAVAIL9,2,1332,7198.0,0.0
1333,LD01,RAISE60SEC,BANDAVAIL9,3,1333,7198.0,0.0
1334,LD01,RAISE6SEC,BANDAVAIL9,3,1334,7198.0,0.0
1335,LD02,LOWER60SEC,BANDAVAIL9,2,1335,7198.0,0.0
1336,LD02,LOWER6SEC,BANDAVAIL9,2,1336,7198.0,0.0
1337,LD02,RAISE60SEC,BANDAVAIL9,3,1337,7198.0,0.0
1338,LD02,RAISE6SEC,BANDAVAIL9,3,1338,7198.0,0.0
1339,LD03,LOWER60SEC,BANDAVAIL9,2,1339,7198.0,0.0
1340,LD03,LOWER6SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD03,RAISE60SEC,BANDAVAIL9,3,1341,7198.0,0.0
1342,LD03,RAISE6SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD04,LOWER60SEC,BANDAVAIL9,2,1343,7198.0,0.0
1344,LD04,LOWER6SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD04,RAISE60SEC,BANDAVAIL9,3,1345,7198.0,0.0
1346,LD04,RAISE6SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LEM_WIL,ENERGY,BANDAVAIL9,86,1347,352.96,0.0
1348,LI_WY_CA,ENERGY,BANDAVAIL9,49,1348,362.94,0.0
1349,LOYYB1,ENERGY,BANDAVAIL9,5,1349,3787.69,0.0
1350,LOYYB2,ENERGY,BANDAVAIL9,5,1350,3787.69,0.0
1351,LYA1,LOWER6SEC,BANDAVAIL9,20,1351,5000.0,0.0
1352,LYA2,LOWER5MIN,BANDAVAIL9,20,1352,5000.0,0.0
1353,LYA2,LOWER60SEC,BANDAVAIL9,20,1353,5000.0,0.0
1354,LYA2,LOWER6SEC,BANDAVAIL9,20,1354,5000.0,0.0
1355,LYA3,LOWER60SEC,BANDAVAIL9,20,1355,5000.0,0.0
1356,LYA3,LOWER6SEC,BANDAVAIL9,20,1356,5000.0,0.0
1357,LYA3,RAISE60SEC,BANDAVAIL9,10,1357,5000.0,0.0
1358,LYA4,LOWER60SEC,BANDAVAIL9,20,1358,5000.0,0.0
1359,LYA4,LOWER6SEC,BANDAVAIL9,20,1359,5000.0,0.0
1360,LYA4,RAISE60SEC,BANDAVAIL9,10,1360,5000.0,0.0
1361,MACKNTSH,ENERGY,BANDAVAIL9,84,1361,339.17,0.0
1362,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1362,2000.0,0.0
1363,MEADOWBK,ENERGY,BANDAVAIL9,30,1363,353.13,0.0
1364,REECE1,ENERGY,BANDAVAIL9,119,1364,340.91,0.0
1365,REECE2,ENERGY,BANDAVAIL9,119,1365,340.09,0.0
1366,STAN-1,LOWERREG,BANDAVAIL9,4,1366,13800.0,0.0
1367,STAN-1,RAISEREG,BANDAVAIL9,2,1367,13800.0,0.0
1368,STAN-4,LOWERREG,BANDAVAIL9,4,1368,13800.0,0.0
1369,STAN-4,RAISEREG,BANDAVAIL9,2,1369,13800.0,0.0
1370,TARONG#2,LOWERREG,BANDAVAIL9,4,1370,13800.0,0.0
1371,TARONG#2,RAISEREG,BANDAVAIL9,2,1371,13800.0,0.0
1372,TARONG#3,LOWERREG,BANDAVAIL9,4,1372,13800.0,0.0
1373,TARONG#3,RAISEREG,BANDAVAIL9,2,1373,13800.0,0.0
1374,TARRALEA,ENERGY,BANDAVAIL9,21,1374,342.39,1.8
1375,TREVALLN,ENERGY,BANDAVAIL9,51,1375,359.3,0.0
1376,TRIBUTE,ENERGY,BANDAVAIL9,70,1376,341.72,0.0
1377,TUMUT3,ENERGY,BANDAVAIL9,500,1377,445.17,0.0
1378,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1378,4800.0,0.0
1379,TUNGATIN,ENERGY,BANDAVAIL9,91,1379,329.08,0.0
1380,TVPP104,ENERGY,BANDAVAIL9,58,1380,362.36,0.0
1381,VP5,LOWER60SEC,BANDAVAIL9,10,1381,4995.0,0.0
1382,VP5,LOWER6SEC,BANDAVAIL9,10,1382,4995.0,0.0
1383,VP5,LOWERREG,BANDAVAIL9,10,1383,5000.0,0.0
1384,VP5,RAISEREG,BANDAVAIL9,10,1384,300.0,0.0
1385,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1385,2000.0,0.0
1386,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1386,2000.0,0.0
1387,WKIEWA1,LOWERREG,BANDAVAIL9,31,1387,3000.8,0.0
1388,WKIEWA1,RAISEREG,BANDAVAIL9,31,1388,2000.0,0.0
1389,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1389,2000.0,0.0
1390,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1390,2000.0,0.0
1391,WKIEWA2,LOWERREG,BANDAVAIL9,31,1391,2000.0,0.0
1392,WKIEWA2,RAISEREG,BANDAVAIL9,31,1392,2000.0,0.0
1393,YWPS1,LOWERREG,BANDAVAIL9,15,1393,490.9,0.0
1394,AGLHAL,ENERGY,BANDAVAIL10,160,1394,13859.0,0.0
1395,AGLSOM,ENERGY,BANDAVAIL10,170,1395,13772.59,0.0
1396,ANGAST1,ENERGY,BANDAVAIL10,50,1396,14016.62,0.0
1397,APD01,RAISE5MIN,BANDAVAIL10,355,1397,14000.0,0.0
1398,APD01,RAISE60SEC,BANDAVAIL10,355,1398,14000.0,0.0
1399,APD01,RAISE6SEC,BANDAVAIL10,400,1399,14000.0,0.0
1400,BARRON-1,ENERGY,BANDAVAIL10,8,1400,14742.0,0.0
1401,BARRON-2,ENERGY,BANDAVAIL10,33,1401,14742.0,0.0
1402,BASTYAN,ENERGY,BANDAVAIL10,7,1402,11503.95,0.0
1403,BBTHREE1,ENERGY,BANDAVAIL10,9,1403,12116.05,0.0
1404,BBTHREE2,ENERGY,BANDAVAIL10,9,1404,12116.03,0.0
1405,BBTHREE3,ENERGY,BANDAVAIL10,24,1405,12116.01,0.0
1406,BDL01,ENERGY,BANDAVAIL10,47,1406,14041.04,0.0
1407,BDL02,ENERGY,BANDAVAIL10,27,1407,14041.04,0.0
1408,BLOWERNG,ENERGY,BANDAVAIL10,80,1408,48.53,0.0
1409,BRAEMAR1,ENERGY,BANDAVAIL10,18,1409,11878.0,0.0
1410,BRAEMAR2,ENERGY,BANDAVAIL10,24,1410,11878.0,0.0
1411,BRAEMAR3,ENERGY,BANDAVAIL10,24,1411,11878.0,0.0
1412,BRAEMAR6,ENERGY,BANDAVAIL10,13,1412,13036.29,0.0
1413,BRAEMAR7,ENERGY,BANDAVAIL10,13,1413,13037.25,0.0
1414,BW01,ENERGY,BANDAVAIL10,50,1414,13425.96,0.0
1415,BW01,LOWER5MIN,BANDAVAIL10,31,1415,13800.0,0.0
1416,BW01,LOWER60SEC,BANDAVAIL10,31,1416,13800.0,0.0
1417,BW01,LOWER6SEC,BANDAVAIL10,31,1417,13800.0,0.0
1418,BW01,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW01,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW01,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW01,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW01,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,BW02,ENERGY,BANDAVAIL10,50,1423,13425.96,0.0
1424,BW02,LOWER5MIN,BANDAVAIL10,31,1424,13800.0,0.0
1425,BW02,LOWER60SEC,BANDAVAIL10,31,1425,13800.0,0.0
1426,BW02,LOWER6SEC,BANDAVAIL10,31,1426,13800.0,0.0
1427,BW02,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW02,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW02,RAISE60SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW02,RAISE6SEC,BANDAVAIL10,5,1430,13800.0,0.0
1431,BW02,RAISEREG,BANDAVAIL10,72,1431,13800.0,0.0
1432,BW04,ENERGY,BANDAVAIL10,40,1432,13444.16,0.0
1433,BW04,LOWER5MIN,BANDAVAIL10,31,1433,13800.0,0.0
1434,BW04,LOWER60SEC,BANDAVAIL10,31,1434,13800.0,0.0
1435,BW04,LOWER6SEC,BANDAVAIL10,31,1435,13800.0,0.0
1436,BW04,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW04,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW04,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW04,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW04,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,CALL_B_1,ENERGY,BANDAVAIL10,35,1441,13238.4,0.0
1442,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1442,14000.0,0.0
1443,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1443,14000.0,0.0
1444,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1444,14000.0,0.0
1445,CALL_B_1,LOWERREG,BANDAVAIL10,5,1445,14000.0,0.0
1446,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1446,14000.0,0.0
1447,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1447,14000.0,0.0
1448,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1448,14000.0,0.0
1449,CALL_B_1,RAISEREG,BANDAVAIL10,5,1449,14000.0,0.0
1450,CALL_B_2,ENERGY,BANDAVAIL10,35,1450,13238.4,0.0
