,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1876,-175.5,9.0,0.9065166100000001,4430.82,4394,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1877,-166.5,9.0,-1.33163963,1449.62,4392,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1877,-166.5,9.0,0.91184263,4430.82,4394,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1878,-157.5,9.0,-1.31160365,1449.62,4392,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1878,-157.5,9.0,0.91716865,4430.82,4394,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1879,-148.5,9.0,-1.2915676699999998,1449.62,4392,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1879,-148.5,9.0,0.9224946700000001,4430.82,4394,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1880,-139.5,9.0,-1.27153169,1449.62,4392,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1880,-139.5,9.0,0.92782069,4430.82,4394,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1881,-130.5,9.0,-1.25149571,1449.62,4392,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1881,-130.5,9.0,0.93314671,4430.82,4394,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1882,-121.5,9.0,-1.2314597299999999,1449.62,4392,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1882,-121.5,9.0,0.93847273,4430.82,4394,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1883,-112.5,9.0,-1.2114237499999998,1449.62,4392,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1883,-112.5,9.0,0.94379875,4430.82,4394,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1884,-103.5,9.0,-1.19138777,1449.62,4392,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1884,-103.5,9.0,0.9491247700000001,4430.82,4394,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1885,-94.5,9.0,-1.17135179,1449.62,4392,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1885,-94.5,9.0,0.9544507900000001,4430.82,4394,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1886,-85.5,9.0,-1.1513158099999998,1449.62,4392,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1886,-85.5,9.0,0.95977681,4430.82,4394,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1887,-76.5,9.0,-1.13127983,1449.62,4392,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1887,-76.5,9.0,0.96510283,4430.82,4394,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1888,-67.5,9.0,-1.11124385,1449.62,4392,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1888,-67.5,9.0,0.97042885,4430.82,4394,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1889,-58.5,9.0,-1.0912078699999999,1449.62,4392,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1889,-58.5,9.0,0.97575487,4430.82,4394,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1890,-49.5,9.0,-1.07117189,1449.62,4392,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1890,-49.5,9.0,0.98108089,4430.82,4394,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1891,-40.5,9.0,-1.05113591,1449.62,4392,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1891,-40.5,9.0,0.98640691,4430.82,4394,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1892,-31.5,9.0,-1.0310999299999999,1449.62,4392,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1892,-31.5,9.0,0.9917329300000001,4430.82,4394,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1893,-22.5,9.0,-1.0110639499999998,1449.62,4392,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1893,-22.5,9.0,0.99705895,4430.82,4394,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1894,-13.5,9.0,-0.99102797,1449.62,4392,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1894,-13.5,9.0,1.00238497,4430.82,4394,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1895,-4.5,9.0,-0.9709919899999999,1449.62,4392,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1895,-4.5,9.0,1.00771099,4430.82,4394,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1896,2.5,5.0,-0.99514100358544,4430.82,4394,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1896,2.5,5.0,1.00179716305744,1449.62,4392,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1897,12.5,15.0,-0.99812203158544,4430.82,4394,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1897,12.5,15.0,1.00069459105744,1449.62,4392,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1898,27.5,15.0,-1.00259357358544,4430.82,4394,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1898,27.5,15.0,0.99904073305744,1449.62,4392,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1899,42.5,15.0,-1.00706511558544,4430.82,4394,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1899,42.5,15.0,0.99738687505744,1449.62,4392,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1900,57.5,15.0,-1.01153665758544,4430.82,4394,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1900,57.5,15.0,0.99573301705744,1449.62,4392,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1901,72.5,15.0,-1.0160081995854402,4430.82,4394,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1901,72.5,15.0,0.9940791590574399,1449.62,4392,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1902,87.5,15.0,-1.02047974158544,4430.82,4394,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1902,87.5,15.0,0.99242530105744,1449.62,4392,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1903,102.5,15.0,-1.02495128358544,4430.82,4394,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1903,102.5,15.0,0.99077144305744,1449.62,4392,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1904,117.5,15.0,-1.02942282558544,4430.82,4394,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1904,117.5,15.0,0.98911758505744,1449.62,4392,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1905,132.5,15.0,-1.0338943675854402,4430.82,4394,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1905,132.5,15.0,0.98746372705744,1449.62,4392,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1906,147.5,15.0,-1.03836590958544,4430.82,4394,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1906,147.5,15.0,0.98580986905744,1449.62,4392,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1907,162.5,15.0,-1.04283745158544,4430.82,4394,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1907,162.5,15.0,0.98415601105744,1449.62,4392,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1908,177.5,15.0,-1.04730899358544,4430.82,4394,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1908,177.5,15.0,0.98250215305744,1449.62,4392,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1909,192.5,15.0,-1.05178053558544,4430.82,4394,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1909,192.5,15.0,0.98084829505744,1449.62,4392,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1910,207.5,15.0,-1.05625207758544,4430.82,4394,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1910,207.5,15.0,0.9791944370574399,1449.62,4392,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1911,222.5,15.0,-1.0607236195854401,4430.82,4394,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1911,222.5,15.0,0.97754057905744,1449.62,4392,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1912,237.5,15.0,-1.06519516158544,4430.82,4394,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1912,237.5,15.0,0.97588672105744,1449.62,4392,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1913,252.5,15.0,-1.06966670358544,4430.82,4394,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1913,252.5,15.0,0.9742328630574401,1449.62,4392,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1914,267.5,15.0,-1.07413824558544,4430.82,4394,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1914,267.5,15.0,0.97257900505744,1449.62,4392,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1915,282.5,15.0,-1.0786097875854401,4430.82,4394,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1915,282.5,15.0,0.9709251470574399,1449.62,4392,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1916,297.5,15.0,-1.08308132958544,4430.82,4394,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1916,297.5,15.0,0.96927128905744,1449.62,4392,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1917,312.5,15.0,-1.08755287158544,4430.82,4394,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1917,312.5,15.0,0.96761743105744,1449.62,4392,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1918,327.5,15.0,-1.09202441358544,4430.82,4394,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1918,327.5,15.0,0.96596357305744,1449.62,4392,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1919,342.5,15.0,-1.09649595558544,4430.82,4394,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1919,342.5,15.0,0.96430971505744,1449.62,4392,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1920,357.5,15.0,-1.10096749758544,4430.82,4394,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1920,357.5,15.0,0.96265585705744,1449.62,4392,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1921,372.5,15.0,-1.1054390395854399,4430.82,4394,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1921,372.5,15.0,0.96100199905744,1449.62,4392,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1922,387.5,15.0,-1.10991058158544,4430.82,4394,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1922,387.5,15.0,0.95934814105744,1449.62,4392,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1923,402.5,15.0,-1.11438212358544,4430.82,4394,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1923,402.5,15.0,0.95769428305744,1449.62,4392,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1924,417.5,15.0,-1.11885366558544,4430.82,4394,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1924,417.5,15.0,0.95604042505744,1449.62,4392,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1925,432.5,15.0,-1.12332520758544,4430.82,4394,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1925,432.5,15.0,0.95438656705744,1449.62,4392,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1926,447.5,15.0,-1.1277967495854402,4430.82,4394,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1926,447.5,15.0,0.95273270905744,1449.62,4392,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1927,462.5,15.0,-1.13226829158544,4430.82,4394,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1927,462.5,15.0,0.95107885105744,1449.62,4392,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1928,477.5,15.0,-1.13673983358544,4430.82,4394,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1928,477.5,15.0,0.94942499305744,1449.62,4392,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1929,492.5,15.0,-1.14121137558544,4430.82,4394,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1929,492.5,15.0,0.94777113505744,1449.62,4392,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1930,507.5,15.0,-1.14568291758544,4430.82,4394,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1930,507.5,15.0,0.94611727705744,1449.62,4392,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1931,522.5,15.0,-1.15015445958544,4430.82,4394,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1931,522.5,15.0,0.9444634190574399,1449.62,4392,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1932,537.5,15.0,-1.1546260015854402,4430.82,4394,0.73,10.092956
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1932,537.5,15.0,0.94280956105744,1449.62,4392,0.73,10.092956
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1933,552.5,15.0,-1.15909754358544,4430.82,4394,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1933,552.5,15.0,0.94115570305744,1449.62,4392,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1934,567.5,15.0,-1.16356908558544,4430.82,4394,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1934,567.5,15.0,0.9395018450574399,1449.62,4392,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1935,582.5,15.0,-1.16804062758544,4430.82,4394,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1935,582.5,15.0,0.93784798705744,1449.62,4392,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1936,597.5,15.0,-1.1725121695854401,4430.82,4394,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1936,597.5,15.0,0.9361941290574399,1449.62,4392,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1937,612.5,15.0,-1.17698371158544,4430.82,4394,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1937,612.5,15.0,0.93454027105744,1449.62,4392,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1938,627.5,15.0,-1.18145525358544,4430.82,4394,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1938,627.5,15.0,0.93288641305744,1449.62,4392,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1939,642.5,15.0,-1.18592679558544,4430.82,4394,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1939,642.5,15.0,0.93123255505744,1449.62,4392,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1940,657.5,15.0,-1.1903983375854401,4430.82,4394,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1940,657.5,15.0,0.92957869705744,1449.62,4392,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1941,672.5,15.0,-1.19486987958544,4430.82,4394,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1941,672.5,15.0,0.9279248390574399,1449.62,4392,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1942,687.5,15.0,-1.1993414215854399,4430.82,4394,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1942,687.5,15.0,0.92627098105744,1449.62,4392,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1943,702.5,15.0,-1.20381296358544,4430.82,4394,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1943,702.5,15.0,0.92461712305744,1449.62,4392,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1944,717.5,15.0,-1.20828450558544,4430.82,4394,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1944,717.5,15.0,0.92296326505744,1449.62,4392,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1945,732.5,15.0,-1.21275604758544,4430.82,4394,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1945,732.5,15.0,0.92130940705744,1449.62,4392,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1946,747.5,15.0,-1.21722758958544,4430.82,4394,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1946,747.5,15.0,0.91965554905744,1449.62,4392,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1947,762.5,15.0,-1.2216991315854402,4430.82,4394,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1947,762.5,15.0,0.91800169105744,1449.62,4392,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1948,777.5,15.0,-1.22617067358544,4430.82,4394,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1948,777.5,15.0,0.9163478330574399,1449.62,4392,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1949,792.5,15.0,-1.23064221558544,4430.82,4394,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1949,792.5,15.0,0.91469397505744,1449.62,4392,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1950,807.5,15.0,-1.23511375758544,4430.82,4394,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1950,807.5,15.0,0.91304011705744,1449.62,4392,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1951,822.5,15.0,-1.23958529958544,4430.82,4394,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1951,822.5,15.0,0.91138625905744,1449.62,4392,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1952,837.5,15.0,-1.24405684158544,4430.82,4394,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1952,837.5,15.0,0.9097324010574399,1449.62,4392,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1953,852.5,15.0,-1.2485283835854402,4430.82,4394,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1953,852.5,15.0,0.90807854305744,1449.62,4392,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1954,867.5,15.0,-1.25299992558544,4430.82,4394,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1954,867.5,15.0,0.90642468505744,1449.62,4392,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1955,882.5,15.0,-1.25747146758544,4430.82,4394,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1955,882.5,15.0,0.9047708270574399,1449.62,4392,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1956,897.5,15.0,-1.26194300958544,4430.82,4394,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1956,897.5,15.0,0.90311696905744,1449.62,4392,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1957,912.5,15.0,-1.2664145515854401,4430.82,4394,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1957,912.5,15.0,0.9014631110574399,1449.62,4392,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1958,927.5,15.0,-1.27088609358544,4430.82,4394,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1958,927.5,15.0,0.89980925305744,1449.62,4392,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1959,943.0,16.0,-1.2755066869854401,4430.82,4394,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1959,943.0,16.0,0.89810026645744,1449.62,4392,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1960,-843.0,16.0,-1.25690491381456,1449.62,4392,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1960,-843.0,16.0,0.90498037434256,4430.82,4394,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1961,-827.5,15.0,-1.25228432041456,1449.62,4392,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1961,-827.5,15.0,0.90668936094256,4430.82,4394,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1962,-812.5,15.0,-1.24781277841456,1449.62,4392,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1962,-812.5,15.0,0.90834321894256,4430.82,4394,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1963,-797.5,15.0,-1.24334123641456,1449.62,4392,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1963,-797.5,15.0,0.90999707694256,4430.82,4394,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1964,-782.5,15.0,-1.23886969441456,1449.62,4392,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1964,-782.5,15.0,0.91165093494256,4430.82,4394,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1965,-767.5,15.0,-1.23439815241456,1449.62,4392,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1965,-767.5,15.0,0.91330479294256,4430.82,4394,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1966,-752.5,15.0,-1.22992661041456,1449.62,4392,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1966,-752.5,15.0,0.91495865094256,4430.82,4394,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1967,-737.5,15.0,-1.22545506841456,1449.62,4392,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1967,-737.5,15.0,0.91661250894256,4430.82,4394,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1968,-722.5,15.0,-1.22098352641456,1449.62,4392,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1968,-722.5,15.0,0.9182663669425599,4430.82,4394,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1969,-707.5,15.0,-1.21651198441456,1449.62,4392,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1969,-707.5,15.0,0.91992022494256,4430.82,4394,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1970,-692.5,15.0,-1.2120404424145599,1449.62,4392,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1970,-692.5,15.0,0.92157408294256,4430.82,4394,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1971,-677.5,15.0,-1.20756890041456,1449.62,4392,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1971,-677.5,15.0,0.92322794094256,4430.82,4394,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1972,-662.5,15.0,-1.2030973584145601,1449.62,4392,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1972,-662.5,15.0,0.92488179894256,4430.82,4394,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1973,-647.5,15.0,-1.19862581641456,1449.62,4392,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1973,-647.5,15.0,0.92653565694256,4430.82,4394,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1974,-632.5,15.0,-1.1941542744145601,1449.62,4392,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1974,-632.5,15.0,0.92818951494256,4430.82,4394,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1975,-617.5,15.0,-1.18968273241456,1449.62,4392,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1975,-617.5,15.0,0.92984337294256,4430.82,4394,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1976,-602.5,15.0,-1.18521119041456,1449.62,4392,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1976,-602.5,15.0,0.93149723094256,4430.82,4394,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1977,-587.5,15.0,-1.18073964841456,1449.62,4392,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1977,-587.5,15.0,0.93315108894256,4430.82,4394,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1978,-572.5,15.0,-1.1762681064145601,1449.62,4392,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1978,-572.5,15.0,0.93480494694256,4430.82,4394,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1979,-557.5,15.0,-1.17179656441456,1449.62,4392,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1979,-557.5,15.0,0.93645880494256,4430.82,4394,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1980,-542.5,15.0,-1.16732502241456,1449.62,4392,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1980,-542.5,15.0,0.93811266294256,4430.82,4394,0.73,0.0
