,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2260,-527.5,15.0,-1.16938779923512,2006.86,4443,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2260,-527.5,15.0,0.93734971809112,6939.54,4445,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2261,-512.5,15.0,-1.16491625723512,2006.86,4443,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2261,-512.5,15.0,0.93900357609112,6939.54,4445,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2262,-497.5,15.0,-1.16044471523512,2006.86,4443,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2262,-497.5,15.0,0.94065743409112,6939.54,4445,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2263,-482.5,15.0,-1.15597317323512,2006.86,4443,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2263,-482.5,15.0,0.94231129209112,6939.54,4445,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2264,-467.5,15.0,-1.15150163123512,2006.86,4443,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2264,-467.5,15.0,0.94396515009112,6939.54,4445,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2265,-452.5,15.0,-1.14703008923512,2006.86,4443,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2265,-452.5,15.0,0.94561900809112,6939.54,4445,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2266,-437.5,15.0,-1.14255854723512,2006.86,4443,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2266,-437.5,15.0,0.94727286609112,6939.54,4445,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2267,-422.5,15.0,-1.13808700523512,2006.86,4443,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2267,-422.5,15.0,0.94892672409112,6939.54,4445,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2268,-407.5,15.0,-1.13361546323512,2006.86,4443,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2268,-407.5,15.0,0.95058058209112,6939.54,4445,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2269,-392.5,15.0,-1.12914392123512,2006.86,4443,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2269,-392.5,15.0,0.95223444009112,6939.54,4445,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2270,-377.5,15.0,-1.12467237923512,2006.86,4443,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2270,-377.5,15.0,0.95388829809112,6939.54,4445,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2271,-362.5,15.0,-1.12020083723512,2006.86,4443,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2271,-362.5,15.0,0.95554215609112,6939.54,4445,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2272,-347.5,15.0,-1.11572929523512,2006.86,4443,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2272,-347.5,15.0,0.95719601409112,6939.54,4445,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2273,-332.5,15.0,-1.11125775323512,2006.86,4443,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2273,-332.5,15.0,0.9588498720911199,6939.54,4445,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2274,-317.5,15.0,-1.10678621123512,2006.86,4443,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2274,-317.5,15.0,0.96050373009112,6939.54,4445,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2275,-302.5,15.0,-1.10231466923512,2006.86,4443,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2275,-302.5,15.0,0.9621575880911201,6939.54,4445,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2276,-287.5,15.0,-1.09784312723512,2006.86,4443,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2276,-287.5,15.0,0.96381144609112,6939.54,4445,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2277,-272.5,15.0,-1.09337158523512,2006.86,4443,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2277,-272.5,15.0,0.96546530409112,6939.54,4445,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2278,-257.5,15.0,-1.08890004323512,2006.86,4443,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2278,-257.5,15.0,0.96711916209112,6939.54,4445,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2279,-242.5,15.0,-1.08442850123512,2006.86,4443,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2279,-242.5,15.0,0.96877302009112,6939.54,4445,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2280,-227.5,15.0,-1.07995695923512,2006.86,4443,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2280,-227.5,15.0,0.97042687809112,6939.54,4445,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2281,-212.5,15.0,-1.07548541723512,2006.86,4443,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2281,-212.5,15.0,0.97208073609112,6939.54,4445,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2282,-197.5,15.0,-1.07101387523512,2006.86,4443,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2282,-197.5,15.0,0.97373459409112,6939.54,4445,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2283,-182.5,15.0,-1.06654233323512,2006.86,4443,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2283,-182.5,15.0,0.97538845209112,6939.54,4445,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2284,-167.5,15.0,-1.06207079123512,2006.86,4443,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2284,-167.5,15.0,0.97704231009112,6939.54,4445,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2285,-152.5,15.0,-1.05759924923512,2006.86,4443,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2285,-152.5,15.0,0.97869616809112,6939.54,4445,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2286,-137.5,15.0,-1.05312770723512,2006.86,4443,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2286,-137.5,15.0,0.98035002609112,6939.54,4445,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2287,-122.5,15.0,-1.04865616523512,2006.86,4443,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2287,-122.5,15.0,0.98200388409112,6939.54,4445,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2288,-107.5,15.0,-1.04418462323512,2006.86,4443,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2288,-107.5,15.0,0.98365774209112,6939.54,4445,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2289,-92.5,15.0,-1.03971308123512,2006.86,4443,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2289,-92.5,15.0,0.98531160009112,6939.54,4445,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2290,-77.5,15.0,-1.03524153923512,2006.86,4443,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2290,-77.5,15.0,0.98696545809112,6939.54,4445,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2291,-62.5,15.0,-1.03076999723512,2006.86,4443,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2291,-62.5,15.0,0.98861931609112,6939.54,4445,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2292,-47.5,15.0,-1.02629845523512,2006.86,4443,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2292,-47.5,15.0,0.99027317409112,6939.54,4445,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2293,-32.5,15.0,-1.02182691323512,2006.86,4443,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2293,-32.5,15.0,0.99192703209112,6939.54,4445,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2294,-17.5,15.0,-1.01735537123512,2006.86,4443,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2294,-17.5,15.0,0.9935808900911199,6939.54,4445,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2295,-5.0,10.0,-1.01362908623512,2006.86,4443,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2295,-5.0,10.0,0.99495910509112,6939.54,4445,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2296,1.5,3.0,-0.9838213244226001,6939.54,4445,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2296,1.5,3.0,1.0300461117866,10215.8,4441,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2297,26.5,47.0,-0.9853343744226001,6939.54,4445,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2297,26.5,47.0,1.0272361617866,10215.8,4441,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2298,73.5,47.0,-0.9881789084226,6939.54,4445,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2298,73.5,47.0,1.0219534557866,10215.8,4441,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2299,120.5,47.0,-0.9910234424226,6939.54,4445,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2299,120.5,47.0,1.0166707497865999,10215.8,4441,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2300,167.5,47.0,-0.9938679764226,6939.54,4445,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2300,167.5,47.0,1.0113880437865999,10215.8,4441,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2301,214.5,47.0,-0.9967125104226,6939.54,4445,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2301,214.5,47.0,1.0061053377866,10215.8,4441,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2302,261.5,47.0,-0.9995570444226001,6939.54,4445,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2302,261.5,47.0,1.0008226317865998,10215.8,4441,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2303,308.5,47.0,-1.0024015784226001,6939.54,4445,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2303,308.5,47.0,0.9955399257865998,10215.8,4441,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2304,355.5,47.0,-1.0052461124226,6939.54,4445,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2304,355.5,47.0,0.9902572197865999,10215.8,4441,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2305,402.5,47.0,-1.0080906464226,6939.54,4445,0.35,34.787568
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2305,402.5,47.0,0.9849745137865998,10215.8,4441,0.35,34.787568
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2306,449.5,47.0,-1.0109351804226,6939.54,4445,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2306,449.5,47.0,0.9796918077865999,10215.8,4441,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2307,496.5,47.0,-1.0137797144226002,6939.54,4445,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2307,496.5,47.0,0.9744091017865998,10215.8,4441,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2308,543.5,47.0,-1.0166242484226,6939.54,4445,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2308,543.5,47.0,0.9691263957865998,10215.8,4441,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2309,590.5,47.0,-1.0194687824226,6939.54,4445,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2309,590.5,47.0,0.9638436897865998,10215.8,4441,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2310,637.5,47.0,-1.0223133164226001,6939.54,4445,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2310,637.5,47.0,0.9585609837865998,10215.8,4441,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2311,684.5,47.0,-1.0251578504226,6939.54,4445,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2311,684.5,47.0,0.9532782777865999,10215.8,4441,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2312,731.5,47.0,-1.0280023844226,6939.54,4445,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2312,731.5,47.0,0.9479955717865998,10215.8,4441,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2313,778.5,47.0,-1.0308469184226001,6939.54,4445,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2313,778.5,47.0,0.9427128657865999,10215.8,4441,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2314,825.5,47.0,-1.0336914524226002,6939.54,4445,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2314,825.5,47.0,0.9374301597865998,10215.8,4441,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2315,872.5,47.0,-1.0365359864226,6939.54,4445,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2315,872.5,47.0,0.9321474537865998,10215.8,4441,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2316,919.5,47.0,-1.0393805204226,6939.54,4445,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2316,919.5,47.0,0.9268647477865999,10215.8,4441,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2317,966.5,47.0,-1.0422250544226002,6939.54,4445,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2317,966.5,47.0,0.9215820417865999,10215.8,4441,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2318,1013.5,47.0,-1.0450695884226,6939.54,4445,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2318,1013.5,47.0,0.9162993357865998,10215.8,4441,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2319,1060.5,47.0,-1.0479141224226,6939.54,4445,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2319,1060.5,47.0,0.9110166297865998,10215.8,4441,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2320,1107.5,47.0,-1.0507586564226001,6939.54,4445,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2320,1107.5,47.0,0.9057339237865999,10215.8,4441,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2321,1154.5,47.0,-1.0536031904226,6939.54,4445,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2321,1154.5,47.0,0.9004512177865999,10215.8,4441,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2322,1201.5,47.0,-1.0564477244226,6939.54,4445,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2322,1201.5,47.0,0.8951685117865998,10215.8,4441,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2323,1248.5,47.0,-1.0592922584226,6939.54,4445,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2323,1248.5,47.0,0.8898858057865999,10215.8,4441,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2324,1295.5,47.0,-1.0621367924226002,6939.54,4445,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2324,1295.5,47.0,0.8846030997865998,10215.8,4441,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2325,1342.5,47.0,-1.0649813264226,6939.54,4445,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2325,1342.5,47.0,0.8793203937865998,10215.8,4441,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2326,1389.5,47.0,-1.0678258604226,6939.54,4445,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2326,1389.5,47.0,0.8740376877865998,10215.8,4441,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2327,1436.5,47.0,-1.0706703944226001,6939.54,4445,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2327,1436.5,47.0,0.8687549817865998,10215.8,4441,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2328,1483.5,47.0,-1.0735149284226,6939.54,4445,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2328,1483.5,47.0,0.8634722757865999,10215.8,4441,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2329,1530.5,47.0,-1.0763594624226,6939.54,4445,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2329,1530.5,47.0,0.8581895697865998,10215.8,4441,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2330,1577.5,47.0,-1.0792039964226001,6939.54,4445,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2330,1577.5,47.0,0.8529068637865999,10215.8,4441,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2331,1624.5,47.0,-1.0820485304226,6939.54,4445,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2331,1624.5,47.0,0.8476241577865998,10215.8,4441,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2332,1671.5,47.0,-1.0848930644226,6939.54,4445,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2332,1671.5,47.0,0.8423414517865998,10215.8,4441,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2333,1718.5,47.0,-1.0877375984226,6939.54,4445,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2333,1718.5,47.0,0.8370587457865999,10215.8,4441,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2334,1765.5,47.0,-1.0905821324226002,6939.54,4445,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2334,1765.5,47.0,0.8317760397865999,10215.8,4441,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2335,1812.5,47.0,-1.0934266664226,6939.54,4445,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2335,1812.5,47.0,0.8264933337865998,10215.8,4441,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2336,1859.5,47.0,-1.0962712004226,6939.54,4445,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2336,1859.5,47.0,0.8212106277865998,10215.8,4441,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2337,1906.5,47.0,-1.0991157344226001,6939.54,4445,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2337,1906.5,47.0,0.8159279217865999,10215.8,4441,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2338,1953.5,47.0,-1.1019602684226,6939.54,4445,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2338,1953.5,47.0,0.8106452157865999,10215.8,4441,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2339,2000.5,47.0,-1.1048048024226,6939.54,4445,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2339,2000.5,47.0,0.8053625097865997,10215.8,4441,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2340,2047.5,47.0,-1.1076493364226,6939.54,4445,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2340,2047.5,47.0,0.8000798037865999,10215.8,4441,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2341,2094.5,47.0,-1.1104938704226002,6939.54,4445,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2341,2094.5,47.0,0.7947970977865998,10215.8,4441,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2342,2141.5,47.0,-1.1133384044226,6939.54,4445,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2342,2141.5,47.0,0.7895143917865998,10215.8,4441,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2343,2188.5,47.0,-1.1161829384226,6939.54,4445,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2343,2188.5,47.0,0.7842316857865999,10215.8,4441,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2344,2235.5,47.0,-1.1190274724226001,6939.54,4445,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2344,2235.5,47.0,0.7789489797865998,10215.8,4441,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2345,2282.5,47.0,-1.1218720064226,6939.54,4445,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2345,2282.5,47.0,0.7736662737865999,10215.8,4441,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2346,2329.5,47.0,-1.1247165404226,6939.54,4445,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2346,2329.5,47.0,0.7683835677865998,10215.8,4441,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2347,2376.5,47.0,-1.1275610744226001,6939.54,4445,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2347,2376.5,47.0,0.7631008617865999,10215.8,4441,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2348,-2276.5,47.0,-1.1540477915774,10215.8,4441,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2348,-2276.5,47.0,0.7139112442134,6939.54,4445,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2349,-2229.5,47.0,-1.1512032575774,10215.8,4441,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2349,-2229.5,47.0,0.7191939502134,6939.54,4445,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2350,-2182.5,47.0,-1.1483587235774,10215.8,4441,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2350,-2182.5,47.0,0.7244766562134001,6939.54,4445,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2351,-2135.5,47.0,-1.1455141895774,10215.8,4441,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2351,-2135.5,47.0,0.7297593622134,6939.54,4445,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2352,-2088.5,47.0,-1.1426696555774,10215.8,4441,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2352,-2088.5,47.0,0.7350420682134,6939.54,4445,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2353,-2041.5,47.0,-1.1398251215774,10215.8,4441,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2353,-2041.5,47.0,0.7403247742134,6939.54,4445,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2354,-1994.5,47.0,-1.1369805875774,10215.8,4441,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2354,-1994.5,47.0,0.7456074802134001,6939.54,4445,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2355,-1947.5,47.0,-1.1341360535774,10215.8,4441,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2355,-1947.5,47.0,0.7508901862134,6939.54,4445,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2356,-1900.5,47.0,-1.1312915195774,10215.8,4441,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2356,-1900.5,47.0,0.7561728922134,6939.54,4445,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2357,-1853.5,47.0,-1.1284469855774,10215.8,4441,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2357,-1853.5,47.0,0.7614555982134,6939.54,4445,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2358,-1806.5,47.0,-1.1256024515774,10215.8,4441,0.35,0.0
