,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2183,-512.5,15.0,0.94625428622464,3703.08,4427,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2184,-497.5,15.0,-1.14084094339264,692.68,4425,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2184,-497.5,15.0,0.94790814422464,3703.08,4427,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2185,-482.5,15.0,-1.13636940139264,692.68,4425,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2185,-482.5,15.0,0.9495620022246399,3703.08,4427,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2186,-467.5,15.0,-1.13189785939264,692.68,4425,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2186,-467.5,15.0,0.95121586022464,3703.08,4427,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2187,-452.5,15.0,-1.12742631739264,692.68,4425,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2187,-452.5,15.0,0.95286971822464,3703.08,4427,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2188,-437.5,15.0,-1.12295477539264,692.68,4425,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2188,-437.5,15.0,0.95452357622464,3703.08,4427,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2189,-422.5,15.0,-1.11848323339264,692.68,4425,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2189,-422.5,15.0,0.95617743422464,3703.08,4427,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2190,-407.5,15.0,-1.1140116913926401,692.68,4425,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2190,-407.5,15.0,0.9578312922246399,3703.08,4427,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2191,-392.5,15.0,-1.10954014939264,692.68,4425,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2191,-392.5,15.0,0.95948515022464,3703.08,4427,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2192,-377.5,15.0,-1.1050686073926401,692.68,4425,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2192,-377.5,15.0,0.9611390082246399,3703.08,4427,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2193,-362.5,15.0,-1.10059706539264,692.68,4425,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2193,-362.5,15.0,0.96279286622464,3703.08,4427,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2194,-347.5,15.0,-1.0961255233926401,692.68,4425,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2194,-347.5,15.0,0.96444672422464,3703.08,4427,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2195,-332.5,15.0,-1.09165398139264,692.68,4425,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2195,-332.5,15.0,0.96610058222464,3703.08,4427,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2196,-317.5,15.0,-1.0871824393926401,692.68,4425,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2196,-317.5,15.0,0.96775444022464,3703.08,4427,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2197,-302.5,15.0,-1.08271089739264,692.68,4425,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2197,-302.5,15.0,0.96940829822464,3703.08,4427,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2198,-287.5,15.0,-1.0782393553926402,692.68,4425,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2198,-287.5,15.0,0.97106215622464,3703.08,4427,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2199,-272.5,15.0,-1.07376781339264,692.68,4425,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2199,-272.5,15.0,0.9727160142246399,3703.08,4427,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2200,-257.5,15.0,-1.06929627139264,692.68,4425,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2200,-257.5,15.0,0.97436987222464,3703.08,4427,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2201,-242.5,15.0,-1.06482472939264,692.68,4425,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2201,-242.5,15.0,0.97602373022464,3703.08,4427,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2202,-227.5,15.0,-1.06035318739264,692.68,4425,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2202,-227.5,15.0,0.97767758822464,3703.08,4427,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2203,-212.5,15.0,-1.05588164539264,692.68,4425,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2203,-212.5,15.0,0.97933144622464,3703.08,4427,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2204,-197.5,15.0,-1.05141010339264,692.68,4425,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2204,-197.5,15.0,0.98098530422464,3703.08,4427,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2205,-182.5,15.0,-1.04693856139264,692.68,4425,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2205,-182.5,15.0,0.98263916222464,3703.08,4427,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2206,-167.5,15.0,-1.04246701939264,692.68,4425,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2206,-167.5,15.0,0.9842930202246399,3703.08,4427,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2207,-152.5,15.0,-1.03799547739264,692.68,4425,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2207,-152.5,15.0,0.98594687822464,3703.08,4427,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2208,-137.5,15.0,-1.03352393539264,692.68,4425,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2208,-137.5,15.0,0.98760073622464,3703.08,4427,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2209,-122.5,15.0,-1.02905239339264,692.68,4425,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2209,-122.5,15.0,0.98925459422464,3703.08,4427,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2210,-107.5,15.0,-1.02458085139264,692.68,4425,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2210,-107.5,15.0,0.99090845222464,3703.08,4427,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2211,-92.5,15.0,-1.02010930939264,692.68,4425,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2211,-92.5,15.0,0.99256231022464,3703.08,4427,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2212,-77.5,15.0,-1.01563776739264,692.68,4425,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2212,-77.5,15.0,0.99421616822464,3703.08,4427,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2213,-62.5,15.0,-1.0111662253926401,692.68,4425,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2213,-62.5,15.0,0.9958700262246399,3703.08,4427,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2214,-47.5,15.0,-1.00669468339264,692.68,4425,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2214,-47.5,15.0,0.99752388422464,3703.08,4427,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2215,-32.5,15.0,-1.0022231413926401,692.68,4425,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2215,-32.5,15.0,0.99917774222464,3703.08,4427,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2216,-17.5,15.0,-0.99775159939264,692.68,4425,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2216,-17.5,15.0,1.00083160022464,3703.08,4427,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2217,-5.0,10.0,-0.99402531439264,692.68,4425,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2217,-5.0,10.0,1.00220981522464,3703.08,4427,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2218,1.5,3.0,-1.01194183606175,3703.08,4427,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2218,1.5,3.0,0.97782230445675,10434.09,4423,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2219,26.5,47.0,-1.01345488606175,3703.08,4427,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2219,26.5,47.0,0.9750123544567499,10434.09,4423,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2220,73.5,47.0,-1.0162994200617501,3703.08,4427,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2220,73.5,47.0,0.9697296484567499,10434.09,4423,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2221,120.5,47.0,-1.01914395406175,3703.08,4427,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2221,120.5,47.0,0.96444694245675,10434.09,4423,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2222,167.5,47.0,-1.02198848806175,3703.08,4427,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2222,167.5,47.0,0.9591642364567499,10434.09,4423,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2223,214.5,47.0,-1.02483302206175,3703.08,4427,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2223,214.5,47.0,0.95388153045675,10434.09,4423,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2224,261.5,47.0,-1.02767755606175,3703.08,4427,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2224,261.5,47.0,0.9485988244567499,10434.09,4423,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2225,308.5,47.0,-1.03052209006175,3703.08,4427,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2225,308.5,47.0,0.9433161184567499,10434.09,4423,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2226,355.5,47.0,-1.03336662406175,3703.08,4427,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2226,355.5,47.0,0.93803341245675,10434.09,4423,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2227,402.5,47.0,-1.0362111580617501,3703.08,4427,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2227,402.5,47.0,0.9327507064567498,10434.09,4423,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2228,449.5,47.0,-1.03905569206175,3703.08,4427,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2228,449.5,47.0,0.9274680004567499,10434.09,4423,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2229,496.5,47.0,-1.04190022606175,3703.08,4427,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2229,496.5,47.0,0.9221852944567499,10434.09,4423,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2230,543.5,47.0,-1.04474476006175,3703.08,4427,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2230,543.5,47.0,0.9169025884567499,10434.09,4423,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2231,590.5,47.0,-1.04758929406175,3703.08,4427,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2231,590.5,47.0,0.91161988245675,10434.09,4423,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2232,637.5,47.0,-1.05043382806175,3703.08,4427,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2232,637.5,47.0,0.9063371764567498,10434.09,4423,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2233,684.5,47.0,-1.05327836206175,3703.08,4427,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2233,684.5,47.0,0.90105447045675,10434.09,4423,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2234,731.5,47.0,-1.0561228960617501,3703.08,4427,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2234,731.5,47.0,0.8957717644567499,10434.09,4423,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2235,778.5,47.0,-1.05896743006175,3703.08,4427,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2235,778.5,47.0,0.89048905845675,10434.09,4423,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2236,825.5,47.0,-1.06181196406175,3703.08,4427,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2236,825.5,47.0,0.88520635245675,10434.09,4423,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2237,872.5,47.0,-1.0646564980617501,3703.08,4427,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2237,872.5,47.0,0.8799236464567499,10434.09,4423,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2238,919.5,47.0,-1.06750103206175,3703.08,4427,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2238,919.5,47.0,0.8746409404567499,10434.09,4423,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2239,966.5,47.0,-1.07034556606175,3703.08,4427,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2239,966.5,47.0,0.8693582344567499,10434.09,4423,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2240,1013.5,47.0,-1.07319010006175,3703.08,4427,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2240,1013.5,47.0,0.86407552845675,10434.09,4423,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2241,1060.5,47.0,-1.0760346340617502,3703.08,4427,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2241,1060.5,47.0,0.8587928224567499,10434.09,4423,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2242,1107.5,47.0,-1.07887916806175,3703.08,4427,0.35,22.177828
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2242,1107.5,47.0,0.85351011645675,10434.09,4423,0.35,22.177828
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2243,1154.5,47.0,-1.08172370206175,3703.08,4427,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2243,1154.5,47.0,0.84822741045675,10434.09,4423,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2244,1201.5,47.0,-1.0845682360617501,3703.08,4427,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2244,1201.5,47.0,0.8429447044567498,10434.09,4423,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2245,1248.5,47.0,-1.08741277006175,3703.08,4427,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2245,1248.5,47.0,0.8376619984567499,10434.09,4423,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2246,1295.5,47.0,-1.09025730406175,3703.08,4427,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2246,1295.5,47.0,0.8323792924567499,10434.09,4423,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2247,1342.5,47.0,-1.09310183806175,3703.08,4427,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2247,1342.5,47.0,0.8270965864567499,10434.09,4423,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2248,1389.5,47.0,-1.09594637206175,3703.08,4427,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2248,1389.5,47.0,0.82181388045675,10434.09,4423,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2249,1436.5,47.0,-1.09879090606175,3703.08,4427,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2249,1436.5,47.0,0.8165311744567498,10434.09,4423,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2250,1483.5,47.0,-1.10163544006175,3703.08,4427,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2250,1483.5,47.0,0.81124846845675,10434.09,4423,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2251,1530.5,47.0,-1.1044799740617501,3703.08,4427,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2251,1530.5,47.0,0.8059657624567499,10434.09,4423,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2252,1577.5,47.0,-1.10732450806175,3703.08,4427,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2252,1577.5,47.0,0.80068305645675,10434.09,4423,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2253,1624.5,47.0,-1.11016904206175,3703.08,4427,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2253,1624.5,47.0,0.79540035045675,10434.09,4423,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2254,1671.5,47.0,-1.11301357606175,3703.08,4427,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2254,1671.5,47.0,0.7901176444567499,10434.09,4423,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2255,1718.5,47.0,-1.11585811006175,3703.08,4427,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2255,1718.5,47.0,0.7848349384567499,10434.09,4423,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2256,1765.5,47.0,-1.11870264406175,3703.08,4427,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2256,1765.5,47.0,0.7795522324567499,10434.09,4423,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2257,1812.5,47.0,-1.12154717806175,3703.08,4427,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2257,1812.5,47.0,0.77426952645675,10434.09,4423,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2258,1859.5,47.0,-1.12439171206175,3703.08,4427,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2258,1859.5,47.0,0.7689868204567499,10434.09,4423,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2259,1906.5,47.0,-1.12723624606175,3703.08,4427,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2259,1906.5,47.0,0.76370411445675,10434.09,4423,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2260,1953.5,47.0,-1.13008078006175,3703.08,4427,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2260,1953.5,47.0,0.75842140845675,10434.09,4423,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2261,2000.5,47.0,-1.1329253140617501,3703.08,4427,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2261,2000.5,47.0,0.7531387024567499,10434.09,4423,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2262,2047.5,47.0,-1.13576984806175,3703.08,4427,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2262,2047.5,47.0,0.7478559964567499,10434.09,4423,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2263,2094.5,47.0,-1.13861438206175,3703.08,4427,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2263,2094.5,47.0,0.7425732904567499,10434.09,4423,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2264,2141.5,47.0,-1.14145891606175,3703.08,4427,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2264,2141.5,47.0,0.7372905844567499,10434.09,4423,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2265,2188.5,47.0,-1.14430345006175,3703.08,4427,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2265,2188.5,47.0,0.7320078784567499,10434.09,4423,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2266,2235.5,47.0,-1.14714798406175,3703.08,4427,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2266,2235.5,47.0,0.7267251724567498,10434.09,4423,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2267,2282.5,47.0,-1.14999251806175,3703.08,4427,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2267,2282.5,47.0,0.72144246645675,10434.09,4423,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2268,2329.5,47.0,-1.15283705206175,3703.08,4427,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2268,2329.5,47.0,0.7161597604567499,10434.09,4423,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2269,2376.5,47.0,-1.15568158606175,3703.08,4427,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2269,2376.5,47.0,0.71087705445675,10434.09,4423,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2270,-2276.5,47.0,-1.12592727993825,10434.09,4423,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2270,-2276.5,47.0,0.76613505154325,3703.08,4427,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2271,-2229.5,47.0,-1.12308274593825,10434.09,4423,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2271,-2229.5,47.0,0.77141775754325,3703.08,4427,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2272,-2182.5,47.0,-1.12023821193825,10434.09,4423,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2272,-2182.5,47.0,0.7767004635432501,3703.08,4427,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2273,-2135.5,47.0,-1.11739367793825,10434.09,4423,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2273,-2135.5,47.0,0.78198316954325,3703.08,4427,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2274,-2088.5,47.0,-1.11454914393825,10434.09,4423,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2274,-2088.5,47.0,0.78726587554325,3703.08,4427,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2275,-2041.5,47.0,-1.11170460993825,10434.09,4423,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2275,-2041.5,47.0,0.79254858154325,3703.08,4427,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2276,-1994.5,47.0,-1.1088600759382499,10434.09,4423,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2276,-1994.5,47.0,0.7978312875432501,3703.08,4427,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2277,-1947.5,47.0,-1.10601554193825,10434.09,4423,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2277,-1947.5,47.0,0.80311399354325,3703.08,4427,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2278,-1900.5,47.0,-1.10317100793825,10434.09,4423,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2278,-1900.5,47.0,0.80839669954325,3703.08,4427,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2279,-1853.5,47.0,-1.10032647393825,10434.09,4423,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2279,-1853.5,47.0,0.81367940554325,3703.08,4427,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2280,-1806.5,47.0,-1.09748193993825,10434.09,4423,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2280,-1806.5,47.0,0.8189621115432499,3703.08,4427,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2281,-1759.5,47.0,-1.09463740593825,10434.09,4423,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2281,-1759.5,47.0,0.8242448175432501,3703.08,4427,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2282,-1712.5,47.0,-1.09179287193825,10434.09,4423,0.35,0.0
