,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2107,-527.5,15.0,-1.16757463185768,1844.42,4480,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2107,-527.5,15.0,0.93802034164168,6149.66,4482,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2108,-512.5,15.0,-1.16310308985768,1844.42,4480,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2108,-512.5,15.0,0.93967419964168,6149.66,4482,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2109,-497.5,15.0,-1.1586315478576799,1844.42,4480,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2109,-497.5,15.0,0.94132805764168,6149.66,4482,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2110,-482.5,15.0,-1.15416000585768,1844.42,4480,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2110,-482.5,15.0,0.94298191564168,6149.66,4482,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2111,-467.5,15.0,-1.14968846385768,1844.42,4480,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2111,-467.5,15.0,0.9446357736416799,6149.66,4482,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2112,-452.5,15.0,-1.14521692185768,1844.42,4480,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2112,-452.5,15.0,0.94628963164168,6149.66,4482,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2113,-437.5,15.0,-1.14074537985768,1844.42,4480,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2113,-437.5,15.0,0.94794348964168,6149.66,4482,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2114,-422.5,15.0,-1.13627383785768,1844.42,4480,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2114,-422.5,15.0,0.94959734764168,6149.66,4482,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2115,-407.5,15.0,-1.13180229585768,1844.42,4480,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2115,-407.5,15.0,0.95125120564168,6149.66,4482,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2116,-392.5,15.0,-1.12733075385768,1844.42,4480,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2116,-392.5,15.0,0.95290506364168,6149.66,4482,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2117,-377.5,15.0,-1.12285921185768,1844.42,4480,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2117,-377.5,15.0,0.95455892164168,6149.66,4482,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2118,-362.5,15.0,-1.11838766985768,1844.42,4480,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2118,-362.5,15.0,0.95621277964168,6149.66,4482,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2119,-347.5,15.0,-1.11391612785768,1844.42,4480,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2119,-347.5,15.0,0.95786663764168,6149.66,4482,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2120,-332.5,15.0,-1.10944458585768,1844.42,4480,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2120,-332.5,15.0,0.95952049564168,6149.66,4482,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2121,-317.5,15.0,-1.10497304385768,1844.42,4480,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2121,-317.5,15.0,0.96117435364168,6149.66,4482,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2122,-302.5,15.0,-1.10050150185768,1844.42,4480,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2122,-302.5,15.0,0.96282821164168,6149.66,4482,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2123,-287.5,15.0,-1.09602995985768,1844.42,4480,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2123,-287.5,15.0,0.96448206964168,6149.66,4482,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2124,-272.5,15.0,-1.09155841785768,1844.42,4480,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2124,-272.5,15.0,0.96613592764168,6149.66,4482,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2125,-257.5,15.0,-1.08708687585768,1844.42,4480,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2125,-257.5,15.0,0.96778978564168,6149.66,4482,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2126,-242.5,15.0,-1.08261533385768,1844.42,4480,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2126,-242.5,15.0,0.96944364364168,6149.66,4482,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2127,-227.5,15.0,-1.07814379185768,1844.42,4480,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2127,-227.5,15.0,0.97109750164168,6149.66,4482,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2128,-212.5,15.0,-1.07367224985768,1844.42,4480,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2128,-212.5,15.0,0.97275135964168,6149.66,4482,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2129,-197.5,15.0,-1.06920070785768,1844.42,4480,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2129,-197.5,15.0,0.97440521764168,6149.66,4482,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2130,-182.5,15.0,-1.06472916585768,1844.42,4480,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2130,-182.5,15.0,0.97605907564168,6149.66,4482,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2131,-167.5,15.0,-1.06025762385768,1844.42,4480,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2131,-167.5,15.0,0.97771293364168,6149.66,4482,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2132,-152.5,15.0,-1.05578608185768,1844.42,4480,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2132,-152.5,15.0,0.97936679164168,6149.66,4482,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2133,-137.5,15.0,-1.05131453985768,1844.42,4480,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2133,-137.5,15.0,0.98102064964168,6149.66,4482,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2134,-122.5,15.0,-1.04684299785768,1844.42,4480,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2134,-122.5,15.0,0.98267450764168,6149.66,4482,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2135,-107.5,15.0,-1.04237145585768,1844.42,4480,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2135,-107.5,15.0,0.98432836564168,6149.66,4482,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2136,-92.5,15.0,-1.03789991385768,1844.42,4480,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2136,-92.5,15.0,0.98598222364168,6149.66,4482,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2137,-77.5,15.0,-1.03342837185768,1844.42,4480,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2137,-77.5,15.0,0.98763608164168,6149.66,4482,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2138,-62.5,15.0,-1.02895682985768,1844.42,4480,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2138,-62.5,15.0,0.98928993964168,6149.66,4482,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2139,-47.5,15.0,-1.02448528785768,1844.42,4480,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2139,-47.5,15.0,0.9909437976416801,6149.66,4482,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2140,-32.5,15.0,-1.02001374585768,1844.42,4480,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2140,-32.5,15.0,0.99259765564168,6149.66,4482,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2141,-17.5,15.0,-1.01554220385768,1844.42,4480,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2141,-17.5,15.0,0.99425151364168,6149.66,4482,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2142,-5.0,10.0,-1.01181591885768,1844.42,4480,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2142,-5.0,10.0,0.99562972864168,6149.66,4482,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2143,1.5,3.0,-0.9853928841046,6149.66,4482,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2143,1.5,3.0,1.0271275009486,8141.48,4478,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2144,26.5,47.0,-0.9869059341046,6149.66,4482,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2144,26.5,47.0,1.0243175509486,8141.48,4478,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2145,73.5,47.0,-0.9897504681046001,6149.66,4482,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2145,73.5,47.0,1.0190348449485997,8141.48,4478,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2146,120.5,47.0,-0.9925950021046,6149.66,4482,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2146,120.5,47.0,1.0137521389486,8141.48,4478,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2147,167.5,47.0,-0.9954395361046001,6149.66,4482,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2147,167.5,47.0,1.0084694329486,8141.48,4478,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2148,214.5,47.0,-0.9982840701046001,6149.66,4482,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2148,214.5,47.0,1.0031867269486,8141.48,4478,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2149,261.5,47.0,-1.0011286041046,6149.66,4482,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2149,261.5,47.0,0.9979040209486,8141.48,4478,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2150,308.5,47.0,-1.0039731381046,6149.66,4482,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2150,308.5,47.0,0.9926213149486,8141.48,4478,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2151,355.5,47.0,-1.0068176721046,6149.66,4482,0.35,36.657694
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2151,355.5,47.0,0.9873386089486,8141.48,4478,0.35,36.657694
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2152,402.5,47.0,-1.0096622061046001,6149.66,4482,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2152,402.5,47.0,0.9820559029485999,8141.48,4478,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2153,449.5,47.0,-1.0125067401046,6149.66,4482,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2153,449.5,47.0,0.9767731969486,8141.48,4478,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2154,496.5,47.0,-1.0153512741046,6149.66,4482,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2154,496.5,47.0,0.9714904909486,8141.48,4478,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2155,543.5,47.0,-1.0181958081046,6149.66,4482,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2155,543.5,47.0,0.9662077849485999,8141.48,4478,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2156,590.5,47.0,-1.0210403421046,6149.66,4482,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2156,590.5,47.0,0.9609250789486,8141.48,4478,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2157,637.5,47.0,-1.0238848761046,6149.66,4482,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2157,637.5,47.0,0.9556423729485999,8141.48,4478,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2158,684.5,47.0,-1.0267294101046,6149.66,4482,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2158,684.5,47.0,0.9503596669486,8141.48,4478,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2159,731.5,47.0,-1.0295739441046001,6149.66,4482,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2159,731.5,47.0,0.9450769609485999,8141.48,4478,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2160,778.5,47.0,-1.0324184781046,6149.66,4482,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2160,778.5,47.0,0.9397942549486,8141.48,4478,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2161,825.5,47.0,-1.0352630121046,6149.66,4482,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2161,825.5,47.0,0.9345115489486,8141.48,4478,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2162,872.5,47.0,-1.0381075461046,6149.66,4482,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2162,872.5,47.0,0.9292288429486,8141.48,4478,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2163,919.5,47.0,-1.0409520801046,6149.66,4482,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2163,919.5,47.0,0.9239461369486,8141.48,4478,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2164,966.5,47.0,-1.0437966141046,6149.66,4482,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2164,966.5,47.0,0.9186634309485999,8141.48,4478,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2165,1013.5,47.0,-1.0466411481046,6149.66,4482,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2165,1013.5,47.0,0.9133807249486,8141.48,4478,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2166,1060.5,47.0,-1.0494856821046,6149.66,4482,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2166,1060.5,47.0,0.9080980189486,8141.48,4478,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2167,1107.5,47.0,-1.0523302161046,6149.66,4482,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2167,1107.5,47.0,0.9028153129486001,8141.48,4478,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2168,1154.5,47.0,-1.0551747501046,6149.66,4482,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2168,1154.5,47.0,0.8975326069486,8141.48,4478,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2169,1201.5,47.0,-1.0580192841046,6149.66,4482,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2169,1201.5,47.0,0.8922499009485999,8141.48,4478,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2170,1248.5,47.0,-1.0608638181046,6149.66,4482,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2170,1248.5,47.0,0.8869671949486,8141.48,4478,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2171,1295.5,47.0,-1.0637083521046,6149.66,4482,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2171,1295.5,47.0,0.8816844889486,8141.48,4478,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2172,1342.5,47.0,-1.0665528861046,6149.66,4482,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2172,1342.5,47.0,0.8764017829485999,8141.48,4478,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2173,1389.5,47.0,-1.0693974201046,6149.66,4482,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2173,1389.5,47.0,0.8711190769486,8141.48,4478,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2174,1436.5,47.0,-1.0722419541046,6149.66,4482,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2174,1436.5,47.0,0.8658363709485999,8141.48,4478,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2175,1483.5,47.0,-1.0750864881046,6149.66,4482,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2175,1483.5,47.0,0.8605536649486,8141.48,4478,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2176,1530.5,47.0,-1.0779310221046,6149.66,4482,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2176,1530.5,47.0,0.8552709589486,8141.48,4478,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2177,1577.5,47.0,-1.0807755561046,6149.66,4482,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2177,1577.5,47.0,0.8499882529486,8141.48,4478,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2178,1624.5,47.0,-1.0836200901046,6149.66,4482,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2178,1624.5,47.0,0.8447055469486,8141.48,4478,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2179,1671.5,47.0,-1.0864646241046,6149.66,4482,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2179,1671.5,47.0,0.8394228409486,8141.48,4478,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2180,1718.5,47.0,-1.0893091581046,6149.66,4482,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2180,1718.5,47.0,0.8341401349486,8141.48,4478,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2181,1765.5,47.0,-1.0921536921046,6149.66,4482,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2181,1765.5,47.0,0.8288574289485999,8141.48,4478,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2182,1812.5,47.0,-1.0949982261046,6149.66,4482,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2182,1812.5,47.0,0.8235747229486,8141.48,4478,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2183,1859.5,47.0,-1.0978427601046,6149.66,4482,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2183,1859.5,47.0,0.8182920169486,8141.48,4478,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2184,1906.5,47.0,-1.1006872941046,6149.66,4482,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2184,1906.5,47.0,0.8130093109486001,8141.48,4478,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2185,1953.5,47.0,-1.1035318281046,6149.66,4482,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2185,1953.5,47.0,0.8077266049486,8141.48,4478,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2186,2000.5,47.0,-1.1063763621046,6149.66,4482,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2186,2000.5,47.0,0.8024438989485999,8141.48,4478,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2187,2047.5,47.0,-1.1092208961046,6149.66,4482,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2187,2047.5,47.0,0.7971611929486,8141.48,4478,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2188,2094.5,47.0,-1.1120654301046,6149.66,4482,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2188,2094.5,47.0,0.7918784869486,8141.48,4478,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2189,2141.5,47.0,-1.1149099641046,6149.66,4482,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2189,2141.5,47.0,0.7865957809485999,8141.48,4478,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2190,2188.5,47.0,-1.1177544981046,6149.66,4482,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2190,2188.5,47.0,0.7813130749486,8141.48,4478,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2191,2235.5,47.0,-1.1205990321046,6149.66,4482,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2191,2235.5,47.0,0.7760303689485999,8141.48,4478,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2192,2282.5,47.0,-1.1234435661046,6149.66,4482,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2192,2282.5,47.0,0.7707476629486,8141.48,4478,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2193,2329.5,47.0,-1.1262881001046,6149.66,4482,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2193,2329.5,47.0,0.7654649569486,8141.48,4478,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2194,2376.5,47.0,-1.1291326341046,6149.66,4482,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2194,2376.5,47.0,0.7601822509486,8141.48,4478,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2195,-2276.5,47.0,-1.1524762318954,8141.48,4478,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2195,-2276.5,47.0,0.7168298550514001,6149.66,4482,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2196,-2229.5,47.0,-1.1496316978954,8141.48,4478,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2196,-2229.5,47.0,0.7221125610514001,6149.66,4482,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2197,-2182.5,47.0,-1.1467871638954,8141.48,4478,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2197,-2182.5,47.0,0.7273952670514001,6149.66,4482,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2198,-2135.5,47.0,-1.1439426298953999,8141.48,4478,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2198,-2135.5,47.0,0.7326779730514,6149.66,4482,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2199,-2088.5,47.0,-1.1410980958954,8141.48,4478,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2199,-2088.5,47.0,0.7379606790514,6149.66,4482,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2200,-2041.5,47.0,-1.1382535618954,8141.48,4478,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2200,-2041.5,47.0,0.7432433850514,6149.66,4482,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2201,-1994.5,47.0,-1.1354090278953999,8141.48,4478,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2201,-1994.5,47.0,0.7485260910514,6149.66,4482,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2202,-1947.5,47.0,-1.1325644938954,8141.48,4478,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2202,-1947.5,47.0,0.7538087970514,6149.66,4482,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2203,-1900.5,47.0,-1.1297199598954,8141.48,4478,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2203,-1900.5,47.0,0.7590915030514,6149.66,4482,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2204,-1853.5,47.0,-1.1268754258954,8141.48,4478,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2204,-1853.5,47.0,0.7643742090514001,6149.66,4482,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2205,-1806.5,47.0,-1.1240308918954,8141.48,4478,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2205,-1806.5,47.0,0.7696569150514,6149.66,4482,0.35,0.0
