,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2195,-527.5,15.0,0.94009064757796,4222.77,4452,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2196,-512.5,15.0,-1.15750559602996,1385.59,4450,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2196,-512.5,15.0,0.94174450557796,4222.77,4452,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2197,-497.5,15.0,-1.15303405402996,1385.59,4450,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2197,-497.5,15.0,0.94339836357796,4222.77,4452,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2198,-482.5,15.0,-1.14856251202996,1385.59,4450,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2198,-482.5,15.0,0.94505222157796,4222.77,4452,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2199,-467.5,15.0,-1.14409097002996,1385.59,4450,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2199,-467.5,15.0,0.94670607957796,4222.77,4452,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2200,-452.5,15.0,-1.13961942802996,1385.59,4450,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2200,-452.5,15.0,0.94835993757796,4222.77,4452,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2201,-437.5,15.0,-1.13514788602996,1385.59,4450,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2201,-437.5,15.0,0.95001379557796,4222.77,4452,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2202,-422.5,15.0,-1.1306763440299599,1385.59,4450,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2202,-422.5,15.0,0.95166765357796,4222.77,4452,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2203,-407.5,15.0,-1.12620480202996,1385.59,4450,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2203,-407.5,15.0,0.95332151157796,4222.77,4452,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2204,-392.5,15.0,-1.1217332600299599,1385.59,4450,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2204,-392.5,15.0,0.95497536957796,4222.77,4452,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2205,-377.5,15.0,-1.11726171802996,1385.59,4450,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2205,-377.5,15.0,0.95662922757796,4222.77,4452,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2206,-362.5,15.0,-1.1127901760299599,1385.59,4450,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2206,-362.5,15.0,0.95828308557796,4222.77,4452,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2207,-347.5,15.0,-1.10831863402996,1385.59,4450,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2207,-347.5,15.0,0.95993694357796,4222.77,4452,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2208,-332.5,15.0,-1.1038470920299601,1385.59,4450,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2208,-332.5,15.0,0.96159080157796,4222.77,4452,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2209,-317.5,15.0,-1.09937555002996,1385.59,4450,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2209,-317.5,15.0,0.96324465957796,4222.77,4452,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2210,-302.5,15.0,-1.09490400802996,1385.59,4450,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2210,-302.5,15.0,0.96489851757796,4222.77,4452,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2211,-287.5,15.0,-1.09043246602996,1385.59,4450,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2211,-287.5,15.0,0.96655237557796,4222.77,4452,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2212,-272.5,15.0,-1.0859609240299601,1385.59,4450,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2212,-272.5,15.0,0.96820623357796,4222.77,4452,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2213,-257.5,15.0,-1.08148938202996,1385.59,4450,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2213,-257.5,15.0,0.96986009157796,4222.77,4452,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2214,-242.5,15.0,-1.07701784002996,1385.59,4450,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2214,-242.5,15.0,0.97151394957796,4222.77,4452,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2215,-227.5,15.0,-1.07254629802996,1385.59,4450,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2215,-227.5,15.0,0.97316780757796,4222.77,4452,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2216,-212.5,15.0,-1.06807475602996,1385.59,4450,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2216,-212.5,15.0,0.97482166557796,4222.77,4452,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2217,-197.5,15.0,-1.06360321402996,1385.59,4450,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2217,-197.5,15.0,0.97647552357796,4222.77,4452,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2218,-182.5,15.0,-1.05913167202996,1385.59,4450,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2218,-182.5,15.0,0.97812938157796,4222.77,4452,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2219,-167.5,15.0,-1.05466013002996,1385.59,4450,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2219,-167.5,15.0,0.97978323957796,4222.77,4452,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2220,-152.5,15.0,-1.05018858802996,1385.59,4450,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2220,-152.5,15.0,0.98143709757796,4222.77,4452,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2221,-137.5,15.0,-1.04571704602996,1385.59,4450,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2221,-137.5,15.0,0.98309095557796,4222.77,4452,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2222,-122.5,15.0,-1.04124550402996,1385.59,4450,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2222,-122.5,15.0,0.98474481357796,4222.77,4452,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2223,-107.5,15.0,-1.0367739620299599,1385.59,4450,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2223,-107.5,15.0,0.98639867157796,4222.77,4452,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2224,-92.5,15.0,-1.03230242002996,1385.59,4450,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2224,-92.5,15.0,0.98805252957796,4222.77,4452,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2225,-77.5,15.0,-1.0278308780299599,1385.59,4450,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2225,-77.5,15.0,0.98970638757796,4222.77,4452,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2226,-62.5,15.0,-1.02335933602996,1385.59,4450,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2226,-62.5,15.0,0.99136024557796,4222.77,4452,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2227,-47.5,15.0,-1.0188877940299599,1385.59,4450,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2227,-47.5,15.0,0.99301410357796,4222.77,4452,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2228,-32.5,15.0,-1.01441625202996,1385.59,4450,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2228,-32.5,15.0,0.99466796157796,4222.77,4452,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2229,-17.5,15.0,-1.0099447100299601,1385.59,4450,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2229,-17.5,15.0,0.99632181957796,4222.77,4452,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2230,-5.0,10.0,-1.00621842502996,1385.59,4450,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2230,-5.0,10.0,0.99770003457796,4222.77,4452,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2231,1.5,3.0,-1.00174440694015,4222.77,4452,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2231,1.5,3.0,0.9967603871111499,8315.05,4448,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2232,26.5,47.0,-1.00325745694015,4222.77,4452,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2232,26.5,47.0,0.9939504371111498,8315.05,4448,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2233,73.5,47.0,-1.00610199094015,4222.77,4452,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2233,73.5,47.0,0.9886677311111498,8315.05,4448,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2234,120.5,47.0,-1.0089465249401501,4222.77,4452,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2234,120.5,47.0,0.9833850251111499,8315.05,4448,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2235,167.5,47.0,-1.01179105894015,4222.77,4452,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2235,167.5,47.0,0.9781023191111499,8315.05,4448,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2236,214.5,47.0,-1.01463559294015,4222.77,4452,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2236,214.5,47.0,0.97281961311115,8315.05,4448,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2237,261.5,47.0,-1.01748012694015,4222.77,4452,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2237,261.5,47.0,0.9675369071111499,8315.05,4448,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2238,308.5,47.0,-1.0203246609401502,4222.77,4452,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2238,308.5,47.0,0.9622542011111498,8315.05,4448,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2239,355.5,47.0,-1.02316919494015,4222.77,4452,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2239,355.5,47.0,0.9569714951111499,8315.05,4448,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2240,402.5,47.0,-1.02601372894015,4222.77,4452,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2240,402.5,47.0,0.9516887891111498,8315.05,4448,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2241,449.5,47.0,-1.02885826294015,4222.77,4452,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2241,449.5,47.0,0.9464060831111499,8315.05,4448,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2242,496.5,47.0,-1.03170279694015,4222.77,4452,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2242,496.5,47.0,0.9411233771111499,8315.05,4448,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2243,543.5,47.0,-1.03454733094015,4222.77,4452,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2243,543.5,47.0,0.9358406711111498,8315.05,4448,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2244,590.5,47.0,-1.0373918649401501,4222.77,4452,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2244,590.5,47.0,0.9305579651111499,8315.05,4448,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2245,637.5,47.0,-1.0402363989401502,4222.77,4452,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2245,637.5,47.0,0.9252752591111498,8315.05,4448,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2246,684.5,47.0,-1.04308093294015,4222.77,4452,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2246,684.5,47.0,0.9199925531111499,8315.05,4448,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2247,731.5,47.0,-1.04592546694015,4222.77,4452,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2247,731.5,47.0,0.9147098471111499,8315.05,4448,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2248,778.5,47.0,-1.04877000094015,4222.77,4452,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2248,778.5,47.0,0.90942714111115,8315.05,4448,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2249,825.5,47.0,-1.05161453494015,4222.77,4452,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2249,825.5,47.0,0.9041444351111498,8315.05,4448,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2250,872.5,47.0,-1.05445906894015,4222.77,4452,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2250,872.5,47.0,0.8988617291111498,8315.05,4448,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2251,919.5,47.0,-1.0573036029401501,4222.77,4452,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2251,919.5,47.0,0.8935790231111499,8315.05,4448,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2252,966.5,47.0,-1.06014813694015,4222.77,4452,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2252,966.5,47.0,0.8882963171111499,8315.05,4448,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2253,1013.5,47.0,-1.06299267094015,4222.77,4452,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2253,1013.5,47.0,0.88301361111115,8315.05,4448,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2254,1060.5,47.0,-1.06583720494015,4222.77,4452,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2254,1060.5,47.0,0.8777309051111499,8315.05,4448,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2255,1107.5,47.0,-1.06868173894015,4222.77,4452,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2255,1107.5,47.0,0.8724481991111499,8315.05,4448,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2256,1154.5,47.0,-1.07152627294015,4222.77,4452,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2256,1154.5,47.0,0.8671654931111499,8315.05,4448,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2257,1201.5,47.0,-1.07437080694015,4222.77,4452,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2257,1201.5,47.0,0.8618827871111499,8315.05,4448,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2258,1248.5,47.0,-1.0772153409401501,4222.77,4452,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2258,1248.5,47.0,0.8566000811111499,8315.05,4448,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2259,1295.5,47.0,-1.08005987494015,4222.77,4452,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2259,1295.5,47.0,0.8513173751111499,8315.05,4448,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2260,1342.5,47.0,-1.08290440894015,4222.77,4452,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2260,1342.5,47.0,0.8460346691111498,8315.05,4448,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2261,1389.5,47.0,-1.0857489429401501,4222.77,4452,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2261,1389.5,47.0,0.8407519631111499,8315.05,4448,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2262,1436.5,47.0,-1.08859347694015,4222.77,4452,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2262,1436.5,47.0,0.8354692571111498,8315.05,4448,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2263,1483.5,47.0,-1.09143801094015,4222.77,4452,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2263,1483.5,47.0,0.8301865511111499,8315.05,4448,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2264,1530.5,47.0,-1.09428254494015,4222.77,4452,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2264,1530.5,47.0,0.8249038451111499,8315.05,4448,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2265,1577.5,47.0,-1.09712707894015,4222.77,4452,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2265,1577.5,47.0,0.81962113911115,8315.05,4448,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2266,1624.5,47.0,-1.09997161294015,4222.77,4452,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2266,1624.5,47.0,0.8143384331111498,8315.05,4448,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2267,1671.5,47.0,-1.10281614694015,4222.77,4452,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2267,1671.5,47.0,0.8090557271111498,8315.05,4448,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2268,1718.5,47.0,-1.1056606809401501,4222.77,4452,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2268,1718.5,47.0,0.8037730211111499,8315.05,4448,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2269,1765.5,47.0,-1.10850521494015,4222.77,4452,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2269,1765.5,47.0,0.7984903151111499,8315.05,4448,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2270,1812.5,47.0,-1.11134974894015,4222.77,4452,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2270,1812.5,47.0,0.79320760911115,8315.05,4448,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2271,1859.5,47.0,-1.11419428294015,4222.77,4452,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2271,1859.5,47.0,0.7879249031111499,8315.05,4448,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2272,1906.5,47.0,-1.11703881694015,4222.77,4452,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2272,1906.5,47.0,0.7826421971111499,8315.05,4448,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2273,1953.5,47.0,-1.11988335094015,4222.77,4452,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2273,1953.5,47.0,0.7773594911111499,8315.05,4448,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2274,2000.5,47.0,-1.12272788494015,4222.77,4452,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2274,2000.5,47.0,0.7720767851111499,8315.05,4448,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2275,2047.5,47.0,-1.1255724189401501,4222.77,4452,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2275,2047.5,47.0,0.7667940791111499,8315.05,4448,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2276,2094.5,47.0,-1.12841695294015,4222.77,4452,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2276,2094.5,47.0,0.7615113731111499,8315.05,4448,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2277,2141.5,47.0,-1.13126148694015,4222.77,4452,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2277,2141.5,47.0,0.7562286671111498,8315.05,4448,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2278,2188.5,47.0,-1.1341060209401501,4222.77,4452,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2278,2188.5,47.0,0.7509459611111499,8315.05,4448,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2279,2235.5,47.0,-1.13695055494015,4222.77,4452,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2279,2235.5,47.0,0.7456632551111498,8315.05,4448,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2280,2282.5,47.0,-1.13979508894015,4222.77,4452,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2280,2282.5,47.0,0.7403805491111499,8315.05,4448,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2281,2329.5,47.0,-1.14263962294015,4222.77,4452,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2281,2329.5,47.0,0.7350978431111499,8315.05,4448,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2282,2376.5,47.0,-1.14548415694015,4222.77,4452,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2282,2376.5,47.0,0.7298151371111499,8315.05,4448,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2283,-2276.5,47.0,-1.13612470905985,8315.05,4448,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2283,-2276.5,47.0,0.74719696888885,4222.77,4452,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2284,-2229.5,47.0,-1.13328017505985,8315.05,4448,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2284,-2229.5,47.0,0.75247967488885,4222.77,4452,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2285,-2182.5,47.0,-1.13043564105985,8315.05,4448,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2285,-2182.5,47.0,0.7577623808888501,4222.77,4452,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2286,-2135.5,47.0,-1.12759110705985,8315.05,4448,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2286,-2135.5,47.0,0.76304508688885,4222.77,4452,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2287,-2088.5,47.0,-1.12474657305985,8315.05,4448,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2287,-2088.5,47.0,0.76832779288885,4222.77,4452,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2288,-2041.5,47.0,-1.12190203905985,8315.05,4448,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2288,-2041.5,47.0,0.7736104988888499,4222.77,4452,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2289,-1994.5,47.0,-1.11905750505985,8315.05,4448,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2289,-1994.5,47.0,0.77889320488885,4222.77,4452,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2290,-1947.5,47.0,-1.11621297105985,8315.05,4448,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2290,-1947.5,47.0,0.78417591088885,4222.77,4452,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2291,-1900.5,47.0,-1.11336843705985,8315.05,4448,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2291,-1900.5,47.0,0.78945861688885,4222.77,4452,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2292,-1853.5,47.0,-1.11052390305985,8315.05,4448,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2292,-1853.5,47.0,0.79474132288885,4222.77,4452,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2293,-1806.5,47.0,-1.10767936905985,8315.05,4448,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2293,-1806.5,47.0,0.8000240288888499,4222.77,4452,0.35,0.0
