,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,BW01,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW01,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW01,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW01,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW01,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW01,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,LOWER5MIN,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWER60SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,BW02,LOWER6SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW02,LOWERREG,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE5MIN,BANDAVAIL7,4,1118,648.0,0.0
1119,BW02,RAISE60SEC,BANDAVAIL7,4,1119,648.0,0.0
1120,BW02,RAISE6SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,LOWER5MIN,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWER60SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWER6SEC,BANDAVAIL7,2,1123,648.0,0.0
1124,BW03,LOWERREG,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE5MIN,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE60SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW03,RAISE6SEC,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,LOWER5MIN,BANDAVAIL7,2,1128,648.0,0.0
1129,BW04,LOWER60SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW04,LOWER6SEC,BANDAVAIL7,2,1130,648.0,0.0
1131,BW04,LOWERREG,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,RAISE5MIN,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,RAISE60SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,RAISE6SEC,BANDAVAIL7,4,1134,648.0,0.0
1135,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1135,17.99,0.0
1136,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1136,17.99,0.0
1137,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1137,17.99,0.0
1138,DRYCGT3,ENERGY,BANDAVAIL7,15,1138,1751.95,0.0
1139,GSTONE2,ENERGY,BANDAVAIL7,45,1139,95.33,0.0
1140,GSTONE3,ENERGY,BANDAVAIL7,45,1140,94.74,25.79999
1141,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE3,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1143,18.65,0.0
1144,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE4,ENERGY,BANDAVAIL7,45,1145,94.74,30.925
1146,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE4,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1148,18.65,0.0
1149,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE5,ENERGY,BANDAVAIL7,45,1150,95.33,19.175
1151,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE5,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1153,18.65,0.0
1154,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE6,ENERGY,BANDAVAIL7,45,1155,95.33,22.413107
1156,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1156,28.99,0.0
1157,GSTONE6,LOWERREG,BANDAVAIL7,5,1157,20.79,0.0
1158,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1158,18.65,0.0
1159,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1159,13.49,0.0
1160,GUNNING1,ENERGY,BANDAVAIL7,47,1160,20.0,0.0
1161,LD01,LOWER60SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD01,LOWER6SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD01,RAISE60SEC,BANDAVAIL7,3,1163,648.0,0.0
1164,LD01,RAISE6SEC,BANDAVAIL7,3,1164,148.0,0.0
1165,LD02,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD02,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD02,RAISE60SEC,BANDAVAIL7,3,1167,648.0,0.0
1168,LD02,RAISE6SEC,BANDAVAIL7,3,1168,148.0,0.0
1169,LD03,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD03,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD03,RAISE60SEC,BANDAVAIL7,3,1171,648.0,0.0
1172,LD03,RAISE6SEC,BANDAVAIL7,3,1172,148.0,0.0
1173,LD04,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD04,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD04,RAISE60SEC,BANDAVAIL7,3,1175,648.0,0.0
1176,LD04,RAISE6SEC,BANDAVAIL7,3,1176,148.0,0.0
1177,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB1,RAISEREG,BANDAVAIL7,50,1180,1259.81,0.0
1181,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB2,RAISEREG,BANDAVAIL7,50,1184,1259.81,0.0
1185,LYA1,LOWERREG,BANDAVAIL7,20,1185,20.0,0.0
1186,LYA2,LOWERREG,BANDAVAIL7,20,1186,100.0,0.0
1187,LYA2,RAISE5MIN,BANDAVAIL7,30,1187,100.0,0.0
1188,LYA3,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,LYA4,LOWERREG,BANDAVAIL7,20,1189,100.0,0.0
1190,MP1,LOWER5MIN,BANDAVAIL7,5,1190,99.0,0.0
1191,MP1,LOWER60SEC,BANDAVAIL7,5,1191,245.5,0.0
1192,MP1,LOWER6SEC,BANDAVAIL7,10,1192,99.99,0.0
1193,MP1,LOWERREG,BANDAVAIL7,20,1193,230.0,0.0
1194,MP1,RAISE5MIN,BANDAVAIL7,20,1194,95.0,0.0
1195,MP1,RAISE60SEC,BANDAVAIL7,20,1195,51.0,0.0
1196,MP1,RAISE6SEC,BANDAVAIL7,6,1196,46.5,0.0
1197,MP1,RAISEREG,BANDAVAIL7,20,1197,245.0,0.0
1198,MP2,LOWER5MIN,BANDAVAIL7,5,1198,99.0,0.0
1199,MP2,LOWER60SEC,BANDAVAIL7,5,1199,245.5,0.0
1200,MP2,LOWER6SEC,BANDAVAIL7,10,1200,99.99,0.0
1201,MP2,LOWERREG,BANDAVAIL7,20,1201,490.0,0.0
1202,MP2,RAISE5MIN,BANDAVAIL7,20,1202,95.0,0.0
1203,MP2,RAISE60SEC,BANDAVAIL7,20,1203,51.0,0.0
1204,MP2,RAISE6SEC,BANDAVAIL7,6,1204,46.5,0.0
1205,MP2,RAISEREG,BANDAVAIL7,20,1205,248.2,0.0
1206,MSTUART3,ENERGY,BANDAVAIL7,139,1206,305.84,0.0
1207,MURRAY,ENERGY,BANDAVAIL7,50,1207,137.14,0.0
1208,OAKEY1,ENERGY,BANDAVAIL7,30,1208,372.74,0.0
1209,POAT110,ENERGY,BANDAVAIL7,23,1209,99.08,0.0
1210,POAT110,RAISE6SEC,BANDAVAIL7,9,1210,60.0,0.0
1211,POAT220,ENERGY,BANDAVAIL7,45,1211,100.16,0.0
1212,SNUG1,ENERGY,BANDAVAIL7,63,1212,1473.02,0.0
1213,STAN-1,LOWERREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-1,RAISEREG,BANDAVAIL7,4,1214,300.0,0.0
1215,STAN-4,LOWERREG,BANDAVAIL7,2,1215,300.0,0.0
1216,STAN-4,RAISEREG,BANDAVAIL7,4,1216,300.0,0.0
1217,TARONG#2,LOWERREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#2,RAISEREG,BANDAVAIL7,4,1218,300.0,0.0
1219,TARONG#3,LOWERREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TARONG#3,RAISEREG,BANDAVAIL7,4,1220,300.0,0.0
1221,TORRA1,ENERGY,BANDAVAIL7,5,1221,350.48,0.0
1222,TORRA4,ENERGY,BANDAVAIL7,5,1222,350.48,0.0
1223,TORRB2,ENERGY,BANDAVAIL7,10,1223,350.48,0.0
1224,TORRB4,ENERGY,BANDAVAIL7,10,1224,350.48,0.0
1225,TREVALLN,LOWERREG,BANDAVAIL7,100,1225,101.0,0.0
1226,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1226,250.0,0.0
1227,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1227,250.0,0.0
1228,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1228,250.0,0.0
1229,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1229,250.0,0.0
1230,URANQ11,ENERGY,BANDAVAIL7,166,1230,230.38,0.0
1231,URANQ13,ENERGY,BANDAVAIL7,166,1231,230.38,0.0
1232,VP5,ENERGY,BANDAVAIL7,30,1232,94.59,0.0
1233,VP5,LOWER5MIN,BANDAVAIL7,10,1233,100.0,0.0
1234,VP5,LOWER60SEC,BANDAVAIL7,5,1234,100.0,0.0
1235,VP5,LOWER6SEC,BANDAVAIL7,5,1235,100.0,0.0
1236,VP5,RAISE60SEC,BANDAVAIL7,3,1236,100.0,0.0
1237,VP5,RAISE6SEC,BANDAVAIL7,3,1237,100.0,0.0
1238,VP5,RAISEREG,BANDAVAIL7,5,1238,48.0,0.0
1239,VP6,ENERGY,BANDAVAIL7,30,1239,94.59,0.0
1240,VP6,LOWER5MIN,BANDAVAIL7,10,1240,100.0,0.0
1241,VP6,LOWER60SEC,BANDAVAIL7,5,1241,100.0,0.0
1242,VP6,LOWER6SEC,BANDAVAIL7,5,1242,100.0,0.0
1243,VP6,RAISE60SEC,BANDAVAIL7,3,1243,50.0,0.0
1244,VP6,RAISE6SEC,BANDAVAIL7,3,1244,50.0,0.0
1245,VP6,RAISEREG,BANDAVAIL7,5,1245,48.0,0.0
1246,YWPS1,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,YWPS3,RAISE60SEC,BANDAVAIL7,5,1247,52.0,0.0
1248,YWPS4,RAISE60SEC,BANDAVAIL7,5,1248,52.0,0.0
1249,MSTUART1,ENERGY,BANDAVAIL7,152,1249,305.84,0.0
1250,MSTUART2,ENERGY,BANDAVAIL7,52,1250,305.84,0.0
1251,BRAEMAR6,ENERGY,BANDAVAIL8,20,1251,2053.23,0.0
1252,BRAEMAR7,ENERGY,BANDAVAIL8,20,1252,2053.32,0.0
1253,BW01,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW01,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW01,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW01,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW01,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW01,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW01,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW02,LOWER5MIN,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW02,LOWER60SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW02,LOWER6SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW02,LOWERREG,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW02,RAISE5MIN,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW02,RAISE60SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,BW02,RAISE6SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW03,LOWER5MIN,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW03,LOWER60SEC,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW03,LOWER6SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW03,LOWERREG,BANDAVAIL8,4,1270,2498.0,0.0
1271,BW03,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW03,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW03,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW04,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW04,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW04,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW04,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW04,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW04,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW04,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1281,28.99,0.0
1282,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1282,28.99,0.0
1283,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1283,28.99,0.0
1284,CALL_B_1,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1285,47.0,0.0
1286,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1286,47.0,0.0
1287,CALL_B_1,RAISEREG,BANDAVAIL8,5,1287,47.0,0.0
1288,GSTONE2,ENERGY,BANDAVAIL8,10,1288,285.03,0.0
1289,GSTONE3,ENERGY,BANDAVAIL8,10,1289,283.29,0.0
1290,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1291,145.0,0.0
1292,GSTONE3,LOWERREG,BANDAVAIL8,2,1292,47.0,0.0
1293,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1293,14.79,0.0
1294,GSTONE4,ENERGY,BANDAVAIL8,10,1294,283.29,0.0
1295,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE4,LOWERREG,BANDAVAIL8,2,1297,47.0,0.0
1298,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GSTONE5,ENERGY,BANDAVAIL8,10,1299,285.03,0.0
1300,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE5,LOWERREG,BANDAVAIL8,2,1302,47.0,0.0
1303,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE6,LOWERREG,BANDAVAIL8,2,1307,47.0,0.0
1308,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1308,145.0,0.0
1309,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GUNNING1,ENERGY,BANDAVAIL8,47,1310,30.0,0.0
1311,LD01,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD01,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD01,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD01,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD02,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD02,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD02,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD02,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LD03,LOWER60SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD03,LOWER6SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD03,RAISE60SEC,BANDAVAIL8,3,1321,2498.0,0.0
1322,LD03,RAISE6SEC,BANDAVAIL8,3,1322,648.0,0.0
1323,LD04,LOWER60SEC,BANDAVAIL8,2,1323,2498.0,0.0
1324,LD04,LOWER6SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD04,RAISE60SEC,BANDAVAIL8,3,1325,2498.0,0.0
1326,LD04,RAISE6SEC,BANDAVAIL8,3,1326,648.0,0.0
1327,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1327,1259.81,0.0
1328,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1329,1259.81,0.0
1330,LOYYB1,RAISEREG,BANDAVAIL8,5,1330,1999.99,0.0
1331,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1331,1259.81,0.0
1332,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1332,1259.81,0.0
1333,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB2,RAISEREG,BANDAVAIL8,5,1334,1999.99,0.0
1335,LYA1,RAISEREG,BANDAVAIL8,10,1335,1290.2,0.0
1336,LYA2,RAISEREG,BANDAVAIL8,10,1336,1290.2,0.0
1337,LYA3,RAISEREG,BANDAVAIL8,10,1337,1290.2,0.0
1338,LYA4,RAISEREG,BANDAVAIL8,10,1338,1290.2,0.0
1339,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1339,500.0,0.0
1340,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1340,500.0,0.0
1341,MP1,LOWERREG,BANDAVAIL8,20,1341,480.0,0.0
1342,MP1,RAISE5MIN,BANDAVAIL8,20,1342,140.0,0.0
1343,MP1,RAISE60SEC,BANDAVAIL8,20,1343,150.0,0.0
1344,MP2,LOWERREG,BANDAVAIL8,20,1344,2900.0,0.0
1345,MP2,RAISE5MIN,BANDAVAIL8,20,1345,140.0,0.0
1346,MP2,RAISE60SEC,BANDAVAIL8,20,1346,150.0,0.0
1347,MURRAY,ENERGY,BANDAVAIL8,325,1347,278.11,0.0
1348,STAN-1,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,STAN-1,RAISEREG,BANDAVAIL8,4,1349,2000.0,0.0
1350,STAN-4,LOWERREG,BANDAVAIL8,2,1350,2000.0,0.0
1351,STAN-4,RAISEREG,BANDAVAIL8,4,1351,2000.0,0.0
1352,TARONG#2,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,TARONG#2,RAISEREG,BANDAVAIL8,4,1353,2000.0,0.0
1354,TARONG#3,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,TARONG#3,RAISEREG,BANDAVAIL8,4,1355,2000.0,0.0
1356,TORRA1,ENERGY,BANDAVAIL8,35,1356,485.67,0.0
1357,TORRA4,ENERGY,BANDAVAIL8,35,1357,485.67,0.0
1358,TORRB2,ENERGY,BANDAVAIL8,60,1358,485.67,0.0
1359,TORRB2,LOWER5MIN,BANDAVAIL8,40,1359,9000.0,0.0
1360,TORRB4,ENERGY,BANDAVAIL8,70,1360,485.67,0.0
1361,TORRB4,LOWER5MIN,BANDAVAIL8,40,1361,9000.0,0.0
1362,TUMUT3,ENERGY,BANDAVAIL8,860,1362,296.71,0.0
1363,UPPTUMUT,ENERGY,BANDAVAIL8,215,1363,297.89,0.0
1364,VP5,ENERGY,BANDAVAIL8,30,1364,146.81,0.0
1365,VP5,LOWER5MIN,BANDAVAIL8,10,1365,300.0,0.0
1366,VP5,LOWER60SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP5,LOWER6SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP5,RAISEREG,BANDAVAIL8,10,1368,100.0,0.0
1369,VP6,ENERGY,BANDAVAIL8,30,1369,146.81,0.0
1370,VP6,LOWER5MIN,BANDAVAIL8,10,1370,300.0,0.0
1371,VP6,LOWER60SEC,BANDAVAIL8,10,1371,300.0,0.0
1372,VP6,LOWER6SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP6,RAISEREG,BANDAVAIL8,10,1373,100.0,0.0
1374,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1375,500.0,0.0
1376,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1376,500.0,0.0
1377,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1377,500.0,0.0
1378,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1378,500.0,0.0
1379,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1379,500.0,0.0
1380,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1380,500.0,0.0
1381,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1381,500.0,0.0
1382,OAKEY2,ENERGY,BANDAVAIL8,30,1382,1324.16,0.0
1383,APD01,RAISE60SEC,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE6SEC,BANDAVAIL9,35,1384,2399.0,0.0
1385,APD01,RAISE5MIN,BANDAVAIL9,50,1385,2399.0,0.0
1386,BASTYAN,ENERGY,BANDAVAIL9,81,1386,331.59,0.0
1387,BBTHREE1,ENERGY,BANDAVAIL9,40,1387,349.39,0.0
1388,BBTHREE2,ENERGY,BANDAVAIL9,40,1388,349.37,0.0
1389,BBTHREE3,ENERGY,BANDAVAIL9,25,1389,349.35,0.0
1390,BRAEMAR5,ENERGY,BANDAVAIL9,160,1390,13025.79,0.0
1391,BW01,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW01,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW01,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW01,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW02,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW02,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW02,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW02,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW03,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW03,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW03,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW04,LOWER5MIN,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER60SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWER6SEC,BANDAVAIL9,1,1414,6088.0,0.0
1415,BW04,LOWERREG,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE5MIN,BANDAVAIL9,4,1416,6088.0,0.0
1417,BW04,RAISE60SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW04,RAISE6SEC,BANDAVAIL9,6,1418,6088.0,0.0
1419,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,LOWERREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_1,RAISEREG,BANDAVAIL9,5,1426,1200.0,0.0
1427,CETHANA,ENERGY,BANDAVAIL9,20,1427,339.44,0.0
1428,DEVILS_G,ENERGY,BANDAVAIL9,63,1428,338.62,0.0
1429,DRYCGT1,ENERGY,BANDAVAIL9,50,1429,13114.43,0.0
1430,DRYCGT2,ENERGY,BANDAVAIL9,50,1430,13114.43,0.0
1431,DRYCGT3,ENERGY,BANDAVAIL9,50,1431,13114.43,0.0
1432,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE3,LOWERREG,BANDAVAIL9,2,1434,13780.0,0.0
1435,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE4,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE5,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1443,270.0,0.0
1444,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE6,ENERGY,BANDAVAIL9,10,1445,13333.56,0.0
1446,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1447,1200.0,0.0
1448,GSTONE6,LOWERREG,BANDAVAIL9,2,1448,13780.0,0.0
1449,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1449,270.0,0.0
1450,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1450,20.79,0.0
1451,GUNNING1,ENERGY,BANDAVAIL9,47,1451,35.0,0.0
1452,JBUTTERS,ENERGY,BANDAVAIL9,144,1452,330.06,0.0
1453,JLA01,ENERGY,BANDAVAIL9,20,1453,11087.93,0.0
1454,JLA02,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLA04,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
