,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2050,-527.5,15.0,-1.16400694628246,1504.94,4411,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2050,-527.5,15.0,0.93933989658046,4357.27,4413,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2051,-512.5,15.0,-1.15953540428246,1504.94,4411,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2051,-512.5,15.0,0.94099375458046,4357.27,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2052,-497.5,15.0,-1.1550638622824598,1504.94,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2052,-497.5,15.0,0.94264761258046,4357.27,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2053,-482.5,15.0,-1.15059232028246,1504.94,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2053,-482.5,15.0,0.94430147058046,4357.27,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2054,-467.5,15.0,-1.14612077828246,1504.94,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2054,-467.5,15.0,0.9459553285804599,4357.27,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2055,-452.5,15.0,-1.14164923628246,1504.94,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2055,-452.5,15.0,0.94760918658046,4357.27,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2056,-437.5,15.0,-1.13717769428246,1504.94,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2056,-437.5,15.0,0.94926304458046,4357.27,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2057,-422.5,15.0,-1.13270615228246,1504.94,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2057,-422.5,15.0,0.95091690258046,4357.27,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2058,-407.5,15.0,-1.12823461028246,1504.94,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2058,-407.5,15.0,0.95257076058046,4357.27,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2059,-392.5,15.0,-1.12376306828246,1504.94,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2059,-392.5,15.0,0.95422461858046,4357.27,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2060,-377.5,15.0,-1.11929152628246,1504.94,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2060,-377.5,15.0,0.95587847658046,4357.27,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2061,-362.5,15.0,-1.11481998428246,1504.94,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2061,-362.5,15.0,0.95753233458046,4357.27,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2062,-347.5,15.0,-1.11034844228246,1504.94,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2062,-347.5,15.0,0.95918619258046,4357.27,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2063,-332.5,15.0,-1.10587690028246,1504.94,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2063,-332.5,15.0,0.96084005058046,4357.27,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2064,-317.5,15.0,-1.10140535828246,1504.94,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2064,-317.5,15.0,0.96249390858046,4357.27,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2065,-302.5,15.0,-1.09693381628246,1504.94,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2065,-302.5,15.0,0.96414776658046,4357.27,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2066,-287.5,15.0,-1.09246227428246,1504.94,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2066,-287.5,15.0,0.96580162458046,4357.27,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2067,-272.5,15.0,-1.08799073228246,1504.94,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2067,-272.5,15.0,0.96745548258046,4357.27,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2068,-257.5,15.0,-1.08351919028246,1504.94,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2068,-257.5,15.0,0.96910934058046,4357.27,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2069,-242.5,15.0,-1.07904764828246,1504.94,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2069,-242.5,15.0,0.97076319858046,4357.27,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2070,-227.5,15.0,-1.07457610628246,1504.94,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2070,-227.5,15.0,0.97241705658046,4357.27,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2071,-212.5,15.0,-1.07010456428246,1504.94,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2071,-212.5,15.0,0.97407091458046,4357.27,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2072,-197.5,15.0,-1.06563302228246,1504.94,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2072,-197.5,15.0,0.97572477258046,4357.27,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2073,-182.5,15.0,-1.06116148028246,1504.94,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2073,-182.5,15.0,0.97737863058046,4357.27,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2074,-167.5,15.0,-1.05668993828246,1504.94,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2074,-167.5,15.0,0.97903248858046,4357.27,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2075,-152.5,15.0,-1.05221839628246,1504.94,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2075,-152.5,15.0,0.98068634658046,4357.27,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2076,-137.5,15.0,-1.04774685428246,1504.94,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2076,-137.5,15.0,0.98234020458046,4357.27,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2077,-122.5,15.0,-1.04327531228246,1504.94,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2077,-122.5,15.0,0.98399406258046,4357.27,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2078,-107.5,15.0,-1.03880377028246,1504.94,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2078,-107.5,15.0,0.98564792058046,4357.27,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2079,-92.5,15.0,-1.03433222828246,1504.94,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2079,-92.5,15.0,0.98730177858046,4357.27,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2080,-77.5,15.0,-1.02986068628246,1504.94,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2080,-77.5,15.0,0.98895563658046,4357.27,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2081,-62.5,15.0,-1.02538914428246,1504.94,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2081,-62.5,15.0,0.99060949458046,4357.27,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2082,-47.5,15.0,-1.02091760228246,1504.94,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2082,-47.5,15.0,0.9922633525804601,4357.27,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2083,-32.5,15.0,-1.0164460602824599,1504.94,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2083,-32.5,15.0,0.99391721058046,4357.27,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2084,-17.5,15.0,-1.01197451828246,1504.94,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2084,-17.5,15.0,0.99557106858046,4357.27,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2085,-5.0,10.0,-1.00824823328246,1504.94,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2085,-5.0,10.0,0.99694928358046,4357.27,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2086,1.5,3.0,-0.99869796892315,4357.27,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2086,1.5,3.0,1.0024180577141502,7556.45,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2087,26.5,47.0,-1.00021101892315,4357.27,4413,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2087,26.5,47.0,0.99960810771415,7556.45,4409,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2088,73.5,47.0,-1.00305555292315,4357.27,4413,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2088,73.5,47.0,0.99432540171415,7556.45,4409,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2089,120.5,47.0,-1.00590008692315,4357.27,4413,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2089,120.5,47.0,0.98904269571415,7556.45,4409,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2090,167.5,47.0,-1.00874462092315,4357.27,4413,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2090,167.5,47.0,0.9837599897141499,7556.45,4409,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2091,214.5,47.0,-1.01158915492315,4357.27,4413,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2091,214.5,47.0,0.97847728371415,7556.45,4409,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2092,261.5,47.0,-1.01443368892315,4357.27,4413,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2092,261.5,47.0,0.97319457771415,7556.45,4409,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2093,308.5,47.0,-1.01727822292315,4357.27,4413,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2093,308.5,47.0,0.9679118717141499,7556.45,4409,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2094,355.5,47.0,-1.02012275692315,4357.27,4413,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2094,355.5,47.0,0.96262916571415,7556.45,4409,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2095,402.5,47.0,-1.02296729092315,4357.27,4413,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2095,402.5,47.0,0.9573464597141499,7556.45,4409,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2096,449.5,47.0,-1.02581182492315,4357.27,4413,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2096,449.5,47.0,0.9520637537141501,7556.45,4409,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2097,496.5,47.0,-1.02865635892315,4357.27,4413,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2097,496.5,47.0,0.94678104771415,7556.45,4409,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2098,543.5,47.0,-1.03150089292315,4357.27,4413,0.35,42.695585
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2098,543.5,47.0,0.9414983417141499,7556.45,4409,0.35,42.695585
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2099,590.5,47.0,-1.03434542692315,4357.27,4413,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2099,590.5,47.0,0.93621563571415,7556.45,4409,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2100,637.5,47.0,-1.03718996092315,4357.27,4413,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2100,637.5,47.0,0.93093292971415,7556.45,4409,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2101,684.5,47.0,-1.04003449492315,4357.27,4413,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2101,684.5,47.0,0.9256502237141501,7556.45,4409,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2102,731.5,47.0,-1.04287902892315,4357.27,4413,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2102,731.5,47.0,0.9203675177141499,7556.45,4409,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2103,778.5,47.0,-1.04572356292315,4357.27,4413,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2103,778.5,47.0,0.91508481171415,7556.45,4409,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2104,825.5,47.0,-1.04856809692315,4357.27,4413,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2104,825.5,47.0,0.90980210571415,7556.45,4409,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2105,872.5,47.0,-1.05141263092315,4357.27,4413,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2105,872.5,47.0,0.90451939971415,7556.45,4409,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2106,919.5,47.0,-1.05425716492315,4357.27,4413,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2106,919.5,47.0,0.89923669371415,7556.45,4409,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2107,966.5,47.0,-1.05710169892315,4357.27,4413,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2107,966.5,47.0,0.8939539877141499,7556.45,4409,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2108,1013.5,47.0,-1.05994623292315,4357.27,4413,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2108,1013.5,47.0,0.88867128171415,7556.45,4409,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2109,1060.5,47.0,-1.06279076692315,4357.27,4413,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2109,1060.5,47.0,0.88338857571415,7556.45,4409,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2110,1107.5,47.0,-1.0656353009231498,4357.27,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2110,1107.5,47.0,0.8781058697141501,7556.45,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2111,1154.5,47.0,-1.06847983492315,4357.27,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2111,1154.5,47.0,0.87282316371415,7556.45,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2112,1201.5,47.0,-1.07132436892315,4357.27,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2112,1201.5,47.0,0.8675404577141499,7556.45,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2113,1248.5,47.0,-1.07416890292315,4357.27,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2113,1248.5,47.0,0.8622577517141501,7556.45,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2114,1295.5,47.0,-1.07701343692315,4357.27,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2114,1295.5,47.0,0.85697504571415,7556.45,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2115,1342.5,47.0,-1.07985797092315,4357.27,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2115,1342.5,47.0,0.8516923397141499,7556.45,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2116,1389.5,47.0,-1.08270250492315,4357.27,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2116,1389.5,47.0,0.84640963371415,7556.45,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2117,1436.5,47.0,-1.08554703892315,4357.27,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2117,1436.5,47.0,0.84112692771415,7556.45,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2118,1483.5,47.0,-1.08839157292315,4357.27,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2118,1483.5,47.0,0.83584422171415,7556.45,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2119,1530.5,47.0,-1.09123610692315,4357.27,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2119,1530.5,47.0,0.8305615157141499,7556.45,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2120,1577.5,47.0,-1.09408064092315,4357.27,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2120,1577.5,47.0,0.82527880971415,7556.45,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2121,1624.5,47.0,-1.09692517492315,4357.27,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2121,1624.5,47.0,0.81999610371415,7556.45,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2122,1671.5,47.0,-1.09976970892315,4357.27,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2122,1671.5,47.0,0.81471339771415,7556.45,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2123,1718.5,47.0,-1.10261424292315,4357.27,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2123,1718.5,47.0,0.80943069171415,7556.45,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2124,1765.5,47.0,-1.10545877692315,4357.27,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2124,1765.5,47.0,0.8041479857141499,7556.45,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2125,1812.5,47.0,-1.10830331092315,4357.27,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2125,1812.5,47.0,0.79886527971415,7556.45,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2126,1859.5,47.0,-1.11114784492315,4357.27,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2126,1859.5,47.0,0.79358257371415,7556.45,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2127,1906.5,47.0,-1.1139923789231498,4357.27,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2127,1906.5,47.0,0.7882998677141501,7556.45,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2128,1953.5,47.0,-1.11683691292315,4357.27,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2128,1953.5,47.0,0.78301716171415,7556.45,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2129,2000.5,47.0,-1.11968144692315,4357.27,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2129,2000.5,47.0,0.7777344557141499,7556.45,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2130,2047.5,47.0,-1.12252598092315,4357.27,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2130,2047.5,47.0,0.7724517497141501,7556.45,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2131,2094.5,47.0,-1.12537051492315,4357.27,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2131,2094.5,47.0,0.76716904371415,7556.45,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2132,2141.5,47.0,-1.12821504892315,4357.27,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2132,2141.5,47.0,0.7618863377141499,7556.45,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2133,2188.5,47.0,-1.13105958292315,4357.27,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2133,2188.5,47.0,0.75660363171415,7556.45,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2134,2235.5,47.0,-1.13390411692315,4357.27,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2134,2235.5,47.0,0.75132092571415,7556.45,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2135,2282.5,47.0,-1.13674865092315,4357.27,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2135,2282.5,47.0,0.74603821971415,7556.45,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2136,2329.5,47.0,-1.13959318492315,4357.27,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2136,2329.5,47.0,0.7407555137141499,7556.45,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2137,2376.5,47.0,-1.14243771892315,4357.27,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2137,2376.5,47.0,0.73547280771415,7556.45,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2138,-2276.5,47.0,-1.13917114707685,7556.45,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2138,-2276.5,47.0,0.74153929828585,4357.27,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2139,-2229.5,47.0,-1.13632661307685,7556.45,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2139,-2229.5,47.0,0.74682200428585,4357.27,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2140,-2182.5,47.0,-1.13348207907685,7556.45,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2140,-2182.5,47.0,0.75210471028585,4357.27,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2141,-2135.5,47.0,-1.13063754507685,7556.45,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2141,-2135.5,47.0,0.75738741628585,4357.27,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2142,-2088.5,47.0,-1.12779301107685,7556.45,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2142,-2088.5,47.0,0.7626701222858501,4357.27,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2143,-2041.5,47.0,-1.12494847707685,7556.45,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2143,-2041.5,47.0,0.76795282828585,4357.27,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2144,-1994.5,47.0,-1.12210394307685,7556.45,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2144,-1994.5,47.0,0.7732355342858501,4357.27,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2145,-1947.5,47.0,-1.11925940907685,7556.45,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2145,-1947.5,47.0,0.7785182402858499,4357.27,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2146,-1900.5,47.0,-1.1164148750768499,7556.45,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2146,-1900.5,47.0,0.7838009462858501,4357.27,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2147,-1853.5,47.0,-1.11357034107685,7556.45,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2147,-1853.5,47.0,0.78908365228585,4357.27,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2148,-1806.5,47.0,-1.11072580707685,7556.45,4409,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2148,-1806.5,47.0,0.79436635828585,4357.27,4413,0.35,0.0
