,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,EILDON2,RAISEREG,BANDAVAIL6,4,1107,10.0,0.0
1108,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1108,17.99,0.0
1109,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1109,17.99,0.0
1110,GSTONE1,LOWERREG,BANDAVAIL6,5,1110,19.79,0.0
1111,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1111,9.8,0.0
1112,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1112,9.8,0.0
1113,GSTONE2,ENERGY,BANDAVAIL6,35,1113,72.46,0.0
1114,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1114,17.99,0.0
1115,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1115,17.99,0.0
1116,GSTONE3,LOWERREG,BANDAVAIL6,5,1116,19.79,0.0
1117,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1117,9.57,0.0
1118,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1118,9.8,0.0
1119,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1119,17.99,0.0
1120,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1120,17.99,0.0
1121,GSTONE5,LOWERREG,BANDAVAIL6,5,1121,19.79,0.0
1122,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1122,9.57,0.0
1123,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1123,9.8,0.0
1124,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1124,17.99,0.0
1125,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1125,17.99,0.0
1126,GSTONE6,LOWERREG,BANDAVAIL6,5,1126,19.79,0.0
1127,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1127,9.57,0.0
1128,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1128,9.8,0.0
1129,GUNNING1,ENERGY,BANDAVAIL6,47,1129,10.0,0.0
1130,LD01,LOWER60SEC,BANDAVAIL6,2,1130,148.0,0.0
1131,LD01,LOWER6SEC,BANDAVAIL6,2,1131,148.0,0.0
1132,LD01,RAISE60SEC,BANDAVAIL6,3,1132,148.0,0.0
1133,LD01,RAISE6SEC,BANDAVAIL6,3,1133,88.0,0.0
1134,LD02,LOWER60SEC,BANDAVAIL6,2,1134,148.0,0.0
1135,LD02,LOWER6SEC,BANDAVAIL6,2,1135,148.0,0.0
1136,LD02,RAISE60SEC,BANDAVAIL6,3,1136,148.0,0.0
1137,LD02,RAISE6SEC,BANDAVAIL6,3,1137,88.0,0.0
1138,LD03,LOWER60SEC,BANDAVAIL6,2,1138,148.0,0.0
1139,LD03,LOWER6SEC,BANDAVAIL6,2,1139,148.0,0.0
1140,LD03,RAISE60SEC,BANDAVAIL6,3,1140,148.0,0.0
1141,LD03,RAISE6SEC,BANDAVAIL6,3,1141,88.0,0.0
1142,LD04,LOWER60SEC,BANDAVAIL6,2,1142,148.0,0.0
1143,LD04,LOWER6SEC,BANDAVAIL6,2,1143,148.0,0.0
1144,LD04,RAISE60SEC,BANDAVAIL6,3,1144,148.0,0.0
1145,LD04,RAISE6SEC,BANDAVAIL6,3,1145,88.0,0.0
1146,LONSDALE,ENERGY,BANDAVAIL6,21,1146,354.93,0.0
1147,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1147,0.79,0.0
1148,LOYYB1,LOWERREG,BANDAVAIL6,30,1148,929.99,0.0
1149,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1149,14.99,0.0
1150,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1150,14.99,0.0
1151,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1151,14.99,0.0
1152,LOYYB1,RAISEREG,BANDAVAIL6,20,1152,647.99,0.0
1153,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1153,0.79,0.0
1154,LOYYB2,LOWERREG,BANDAVAIL6,35,1154,929.99,0.0
1155,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1155,14.99,0.0
1156,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1156,14.99,0.0
1157,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1157,14.99,0.0
1158,LOYYB2,RAISEREG,BANDAVAIL6,20,1158,647.99,0.0
1159,LYA1,LOWER5MIN,BANDAVAIL6,20,1159,10.0,0.0
1160,LYA1,LOWER60SEC,BANDAVAIL6,20,1160,10.0,0.0
1161,LYA1,LOWER6SEC,BANDAVAIL6,20,1161,10.0,0.0
1162,LYA1,LOWERREG,BANDAVAIL6,5,1162,9.0,0.0
1163,LYA1,RAISE5MIN,BANDAVAIL6,10,1163,10.0,0.0
1164,LYA2,LOWER5MIN,BANDAVAIL6,20,1164,10.0,0.0
1165,LYA2,LOWER60SEC,BANDAVAIL6,20,1165,10.0,0.0
1166,LYA2,LOWER6SEC,BANDAVAIL6,20,1166,10.0,0.0
1167,LYA2,LOWERREG,BANDAVAIL6,5,1167,9.0,0.0
1168,LYA3,LOWER5MIN,BANDAVAIL6,20,1168,10.0,0.0
1169,LYA3,LOWER60SEC,BANDAVAIL6,20,1169,10.0,0.0
1170,LYA3,LOWER6SEC,BANDAVAIL6,20,1170,10.0,0.0
1171,LYA3,LOWERREG,BANDAVAIL6,5,1171,9.0,0.0
1172,LYA3,RAISE5MIN,BANDAVAIL6,10,1172,10.0,0.0
1173,LYA4,LOWER5MIN,BANDAVAIL6,20,1173,10.0,0.0
1174,LYA4,LOWER60SEC,BANDAVAIL6,20,1174,10.0,0.0
1175,LYA4,LOWER6SEC,BANDAVAIL6,20,1175,10.0,0.0
1176,LYA4,LOWERREG,BANDAVAIL6,5,1176,9.0,0.0
1177,LYA4,RAISE5MIN,BANDAVAIL6,10,1177,10.0,0.0
1178,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1178,10.0,0.0
1179,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1179,10.0,0.0
1180,MP1,LOWER5MIN,BANDAVAIL6,5,1180,9.9,0.0
1181,MP1,LOWER60SEC,BANDAVAIL6,5,1181,49.9,0.0
1182,MP1,LOWERREG,BANDAVAIL6,20,1182,29.0,0.0
1183,MP2,LOWER5MIN,BANDAVAIL6,5,1183,9.9,0.0
1184,MP2,LOWER60SEC,BANDAVAIL6,5,1184,49.9,0.0
1185,MP2,LOWERREG,BANDAVAIL6,20,1185,67.0,0.0
1186,MP2,RAISE5MIN,BANDAVAIL6,20,1186,45.0,0.0
1187,MP2,RAISE60SEC,BANDAVAIL6,20,1187,30.0,0.0
1188,MP2,RAISE6SEC,BANDAVAIL6,20,1188,22.5,0.0
1189,MP2,RAISEREG,BANDAVAIL6,20,1189,107.2,0.0
1190,MURRAY,LOWER5MIN,BANDAVAIL6,50,1190,100.0,0.0
1191,MURRAY,RAISEREG,BANDAVAIL6,50,1191,100.0,0.0
1192,POAT110,ENERGY,BANDAVAIL6,22,1192,94.79,0.0
1193,POAT110,LOWERREG,BANDAVAIL6,62,1193,30.0,0.0
1194,POAT220,ENERGY,BANDAVAIL6,40,1194,95.83,0.0
1195,POAT220,LOWERREG,BANDAVAIL6,123,1195,30.0,0.0
1196,PPCCGT,ENERGY,BANDAVAIL6,100,1196,351.01,0.0
1197,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1197,502.69,0.0
1198,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1198,75.69,0.0
1199,PTSTAN1,ENERGY,BANDAVAIL6,65,1199,353.2,0.0
1200,STAN-1,LOWERREG,BANDAVAIL6,2,1200,25.0,0.0
1201,STAN-2,LOWERREG,BANDAVAIL6,2,1201,25.0,0.0
1202,STAN-3,LOWERREG,BANDAVAIL6,2,1202,25.0,0.0
1203,STAN-4,LOWERREG,BANDAVAIL6,2,1203,25.0,0.0
1204,TARONG#1,LOWERREG,BANDAVAIL6,2,1204,25.0,0.0
1205,TARONG#2,LOWERREG,BANDAVAIL6,2,1205,25.0,0.0
1206,TARONG#3,LOWERREG,BANDAVAIL6,2,1206,25.0,0.0
1207,TARONG#4,LOWERREG,BANDAVAIL6,2,1207,25.0,0.0
1208,TORRB2,ENERGY,BANDAVAIL6,15,1208,300.41,0.0
1209,TORRB3,ENERGY,BANDAVAIL6,15,1209,300.41,0.0
1210,TORRB4,ENERGY,BANDAVAIL6,15,1210,300.41,0.0
1211,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1211,100.0,0.0
1212,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1212,100.0,0.0
1213,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1213,100.0,0.0
1214,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1214,100.0,0.0
1215,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1215,100.0,0.0
1216,UPPTUMUT,ENERGY,BANDAVAIL6,100,1216,74.58,0.0
1217,VP5,ENERGY,BANDAVAIL6,30,1217,68.92,0.0
1218,VP5,LOWER5MIN,BANDAVAIL6,5,1218,20.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL6,5,1219,50.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL6,5,1220,50.0,0.0
1221,VP5,LOWERREG,BANDAVAIL6,5,1221,50.0,0.0
1222,VP6,ENERGY,BANDAVAIL6,30,1222,68.92,0.0
1223,VP6,LOWER5MIN,BANDAVAIL6,5,1223,20.0,0.0
1224,VP6,LOWER60SEC,BANDAVAIL6,5,1224,50.0,0.0
1225,VP6,LOWER6SEC,BANDAVAIL6,5,1225,50.0,0.0
1226,VP6,LOWERREG,BANDAVAIL6,5,1226,50.0,0.0
1227,YWPS1,RAISE5MIN,BANDAVAIL6,5,1227,30.03,0.0
1228,YWPS1,RAISE60SEC,BANDAVAIL6,10,1228,39.0,0.0
1229,YWPS2,RAISE5MIN,BANDAVAIL6,5,1229,30.03,0.0
1230,YWPS2,RAISE60SEC,BANDAVAIL6,10,1230,39.0,0.0
1231,YWPS3,RAISE60SEC,BANDAVAIL6,5,1231,39.0,0.0
1232,YWPS4,RAISE60SEC,BANDAVAIL6,5,1232,39.0,0.0
1233,AGLHAL,ENERGY,BANDAVAIL7,60,1233,573.02,0.0
1234,ANGAST1,ENERGY,BANDAVAIL7,50,1234,590.69,0.0
1235,BW01,ENERGY,BANDAVAIL7,20,1235,92.98,0.0
1236,BW01,LOWER5MIN,BANDAVAIL7,2,1236,648.0,0.0
1237,BW01,LOWER60SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,BW01,LOWER6SEC,BANDAVAIL7,2,1238,648.0,0.0
1239,BW01,LOWERREG,BANDAVAIL7,4,1239,648.0,0.0
1240,BW01,RAISE5MIN,BANDAVAIL7,4,1240,648.0,0.0
1241,BW01,RAISE60SEC,BANDAVAIL7,4,1241,648.0,0.0
1242,BW01,RAISE6SEC,BANDAVAIL7,4,1242,648.0,0.0
1243,BW02,ENERGY,BANDAVAIL7,20,1243,92.98,0.0
1244,BW02,LOWER5MIN,BANDAVAIL7,2,1244,648.0,0.0
1245,BW02,LOWER60SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,BW02,LOWER6SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,BW02,LOWERREG,BANDAVAIL7,4,1247,648.0,0.0
1248,BW02,RAISE5MIN,BANDAVAIL7,4,1248,648.0,0.0
1249,BW02,RAISE60SEC,BANDAVAIL7,4,1249,648.0,0.0
1250,BW02,RAISE6SEC,BANDAVAIL7,4,1250,648.0,0.0
1251,BW03,ENERGY,BANDAVAIL7,10,1251,93.11,0.0
1252,BW03,LOWER5MIN,BANDAVAIL7,2,1252,648.0,0.0
1253,BW03,LOWER60SEC,BANDAVAIL7,2,1253,648.0,0.0
1254,BW03,LOWER6SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,BW03,LOWERREG,BANDAVAIL7,4,1255,648.0,0.0
1256,BW03,RAISE5MIN,BANDAVAIL7,4,1256,648.0,0.0
1257,BW03,RAISE60SEC,BANDAVAIL7,4,1257,648.0,0.0
1258,BW03,RAISE6SEC,BANDAVAIL7,4,1258,648.0,0.0
1259,BW04,ENERGY,BANDAVAIL7,30,1259,93.11,0.0
1260,BW04,LOWER5MIN,BANDAVAIL7,2,1260,648.0,0.0
1261,BW04,LOWER60SEC,BANDAVAIL7,2,1261,648.0,0.0
1262,BW04,LOWER6SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,BW04,LOWERREG,BANDAVAIL7,4,1263,648.0,0.0
1264,BW04,RAISE5MIN,BANDAVAIL7,4,1264,648.0,0.0
1265,BW04,RAISE60SEC,BANDAVAIL7,4,1265,648.0,0.0
1266,BW04,RAISE6SEC,BANDAVAIL7,4,1266,648.0,0.0
1267,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1267,17.99,0.0
1268,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1268,17.99,0.0
1269,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1269,17.99,0.0
1270,DEVILS_G,LOWERREG,BANDAVAIL7,34,1270,101.0,0.0
1271,DRYCGT3,ENERGY,BANDAVAIL7,15,1271,1751.94,0.0
1272,GORDON,ENERGY,BANDAVAIL7,70,1272,98.58,0.0
1273,GSTONE1,ENERGY,BANDAVAIL7,25,1273,95.33,0.0
1274,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1274,28.99,0.0
1275,GSTONE1,LOWERREG,BANDAVAIL7,5,1275,20.79,0.0
1276,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1276,13.49,0.0
1277,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1277,13.49,0.0
1278,GSTONE3,ENERGY,BANDAVAIL7,25,1278,94.74,0.0
1279,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1279,28.99,0.0
1280,GSTONE3,LOWERREG,BANDAVAIL7,5,1280,20.79,0.0
1281,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1281,18.65,0.0
1282,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1282,13.49,0.0
1283,GSTONE5,ENERGY,BANDAVAIL7,25,1283,95.33,0.0
1284,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1284,28.99,0.0
1285,GSTONE5,LOWERREG,BANDAVAIL7,5,1285,20.79,0.0
1286,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1286,18.65,0.0
1287,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1287,13.49,0.0
1288,GSTONE6,ENERGY,BANDAVAIL7,25,1288,95.33,0.0
1289,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1289,28.99,0.0
1290,GSTONE6,LOWERREG,BANDAVAIL7,5,1290,20.79,0.0
1291,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1291,18.65,0.0
1292,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1292,13.49,0.0
1293,GUNNING1,ENERGY,BANDAVAIL7,47,1293,20.0,0.0
1294,LD01,LOWER60SEC,BANDAVAIL7,2,1294,648.0,0.0
1295,LD01,LOWER6SEC,BANDAVAIL7,2,1295,648.0,0.0
1296,LD01,RAISE60SEC,BANDAVAIL7,3,1296,648.0,0.0
1297,LD01,RAISE6SEC,BANDAVAIL7,3,1297,148.0,0.0
1298,LD02,LOWER60SEC,BANDAVAIL7,2,1298,648.0,0.0
1299,LD02,LOWER6SEC,BANDAVAIL7,2,1299,648.0,0.0
1300,LD02,RAISE60SEC,BANDAVAIL7,3,1300,648.0,0.0
1301,LD02,RAISE6SEC,BANDAVAIL7,3,1301,148.0,0.0
1302,LD03,LOWER60SEC,BANDAVAIL7,2,1302,648.0,0.0
1303,LD03,LOWER6SEC,BANDAVAIL7,2,1303,648.0,0.0
1304,LD03,RAISE60SEC,BANDAVAIL7,3,1304,648.0,0.0
1305,LD03,RAISE6SEC,BANDAVAIL7,3,1305,148.0,0.0
1306,LD04,LOWER60SEC,BANDAVAIL7,2,1306,648.0,0.0
1307,LD04,LOWER6SEC,BANDAVAIL7,2,1307,648.0,0.0
1308,LD04,RAISE60SEC,BANDAVAIL7,3,1308,648.0,0.0
1309,LD04,RAISE6SEC,BANDAVAIL7,3,1309,148.0,0.0
1310,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1310,99.99,0.0
1311,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1311,99.99,0.0
1312,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1312,99.99,0.0
1313,LOYYB1,RAISEREG,BANDAVAIL7,50,1313,1259.81,0.0
1314,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1314,99.99,0.0
1315,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1315,99.99,0.0
1316,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1316,99.99,0.0
1317,LOYYB2,RAISEREG,BANDAVAIL7,50,1317,1259.81,0.0
1318,LYA1,LOWERREG,BANDAVAIL7,20,1318,20.0,0.0
1319,LYA2,LOWERREG,BANDAVAIL7,20,1319,100.0,0.0
1320,LYA2,RAISE5MIN,BANDAVAIL7,30,1320,100.0,0.0
1321,LYA3,LOWERREG,BANDAVAIL7,20,1321,100.0,0.0
1322,LYA4,LOWERREG,BANDAVAIL7,20,1322,100.0,0.0
1323,MP1,LOWER5MIN,BANDAVAIL7,5,1323,99.0,0.0
1324,MP1,LOWER60SEC,BANDAVAIL7,5,1324,245.5,0.0
1325,MP1,LOWER6SEC,BANDAVAIL7,10,1325,99.99,0.0
1326,MP1,LOWERREG,BANDAVAIL7,20,1326,230.0,0.0
1327,MP2,LOWER5MIN,BANDAVAIL7,5,1327,99.0,0.0
1328,MP2,LOWER60SEC,BANDAVAIL7,5,1328,245.5,0.0
1329,MP2,LOWER6SEC,BANDAVAIL7,10,1329,99.99,0.0
1330,MP2,LOWERREG,BANDAVAIL7,20,1330,490.0,0.0
1331,MP2,RAISE5MIN,BANDAVAIL7,20,1331,95.0,0.0
1332,MP2,RAISE60SEC,BANDAVAIL7,20,1332,51.0,0.0
1333,MP2,RAISE6SEC,BANDAVAIL7,6,1333,46.5,0.0
1334,MP2,RAISEREG,BANDAVAIL7,20,1334,248.2,0.0
1335,MURRAY,LOWER5MIN,BANDAVAIL7,75,1335,250.0,0.0
1336,MURRAY,RAISEREG,BANDAVAIL7,75,1336,250.0,0.0
1337,MURRAY,ENERGY,BANDAVAIL7,55,1337,81.52,0.0
1338,OSB-AG,ENERGY,BANDAVAIL7,80,1338,124.52,0.0
1339,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1339,1999.69,0.0
1340,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1340,647.99,0.0
1341,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1341,647.99,0.0
1342,SNUG1,ENERGY,BANDAVAIL7,63,1342,1473.02,0.0
1343,STAN-1,LOWERREG,BANDAVAIL7,2,1343,100.0,0.0
1344,STAN-2,LOWERREG,BANDAVAIL7,2,1344,100.0,0.0
1345,STAN-3,LOWERREG,BANDAVAIL7,2,1345,100.0,0.0
1346,STAN-4,LOWERREG,BANDAVAIL7,2,1346,100.0,0.0
1347,TARONG#1,LOWERREG,BANDAVAIL7,2,1347,100.0,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL7,2,1348,100.0,0.0
1349,TARONG#3,LOWERREG,BANDAVAIL7,2,1349,100.0,0.0
1350,TARONG#4,LOWERREG,BANDAVAIL7,2,1350,100.0,0.0
1351,TORRB2,ENERGY,BANDAVAIL7,10,1351,350.48,0.0
1352,TORRB3,ENERGY,BANDAVAIL7,10,1352,350.48,0.0
1353,TORRB4,ENERGY,BANDAVAIL7,10,1353,350.48,0.0
1354,TREVALLN,LOWERREG,BANDAVAIL7,100,1354,101.0,0.0
1355,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1355,250.0,0.0
1356,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1356,250.0,0.0
1357,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1357,250.0,0.0
1358,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1358,250.0,0.0
1359,UPPTUMUT,ENERGY,BANDAVAIL7,95,1359,92.97,0.0
1360,VP5,LOWER5MIN,BANDAVAIL7,10,1360,100.0,0.0
1361,VP5,LOWER60SEC,BANDAVAIL7,5,1361,100.0,0.0
1362,VP5,LOWER6SEC,BANDAVAIL7,5,1362,100.0,0.0
1363,VP5,LOWERREG,BANDAVAIL7,5,1363,100.0,0.0
1364,VP5,RAISE60SEC,BANDAVAIL7,3,1364,100.0,0.0
1365,VP5,RAISE6SEC,BANDAVAIL7,3,1365,100.0,0.0
1366,VP5,RAISEREG,BANDAVAIL7,5,1366,48.0,0.0
1367,VP6,LOWER5MIN,BANDAVAIL7,10,1367,100.0,0.0
1368,VP6,LOWER60SEC,BANDAVAIL7,5,1368,100.0,0.0
1369,VP6,LOWER6SEC,BANDAVAIL7,5,1369,100.0,0.0
1370,VP6,LOWERREG,BANDAVAIL7,5,1370,100.0,0.0
1371,VP6,RAISE60SEC,BANDAVAIL7,3,1371,50.0,0.0
1372,VP6,RAISE6SEC,BANDAVAIL7,3,1372,50.0,0.0
1373,VP6,RAISEREG,BANDAVAIL7,5,1373,48.0,0.0
1374,YWPS1,RAISE60SEC,BANDAVAIL7,5,1374,52.0,0.0
1375,YWPS2,RAISE60SEC,BANDAVAIL7,5,1375,52.0,0.0
1376,YWPS3,RAISE60SEC,BANDAVAIL7,5,1376,52.0,0.0
1377,YWPS4,RAISE60SEC,BANDAVAIL7,5,1377,52.0,0.0
1378,YWPS4,RAISEREG,BANDAVAIL7,5,1378,240.0,0.0
1379,APD01,RAISE5MIN,BANDAVAIL7,20,1379,56.99,0.0
1380,APD01,RAISE60SEC,BANDAVAIL7,20,1380,57.55,0.0
1381,BRAEMAR1,ENERGY,BANDAVAIL8,165,1381,296.05,0.0
1382,BRAEMAR2,ENERGY,BANDAVAIL8,165,1382,296.03,0.0
1383,BRAEMAR3,ENERGY,BANDAVAIL8,165,1383,296.04,0.0
1384,BRAEMAR5,ENERGY,BANDAVAIL8,20,1384,405.93,0.0
1385,BRAEMAR6,ENERGY,BANDAVAIL8,160,1385,406.02,0.0
1386,BRAEMAR7,ENERGY,BANDAVAIL8,160,1386,406.12,0.0
1387,BW01,LOWER5MIN,BANDAVAIL8,1,1387,2498.0,0.0
1388,BW01,LOWER60SEC,BANDAVAIL8,1,1388,2498.0,0.0
1389,BW01,LOWER6SEC,BANDAVAIL8,1,1389,2498.0,0.0
1390,BW01,LOWERREG,BANDAVAIL8,4,1390,2498.0,0.0
1391,BW01,RAISE5MIN,BANDAVAIL8,4,1391,2498.0,0.0
1392,BW01,RAISE60SEC,BANDAVAIL8,6,1392,2498.0,0.0
1393,BW01,RAISE6SEC,BANDAVAIL8,6,1393,2498.0,0.0
1394,BW02,LOWER5MIN,BANDAVAIL8,1,1394,2498.0,0.0
1395,BW02,LOWER60SEC,BANDAVAIL8,1,1395,2498.0,0.0
1396,BW02,LOWER6SEC,BANDAVAIL8,1,1396,2498.0,0.0
1397,BW02,LOWERREG,BANDAVAIL8,4,1397,2498.0,0.0
1398,BW02,RAISE5MIN,BANDAVAIL8,4,1398,2498.0,0.0
1399,BW02,RAISE60SEC,BANDAVAIL8,6,1399,2498.0,0.0
1400,BW02,RAISE6SEC,BANDAVAIL8,6,1400,2498.0,0.0
1401,BW03,ENERGY,BANDAVAIL8,20,1401,238.12,0.0
1402,BW03,LOWER5MIN,BANDAVAIL8,1,1402,2498.0,0.0
1403,BW03,LOWER60SEC,BANDAVAIL8,1,1403,2498.0,0.0
1404,BW03,LOWER6SEC,BANDAVAIL8,1,1404,2498.0,0.0
1405,BW03,LOWERREG,BANDAVAIL8,4,1405,2498.0,0.0
1406,BW03,RAISE5MIN,BANDAVAIL8,4,1406,2498.0,0.0
1407,BW03,RAISE60SEC,BANDAVAIL8,6,1407,2498.0,0.0
1408,BW03,RAISE6SEC,BANDAVAIL8,6,1408,2498.0,0.0
1409,BW04,LOWER5MIN,BANDAVAIL8,1,1409,2498.0,0.0
1410,BW04,LOWER60SEC,BANDAVAIL8,1,1410,2498.0,0.0
1411,BW04,LOWER6SEC,BANDAVAIL8,1,1411,2498.0,0.0
1412,BW04,LOWERREG,BANDAVAIL8,4,1412,2498.0,0.0
1413,BW04,RAISE5MIN,BANDAVAIL8,4,1413,2498.0,0.0
1414,BW04,RAISE60SEC,BANDAVAIL8,6,1414,2498.0,0.0
1415,BW04,RAISE6SEC,BANDAVAIL8,6,1415,2498.0,0.0
1416,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1416,28.99,0.0
1417,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1417,28.99,0.0
1418,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1418,28.99,0.0
1419,CALL_B_1,LOWERREG,BANDAVAIL8,5,1419,47.0,0.0
1420,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1420,47.0,0.0
1421,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1421,47.0,0.0
1422,CALL_B_1,RAISEREG,BANDAVAIL8,5,1422,47.0,0.0
1423,GSTONE1,ENERGY,BANDAVAIL8,5,1423,285.03,0.0
1424,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1424,145.0,0.0
1425,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1425,145.0,0.0
1426,GSTONE1,LOWERREG,BANDAVAIL8,5,1426,47.0,0.0
1427,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1427,14.79,0.0
1428,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1428,14.79,0.0
1429,GSTONE2,ENERGY,BANDAVAIL8,5,1429,285.03,0.0
1430,GSTONE3,ENERGY,BANDAVAIL8,5,1430,283.29,0.0
1431,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1431,145.0,0.0
1432,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1432,145.0,0.0
1433,GSTONE3,LOWERREG,BANDAVAIL8,5,1433,47.0,0.0
1434,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1434,14.79,0.0
1435,GSTONE5,ENERGY,BANDAVAIL8,5,1435,285.03,0.0
1436,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1436,145.0,0.0
1437,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1437,145.0,0.0
1438,GSTONE5,LOWERREG,BANDAVAIL8,5,1438,47.0,0.0
1439,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1439,145.0,0.0
1440,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1440,14.79,0.0
1441,GSTONE6,ENERGY,BANDAVAIL8,5,1441,285.03,0.0
1442,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1442,145.0,0.0
1443,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1443,145.0,0.0
1444,GSTONE6,LOWERREG,BANDAVAIL8,5,1444,47.0,0.0
1445,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1445,145.0,0.0
1446,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1446,14.79,0.0
1447,GUNNING1,ENERGY,BANDAVAIL8,47,1447,30.0,0.0
1448,LADBROK1,ENERGY,BANDAVAIL8,50,1448,9359.66,0.0
1449,LADBROK2,ENERGY,BANDAVAIL8,50,1449,9359.66,0.0
1450,LD01,LOWER60SEC,BANDAVAIL8,2,1450,2498.0,0.0
1451,LD01,LOWER6SEC,BANDAVAIL8,2,1451,2498.0,0.0
1452,LD01,RAISE60SEC,BANDAVAIL8,3,1452,2498.0,0.0
1453,LD01,RAISE6SEC,BANDAVAIL8,3,1453,648.0,0.0
1454,LD02,LOWER60SEC,BANDAVAIL8,2,1454,2498.0,0.0
1455,LD02,LOWER6SEC,BANDAVAIL8,2,1455,2498.0,0.0
