,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2081,-527.5,15.0,-1.16688831974428,1717.25,4435,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2081,-527.5,15.0,0.9382741831082799,5062.71,4437,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2082,-512.5,15.0,-1.16241677774428,1717.25,4435,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2082,-512.5,15.0,0.93992804110828,5062.71,4437,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2083,-497.5,15.0,-1.1579452357442799,1717.25,4435,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2083,-497.5,15.0,0.94158189910828,5062.71,4437,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2084,-482.5,15.0,-1.15347369374428,1717.25,4435,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2084,-482.5,15.0,0.94323575710828,5062.71,4437,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2085,-467.5,15.0,-1.14900215174428,1717.25,4435,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2085,-467.5,15.0,0.94488961510828,5062.71,4437,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2086,-452.5,15.0,-1.14453060974428,1717.25,4435,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2086,-452.5,15.0,0.94654347310828,5062.71,4437,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2087,-437.5,15.0,-1.1400590677442801,1717.25,4435,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2087,-437.5,15.0,0.94819733110828,5062.71,4437,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2088,-422.5,15.0,-1.13558752574428,1717.25,4435,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2088,-422.5,15.0,0.94985118910828,5062.71,4437,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2089,-407.5,15.0,-1.1311159837442801,1717.25,4435,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2089,-407.5,15.0,0.95150504710828,5062.71,4437,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2090,-392.5,15.0,-1.12664444174428,1717.25,4435,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2090,-392.5,15.0,0.95315890510828,5062.71,4437,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2091,-377.5,15.0,-1.12217289974428,1717.25,4435,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2091,-377.5,15.0,0.95481276310828,5062.71,4437,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2092,-362.5,15.0,-1.11770135774428,1717.25,4435,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2092,-362.5,15.0,0.95646662110828,5062.71,4437,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2093,-347.5,15.0,-1.11322981574428,1717.25,4435,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2093,-347.5,15.0,0.95812047910828,5062.71,4437,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2094,-332.5,15.0,-1.10875827374428,1717.25,4435,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2094,-332.5,15.0,0.95977433710828,5062.71,4437,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2095,-317.5,15.0,-1.10428673174428,1717.25,4435,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2095,-317.5,15.0,0.96142819510828,5062.71,4437,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2096,-302.5,15.0,-1.09981518974428,1717.25,4435,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2096,-302.5,15.0,0.96308205310828,5062.71,4437,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2097,-287.5,15.0,-1.09534364774428,1717.25,4435,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2097,-287.5,15.0,0.96473591110828,5062.71,4437,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2098,-272.5,15.0,-1.09087210574428,1717.25,4435,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2098,-272.5,15.0,0.96638976910828,5062.71,4437,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2099,-257.5,15.0,-1.08640056374428,1717.25,4435,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2099,-257.5,15.0,0.96804362710828,5062.71,4437,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2100,-242.5,15.0,-1.08192902174428,1717.25,4435,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2100,-242.5,15.0,0.96969748510828,5062.71,4437,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2101,-227.5,15.0,-1.07745747974428,1717.25,4435,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2101,-227.5,15.0,0.97135134310828,5062.71,4437,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2102,-212.5,15.0,-1.07298593774428,1717.25,4435,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2102,-212.5,15.0,0.97300520110828,5062.71,4437,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2103,-197.5,15.0,-1.06851439574428,1717.25,4435,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2103,-197.5,15.0,0.97465905910828,5062.71,4437,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2104,-182.5,15.0,-1.06404285374428,1717.25,4435,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2104,-182.5,15.0,0.9763129171082799,5062.71,4437,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2105,-167.5,15.0,-1.05957131174428,1717.25,4435,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2105,-167.5,15.0,0.97796677510828,5062.71,4437,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2106,-152.5,15.0,-1.05509976974428,1717.25,4435,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2106,-152.5,15.0,0.97962063310828,5062.71,4437,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2107,-137.5,15.0,-1.05062822774428,1717.25,4435,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2107,-137.5,15.0,0.98127449110828,5062.71,4437,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2108,-122.5,15.0,-1.0461566857442801,1717.25,4435,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2108,-122.5,15.0,0.98292834910828,5062.71,4437,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2109,-107.5,15.0,-1.04168514374428,1717.25,4435,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2109,-107.5,15.0,0.98458220710828,5062.71,4437,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2110,-92.5,15.0,-1.0372136017442801,1717.25,4435,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2110,-92.5,15.0,0.98623606510828,5062.71,4437,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2111,-77.5,15.0,-1.03274205974428,1717.25,4435,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2111,-77.5,15.0,0.98788992310828,5062.71,4437,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2112,-62.5,15.0,-1.02827051774428,1717.25,4435,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2112,-62.5,15.0,0.98954378110828,5062.71,4437,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2113,-47.5,15.0,-1.02379897574428,1717.25,4435,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2113,-47.5,15.0,0.99119763910828,5062.71,4437,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2114,-32.5,15.0,-1.01932743374428,1717.25,4435,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2114,-32.5,15.0,0.99285149710828,5062.71,4437,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2115,-17.5,15.0,-1.01485589174428,1717.25,4435,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2115,-17.5,15.0,0.99450535510828,5062.71,4437,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2116,-5.0,10.0,-1.01112960674428,1717.25,4435,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2116,-5.0,10.0,0.99588357010828,5062.71,4437,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2117,1.5,3.0,-0.9954872812943999,5062.71,4437,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2117,1.5,3.0,1.0083807633104,8690.88,4433,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2118,26.5,47.0,-0.9970003312944,5062.71,4437,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2118,26.5,47.0,1.0055708133104,8690.88,4433,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2119,73.5,47.0,-0.9998448652944,5062.71,4437,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2119,73.5,47.0,1.0002881073104,8690.88,4433,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2120,120.5,47.0,-1.0026893992944,5062.71,4437,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2120,120.5,47.0,0.9950054013104,8690.88,4433,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2121,167.5,47.0,-1.0055339332944,5062.71,4437,0.35,3.7719948
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2121,167.5,47.0,0.9897226953103999,8690.88,4433,0.35,3.7719948
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2122,214.5,47.0,-1.0083784672944,5062.71,4437,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2122,214.5,47.0,0.9844399893104,8690.88,4433,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2123,261.5,47.0,-1.0112230012944,5062.71,4437,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2123,261.5,47.0,0.9791572833104,8690.88,4433,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2124,308.5,47.0,-1.0140675352944,5062.71,4437,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2124,308.5,47.0,0.9738745773104,8690.88,4433,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2125,355.5,47.0,-1.0169120692944,5062.71,4437,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2125,355.5,47.0,0.9685918713104,8690.88,4433,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2126,402.5,47.0,-1.0197566032944,5062.71,4437,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2126,402.5,47.0,0.9633091653103999,8690.88,4433,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2127,449.5,47.0,-1.0226011372944,5062.71,4437,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2127,449.5,47.0,0.9580264593104,8690.88,4433,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2128,496.5,47.0,-1.0254456712944,5062.71,4437,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2128,496.5,47.0,0.9527437533104,8690.88,4433,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2129,543.5,47.0,-1.0282902052944,5062.71,4437,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2129,543.5,47.0,0.9474610473103999,8690.88,4433,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2130,590.5,47.0,-1.0311347392944,5062.71,4437,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2130,590.5,47.0,0.9421783413104,8690.88,4433,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2131,637.5,47.0,-1.0339792732944,5062.71,4437,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2131,637.5,47.0,0.9368956353103999,8690.88,4433,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2132,684.5,47.0,-1.0368238072944,5062.71,4437,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2132,684.5,47.0,0.9316129293104001,8690.88,4433,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2133,731.5,47.0,-1.0396683412944001,5062.71,4437,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2133,731.5,47.0,0.9263302233103999,8690.88,4433,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2134,778.5,47.0,-1.0425128752944,5062.71,4437,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2134,778.5,47.0,0.9210475173104,8690.88,4433,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2135,825.5,47.0,-1.0453574092944,5062.71,4437,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2135,825.5,47.0,0.9157648113104,8690.88,4433,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2136,872.5,47.0,-1.0482019432944,5062.71,4437,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2136,872.5,47.0,0.9104821053104,8690.88,4433,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2137,919.5,47.0,-1.0510464772944,5062.71,4437,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2137,919.5,47.0,0.9051993993104,8690.88,4433,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2138,966.5,47.0,-1.0538910112944,5062.71,4437,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2138,966.5,47.0,0.8999166933103999,8690.88,4433,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2139,1013.5,47.0,-1.0567355452944,5062.71,4437,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2139,1013.5,47.0,0.8946339873104,8690.88,4433,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2140,1060.5,47.0,-1.0595800792944,5062.71,4437,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2140,1060.5,47.0,0.8893512813104,8690.88,4433,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2141,1107.5,47.0,-1.0624246132944,5062.71,4437,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2141,1107.5,47.0,0.8840685753104001,8690.88,4433,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2142,1154.5,47.0,-1.0652691472944,5062.71,4437,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2142,1154.5,47.0,0.8787858693104,8690.88,4433,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2143,1201.5,47.0,-1.0681136812944,5062.71,4437,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2143,1201.5,47.0,0.8735031633103999,8690.88,4433,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2144,1248.5,47.0,-1.0709582152944,5062.71,4437,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2144,1248.5,47.0,0.8682204573104,8690.88,4433,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2145,1295.5,47.0,-1.0738027492944,5062.71,4437,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2145,1295.5,47.0,0.8629377513104,8690.88,4433,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2146,1342.5,47.0,-1.0766472832944,5062.71,4437,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2146,1342.5,47.0,0.8576550453103999,8690.88,4433,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2147,1389.5,47.0,-1.0794918172944,5062.71,4437,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2147,1389.5,47.0,0.8523723393104,8690.88,4433,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2148,1436.5,47.0,-1.0823363512944,5062.71,4437,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2148,1436.5,47.0,0.8470896333103999,8690.88,4433,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2149,1483.5,47.0,-1.0851808852944,5062.71,4437,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2149,1483.5,47.0,0.8418069273104001,8690.88,4433,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2150,1530.5,47.0,-1.0880254192944,5062.71,4437,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2150,1530.5,47.0,0.8365242213103999,8690.88,4433,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2151,1577.5,47.0,-1.0908699532944,5062.71,4437,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2151,1577.5,47.0,0.8312415153104,8690.88,4433,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2152,1624.5,47.0,-1.0937144872944,5062.71,4437,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2152,1624.5,47.0,0.8259588093104,8690.88,4433,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2153,1671.5,47.0,-1.0965590212944,5062.71,4437,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2153,1671.5,47.0,0.8206761033104,8690.88,4433,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2154,1718.5,47.0,-1.0994035552944,5062.71,4437,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2154,1718.5,47.0,0.8153933973104,8690.88,4433,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2155,1765.5,47.0,-1.1022480892944,5062.71,4437,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2155,1765.5,47.0,0.8101106913103999,8690.88,4433,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2156,1812.5,47.0,-1.1050926232944,5062.71,4437,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2156,1812.5,47.0,0.8048279853104,8690.88,4433,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2157,1859.5,47.0,-1.1079371572944,5062.71,4437,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2157,1859.5,47.0,0.7995452793104,8690.88,4433,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2158,1906.5,47.0,-1.1107816912944,5062.71,4437,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2158,1906.5,47.0,0.7942625733104001,8690.88,4433,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2159,1953.5,47.0,-1.1136262252944,5062.71,4437,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2159,1953.5,47.0,0.7889798673104,8690.88,4433,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2160,2000.5,47.0,-1.1164707592944,5062.71,4437,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2160,2000.5,47.0,0.7836971613103999,8690.88,4433,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2161,2047.5,47.0,-1.1193152932944,5062.71,4437,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2161,2047.5,47.0,0.7784144553104,8690.88,4433,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2162,2094.5,47.0,-1.1221598272944,5062.71,4437,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2162,2094.5,47.0,0.7731317493104,8690.88,4433,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2163,2141.5,47.0,-1.1250043612944,5062.71,4437,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2163,2141.5,47.0,0.7678490433103999,8690.88,4433,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2164,2188.5,47.0,-1.1278488952944,5062.71,4437,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2164,2188.5,47.0,0.7625663373104,8690.88,4433,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2165,2235.5,47.0,-1.1306934292944,5062.71,4437,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2165,2235.5,47.0,0.7572836313103999,8690.88,4433,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2166,2282.5,47.0,-1.1335379632944,5062.71,4437,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2166,2282.5,47.0,0.7520009253104001,8690.88,4433,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2167,2329.5,47.0,-1.1363824972944,5062.71,4437,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2167,2329.5,47.0,0.7467182193103999,8690.88,4433,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2168,2376.5,47.0,-1.1392270312944,5062.71,4437,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2168,2376.5,47.0,0.7414355133104,8690.88,4433,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2169,-2276.5,47.0,-1.1423818347056,8690.88,4433,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2169,-2276.5,47.0,0.7355765926896001,5062.71,4437,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2170,-2229.5,47.0,-1.1395373007056,8690.88,4433,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2170,-2229.5,47.0,0.7408592986896001,5062.71,4437,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2171,-2182.5,47.0,-1.1366927667056,8690.88,4433,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2171,-2182.5,47.0,0.7461420046896001,5062.71,4437,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2172,-2135.5,47.0,-1.1338482327056,8690.88,4433,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2172,-2135.5,47.0,0.7514247106896,5062.71,4437,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2173,-2088.5,47.0,-1.1310036987056,8690.88,4433,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2173,-2088.5,47.0,0.7567074166896,5062.71,4437,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2174,-2041.5,47.0,-1.1281591647056,8690.88,4433,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2174,-2041.5,47.0,0.7619901226896,5062.71,4437,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2175,-1994.5,47.0,-1.1253146307056,8690.88,4433,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2175,-1994.5,47.0,0.7672728286896,5062.71,4437,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2176,-1947.5,47.0,-1.1224700967056,8690.88,4433,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2176,-1947.5,47.0,0.7725555346896,5062.71,4437,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2177,-1900.5,47.0,-1.1196255627056,8690.88,4433,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2177,-1900.5,47.0,0.7778382406896001,5062.71,4437,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2178,-1853.5,47.0,-1.1167810287056,8690.88,4433,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2178,-1853.5,47.0,0.7831209466896001,5062.71,4437,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2179,-1806.5,47.0,-1.1139364947056,8690.88,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2179,-1806.5,47.0,0.7884036526896,5062.71,4437,0.35,0.0
