,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LD02,RAISE6SEC,BANDAVAIL7,3,1106,148.0,0.0
1107,LD03,LOWER60SEC,BANDAVAIL7,2,1107,648.0,0.0
1108,LD03,LOWER6SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,LD03,RAISE60SEC,BANDAVAIL7,3,1109,648.0,0.0
1110,LD03,RAISE6SEC,BANDAVAIL7,3,1110,148.0,0.0
1111,LD04,LOWER60SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD04,LOWER6SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD04,RAISE60SEC,BANDAVAIL7,3,1113,648.0,0.0
1114,LD04,RAISE6SEC,BANDAVAIL7,3,1114,148.0,0.0
1115,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB1,RAISEREG,BANDAVAIL7,50,1118,1259.81,0.0
1119,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB2,RAISEREG,BANDAVAIL7,50,1122,1259.81,0.0
1123,LYA1,LOWERREG,BANDAVAIL7,20,1123,20.0,0.0
1124,LYA2,LOWERREG,BANDAVAIL7,20,1124,100.0,0.0
1125,LYA2,RAISE5MIN,BANDAVAIL7,30,1125,100.0,0.0
1126,LYA3,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,LYA4,LOWERREG,BANDAVAIL7,20,1127,100.0,0.0
1128,MP1,LOWER5MIN,BANDAVAIL7,5,1128,99.0,0.0
1129,MP1,LOWER60SEC,BANDAVAIL7,5,1129,245.5,0.0
1130,MP1,LOWER6SEC,BANDAVAIL7,10,1130,99.99,0.0
1131,MP1,LOWERREG,BANDAVAIL7,20,1131,230.0,0.0
1132,MP1,RAISE5MIN,BANDAVAIL7,20,1132,95.0,0.0
1133,MP1,RAISE60SEC,BANDAVAIL7,20,1133,51.0,0.0
1134,MP1,RAISE6SEC,BANDAVAIL7,6,1134,46.5,0.0
1135,MP1,RAISEREG,BANDAVAIL7,20,1135,245.0,0.0
1136,MP2,LOWER5MIN,BANDAVAIL7,5,1136,99.0,0.0
1137,MP2,LOWER60SEC,BANDAVAIL7,5,1137,245.5,0.0
1138,MP2,LOWER6SEC,BANDAVAIL7,10,1138,99.99,0.0
1139,MP2,LOWERREG,BANDAVAIL7,20,1139,490.0,0.0
1140,MSTUART1,ENERGY,BANDAVAIL7,110,1140,305.84,0.0
1141,MSTUART2,ENERGY,BANDAVAIL7,20,1141,305.84,0.0
1142,MSTUART3,ENERGY,BANDAVAIL7,75,1142,305.84,0.0
1143,MURRAY,ENERGY,BANDAVAIL7,50,1143,137.14,0.0
1144,MURRAY,LOWER5MIN,BANDAVAIL7,75,1144,250.0,0.0
1145,MURRAY,RAISEREG,BANDAVAIL7,75,1145,250.0,0.0
1146,POAT110,ENERGY,BANDAVAIL7,23,1146,99.08,0.0
1147,POAT220,ENERGY,BANDAVAIL7,45,1147,100.16,0.0
1148,SNUG1,ENERGY,BANDAVAIL7,63,1148,1473.02,0.0
1149,STAN-1,LOWERREG,BANDAVAIL7,2,1149,300.0,0.0
1150,STAN-1,RAISEREG,BANDAVAIL7,4,1150,300.0,0.0
1151,STAN-4,LOWERREG,BANDAVAIL7,2,1151,300.0,0.0
1152,STAN-4,RAISEREG,BANDAVAIL7,4,1152,300.0,0.0
1153,TARONG#2,LOWERREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TARONG#2,RAISEREG,BANDAVAIL7,4,1154,300.0,0.0
1155,TARONG#3,LOWERREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TARONG#3,RAISEREG,BANDAVAIL7,4,1156,300.0,0.0
1157,TREVALLN,LOWERREG,BANDAVAIL7,100,1157,101.0,0.0
1158,URANQ11,ENERGY,BANDAVAIL7,166,1158,230.38,0.0
1159,URANQ12,ENERGY,BANDAVAIL7,166,1159,230.38,0.0
1160,URANQ13,ENERGY,BANDAVAIL7,166,1160,230.38,0.0
1161,URANQ14,ENERGY,BANDAVAIL7,166,1161,230.38,0.0
1162,VP5,ENERGY,BANDAVAIL7,20,1162,94.59,0.0
1163,VP5,LOWER5MIN,BANDAVAIL7,10,1163,100.0,0.0
1164,VP5,LOWER60SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,LOWER6SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,RAISE60SEC,BANDAVAIL7,3,1166,100.0,0.0
1167,VP5,RAISE6SEC,BANDAVAIL7,3,1167,100.0,0.0
1168,VP5,RAISEREG,BANDAVAIL7,5,1168,48.0,0.0
1169,VP6,ENERGY,BANDAVAIL7,20,1169,94.59,0.0
1170,VP6,LOWER5MIN,BANDAVAIL7,10,1170,100.0,0.0
1171,VP6,LOWER60SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,LOWER6SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,RAISE60SEC,BANDAVAIL7,3,1173,50.0,0.0
1174,VP6,RAISE6SEC,BANDAVAIL7,3,1174,50.0,0.0
1175,VP6,RAISEREG,BANDAVAIL7,5,1175,48.0,0.0
1176,YWPS3,RAISE60SEC,BANDAVAIL7,5,1176,52.0,0.0
1177,YWPS3,RAISEREG,BANDAVAIL7,5,1177,208.4,0.0
1178,YWPS4,RAISE60SEC,BANDAVAIL7,5,1178,52.0,0.0
1179,YWPS4,RAISEREG,BANDAVAIL7,5,1179,240.0,0.0
1180,APD01,RAISE5MIN,BANDAVAIL7,20,1180,56.99,0.0
1181,APD01,RAISE60SEC,BANDAVAIL7,20,1181,57.55,0.0
1182,BRAEMAR1,ENERGY,BANDAVAIL8,5,1182,296.03,0.0
1183,BW01,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW01,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW01,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW01,RAISE5MIN,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW01,RAISE60SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW01,RAISE6SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW02,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW02,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW02,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW02,RAISE5MIN,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW02,RAISE60SEC,BANDAVAIL8,6,1193,2498.0,0.0
1194,BW02,RAISE6SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW03,LOWER5MIN,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW03,LOWER60SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW03,LOWER6SEC,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW03,LOWERREG,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW03,RAISE5MIN,BANDAVAIL8,4,1199,2498.0,0.0
1200,BW03,RAISE60SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW03,RAISE6SEC,BANDAVAIL8,6,1201,2498.0,0.0
1202,BW04,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW04,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW04,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW04,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW04,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW04,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW04,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1209,28.99,0.0
1210,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1210,28.99,0.0
1211,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1211,28.99,0.0
1212,CALL_B_2,LOWERREG,BANDAVAIL8,5,1212,47.0,0.0
1213,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1213,47.0,0.0
1214,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1214,47.0,0.0
1215,CALL_B_2,RAISEREG,BANDAVAIL8,5,1215,47.0,0.0
1216,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE1,LOWERREG,BANDAVAIL8,5,1217,47.0,0.0
1218,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1218,14.79,0.0
1219,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1219,14.79,0.0
1220,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE2,ENERGY,BANDAVAIL8,25,1221,285.03,0.0
1222,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE3,LOWERREG,BANDAVAIL8,5,1224,47.0,0.0
1225,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1225,14.79,0.0
1226,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE4,LOWERREG,BANDAVAIL8,5,1228,47.0,0.0
1229,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE5,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1233,145.0,0.0
1234,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GUNNING1,ENERGY,BANDAVAIL8,47,1235,30.0,0.0
1236,LD01,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD01,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD01,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD01,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD02,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD02,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD02,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD02,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD03,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD03,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD03,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD03,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD04,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD04,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD04,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD04,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1252,1259.81,0.0
1253,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1254,1259.81,0.0
1255,LOYYB1,RAISEREG,BANDAVAIL8,5,1255,1999.99,0.0
1256,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1256,1259.81,0.0
1257,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB2,RAISEREG,BANDAVAIL8,5,1259,1999.99,0.0
1260,LYA1,RAISEREG,BANDAVAIL8,10,1260,1290.2,0.0
1261,LYA2,RAISEREG,BANDAVAIL8,10,1261,1290.2,0.0
1262,LYA3,RAISEREG,BANDAVAIL8,10,1262,1290.2,0.0
1263,LYA4,RAISEREG,BANDAVAIL8,10,1263,1290.2,0.0
1264,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1264,500.0,0.0
1265,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1265,500.0,0.0
1266,MP1,LOWERREG,BANDAVAIL8,20,1266,480.0,0.0
1267,MP1,RAISE5MIN,BANDAVAIL8,20,1267,140.0,0.0
1268,MP1,RAISE60SEC,BANDAVAIL8,20,1268,150.0,0.0
1269,MP2,LOWERREG,BANDAVAIL8,20,1269,2900.0,0.0
1270,MSTUART1,ENERGY,BANDAVAIL8,152,1270,12046.68,0.0
1271,MSTUART2,ENERGY,BANDAVAIL8,152,1271,12046.68,0.0
1272,MSTUART3,ENERGY,BANDAVAIL8,120,1272,12046.68,0.0
1273,MURRAY,ENERGY,BANDAVAIL8,505,1273,278.11,0.0
1274,OAKEY1,ENERGY,BANDAVAIL8,28,1274,1324.16,0.0
1275,OAKEY2,ENERGY,BANDAVAIL8,28,1275,1324.16,0.0
1276,STAN-1,LOWERREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,STAN-1,RAISEREG,BANDAVAIL8,4,1277,2000.0,0.0
1278,STAN-4,LOWERREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,STAN-4,RAISEREG,BANDAVAIL8,4,1279,2000.0,0.0
1280,TARONG#2,LOWERREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,TARONG#2,RAISEREG,BANDAVAIL8,4,1281,2000.0,0.0
1282,TARONG#3,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TARONG#3,RAISEREG,BANDAVAIL8,4,1283,2000.0,0.0
1284,TORRA2,ENERGY,BANDAVAIL8,10,1284,485.67,0.0
1285,TORRB1,LOWER5MIN,BANDAVAIL8,40,1285,9000.0,0.0
1286,TORRB2,ENERGY,BANDAVAIL8,25,1286,485.67,0.0
1287,TORRB2,LOWER5MIN,BANDAVAIL8,40,1287,9000.0,0.0
1288,TORRB4,ENERGY,BANDAVAIL8,25,1288,485.67,0.0
1289,TORRB4,LOWER5MIN,BANDAVAIL8,40,1289,9000.0,0.0
1290,TUMUT3,ENERGY,BANDAVAIL8,895,1290,296.71,0.0
1291,VP5,LOWER5MIN,BANDAVAIL8,10,1291,300.0,0.0
1292,VP5,LOWER60SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP5,LOWER6SEC,BANDAVAIL8,10,1293,300.0,0.0
1294,VP5,RAISEREG,BANDAVAIL8,10,1294,100.0,0.0
1295,VP6,LOWER5MIN,BANDAVAIL8,10,1295,300.0,0.0
1296,VP6,LOWER60SEC,BANDAVAIL8,10,1296,300.0,0.0
1297,VP6,LOWER6SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP6,RAISEREG,BANDAVAIL8,10,1298,100.0,0.0
1299,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1301,500.0,0.0
1302,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1302,500.0,0.0
1303,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1303,500.0,0.0
1304,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1304,500.0,0.0
1305,YWPS3,RAISEREG,BANDAVAIL8,10,1305,450.5,0.0
1306,YWPS4,LOWERREG,BANDAVAIL8,20,1306,240.9,0.0
1307,YWPS4,RAISEREG,BANDAVAIL8,10,1307,450.5,0.0
1308,BASTYAN,ENERGY,BANDAVAIL9,81,1308,331.59,0.0
1309,BBTHREE1,ENERGY,BANDAVAIL9,40,1309,349.39,0.0
1310,BBTHREE2,ENERGY,BANDAVAIL9,40,1310,349.37,0.0
1311,BBTHREE3,ENERGY,BANDAVAIL9,25,1311,349.35,0.0
1312,BRAEMAR3,ENERGY,BANDAVAIL9,5,1312,406.23,0.0
1313,BRAEMAR5,ENERGY,BANDAVAIL9,160,1313,13025.79,0.0
1314,BW01,LOWER5MIN,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW01,LOWER60SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW01,LOWER6SEC,BANDAVAIL9,1,1316,6088.0,0.0
1317,BW01,RAISE5MIN,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW01,RAISE60SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW01,RAISE6SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW02,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW02,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW02,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW02,RAISE5MIN,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW02,RAISE60SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW02,RAISE6SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW03,LOWER5MIN,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWER60SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWER6SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW03,LOWERREG,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW03,RAISE5MIN,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW03,RAISE60SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW03,RAISE6SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW04,LOWER5MIN,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW04,LOWER60SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWER6SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW04,LOWERREG,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW04,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW04,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW04,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_2,LOWERREG,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_2,RAISEREG,BANDAVAIL9,5,1347,1200.0,0.0
1348,CETHANA,ENERGY,BANDAVAIL9,100,1348,339.44,0.0
1349,DEVILS_G,ENERGY,BANDAVAIL9,63,1349,338.62,0.0
1350,DRYCGT1,ENERGY,BANDAVAIL9,50,1350,13114.43,0.0
1351,DRYCGT2,ENERGY,BANDAVAIL9,50,1351,13114.43,0.0
1352,DRYCGT3,ENERGY,BANDAVAIL9,50,1352,13114.43,0.0
1353,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1353,1200.0,0.0
1354,GSTONE1,LOWERREG,BANDAVAIL9,2,1354,13780.0,0.0
1355,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1355,20.79,0.0
1356,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1356,20.79,0.0
1357,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1358,1200.0,0.0
1359,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1359,1200.0,0.0
1360,GSTONE3,LOWERREG,BANDAVAIL9,2,1360,13780.0,0.0
1361,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1361,20.79,0.0
1362,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE4,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1365,20.79,0.0
1366,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1367,1200.0,0.0
1368,GSTONE5,LOWERREG,BANDAVAIL9,2,1368,13780.0,0.0
1369,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1369,270.0,0.0
1370,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1370,20.79,0.0
1371,GUNNING1,ENERGY,BANDAVAIL9,47,1371,35.0,0.0
1372,JBUTTERS,ENERGY,BANDAVAIL9,144,1372,330.06,0.0
1373,JLA01,ENERGY,BANDAVAIL9,20,1373,11087.93,0.0
1374,JLA02,ENERGY,BANDAVAIL9,20,1374,11087.93,0.0
1375,JLA04,ENERGY,BANDAVAIL9,20,1375,11087.93,0.0
1376,JLB01,ENERGY,BANDAVAIL9,40,1376,9640.82,0.0
1377,JLB02,ENERGY,BANDAVAIL9,40,1377,9640.82,0.0
1378,JLB03,ENERGY,BANDAVAIL9,40,1378,9640.82,0.0
1379,LD01,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD01,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD01,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD01,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD02,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD02,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD02,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD02,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD03,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD03,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD03,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD03,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LD04,LOWER60SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD04,LOWER6SEC,BANDAVAIL9,2,1392,7198.0,0.0
1393,LD04,RAISE60SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD04,RAISE6SEC,BANDAVAIL9,3,1394,7198.0,0.0
1395,LEM_WIL,ENERGY,BANDAVAIL9,86,1395,340.46,0.0
1396,LI_WY_CA,ENERGY,BANDAVAIL9,30,1396,349.87,0.0
1397,LOYYB1,ENERGY,BANDAVAIL9,5,1397,3787.69,0.0
1398,LOYYB2,ENERGY,BANDAVAIL9,5,1398,3787.69,0.0
1399,LYA1,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA2,LOWER5MIN,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA2,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA2,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA3,LOWER60SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA3,LOWER6SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA3,RAISE60SEC,BANDAVAIL9,10,1405,5000.0,0.0
1406,LYA4,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA4,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA4,RAISE60SEC,BANDAVAIL9,10,1408,5000.0,0.0
1409,MACKNTSH,ENERGY,BANDAVAIL9,88,1409,327.07,0.0
1410,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1410,2000.0,0.0
1411,MEADOWBK,ENERGY,BANDAVAIL9,36,1411,340.42,0.0
1412,MURRAY,ENERGY,BANDAVAIL9,210,1412,431.37,0.0
1413,REECE1,ENERGY,BANDAVAIL9,119,1413,328.64,0.0
1414,REECE2,ENERGY,BANDAVAIL9,119,1414,327.85,0.0
1415,STAN-1,ENERGY,BANDAVAIL9,25,1415,13194.18,0.0
1416,STAN-1,LOWERREG,BANDAVAIL9,4,1416,13800.0,0.0
1417,STAN-1,RAISEREG,BANDAVAIL9,2,1417,13800.0,0.0
1418,STAN-2,ENERGY,BANDAVAIL9,25,1418,13194.18,0.0
1419,STAN-3,ENERGY,BANDAVAIL9,25,1419,13194.18,0.0
1420,STAN-4,ENERGY,BANDAVAIL9,25,1420,13194.18,0.0
1421,STAN-4,LOWERREG,BANDAVAIL9,4,1421,13800.0,0.0
1422,STAN-4,RAISEREG,BANDAVAIL9,2,1422,13800.0,0.0
1423,TARONG#1,ENERGY,BANDAVAIL9,15,1423,13366.68,0.0
1424,TARONG#2,ENERGY,BANDAVAIL9,10,1424,13366.68,0.0
1425,TARONG#2,LOWERREG,BANDAVAIL9,4,1425,13800.0,0.0
1426,TARONG#2,RAISEREG,BANDAVAIL9,2,1426,13800.0,0.0
1427,TARONG#3,ENERGY,BANDAVAIL9,10,1427,13366.68,0.0
1428,TARONG#3,LOWERREG,BANDAVAIL9,4,1428,13800.0,0.0
1429,TARONG#3,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,TARONG#4,ENERGY,BANDAVAIL9,15,1430,13366.68,0.0
1431,TARRALEA,ENERGY,BANDAVAIL9,21,1431,330.15,0.9
1432,TORRA2,LOWER60SEC,BANDAVAIL9,10,1432,8999.9,0.0
1433,TREVALLN,ENERGY,BANDAVAIL9,52,1433,346.36,0.0
1434,TRIBUTE,ENERGY,BANDAVAIL9,88,1434,329.42,0.0
1435,TUMUT3,ENERGY,BANDAVAIL9,290,1435,445.17,0.0
1436,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1436,4800.0,0.0
1437,TVPP104,ENERGY,BANDAVAIL9,58,1437,349.33,0.0
1438,VP5,ENERGY,BANDAVAIL9,20,1438,283.77,0.0
1439,VP5,LOWER60SEC,BANDAVAIL9,10,1439,4995.0,0.0
1440,VP5,LOWER6SEC,BANDAVAIL9,10,1440,4995.0,0.0
1441,VP5,LOWERREG,BANDAVAIL9,10,1441,5000.0,0.0
1442,VP5,RAISEREG,BANDAVAIL9,10,1442,300.0,0.0
1443,VP6,ENERGY,BANDAVAIL9,20,1443,283.77,0.0
1444,VP6,LOWER60SEC,BANDAVAIL9,10,1444,4995.0,0.0
1445,VP6,LOWER6SEC,BANDAVAIL9,10,1445,4995.0,0.0
1446,VP6,LOWERREG,BANDAVAIL9,10,1446,5000.0,0.0
1447,VP6,RAISEREG,BANDAVAIL9,10,1447,300.0,0.0
1448,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1448,2000.0,0.0
1449,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1449,2000.0,0.0
1450,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1451,2000.0,0.0
1452,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1452,2000.0,0.0
