,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2210,-527.5,15.0,0.94052969278246,4293.67,4419,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2211,-512.5,15.0,-1.15631854788446,1328.26,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2211,-512.5,15.0,0.94218355078246,4293.67,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2212,-497.5,15.0,-1.1518470058844599,1328.26,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2212,-497.5,15.0,0.94383740878246,4293.67,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2213,-482.5,15.0,-1.14737546388446,1328.26,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2213,-482.5,15.0,0.94549126678246,4293.67,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2214,-467.5,15.0,-1.14290392188446,1328.26,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2214,-467.5,15.0,0.9471451247824599,4293.67,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2215,-452.5,15.0,-1.13843237988446,1328.26,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2215,-452.5,15.0,0.94879898278246,4293.67,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2216,-437.5,15.0,-1.1339608378844601,1328.26,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2216,-437.5,15.0,0.95045284078246,4293.67,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2217,-422.5,15.0,-1.12948929588446,1328.26,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2217,-422.5,15.0,0.95210669878246,4293.67,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2218,-407.5,15.0,-1.1250177538844601,1328.26,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2218,-407.5,15.0,0.95376055678246,4293.67,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2219,-392.5,15.0,-1.12054621188446,1328.26,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2219,-392.5,15.0,0.95541441478246,4293.67,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2220,-377.5,15.0,-1.1160746698844601,1328.26,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2220,-377.5,15.0,0.95706827278246,4293.67,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2221,-362.5,15.0,-1.11160312788446,1328.26,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2221,-362.5,15.0,0.95872213078246,4293.67,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2222,-347.5,15.0,-1.10713158588446,1328.26,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2222,-347.5,15.0,0.96037598878246,4293.67,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2223,-332.5,15.0,-1.10266004388446,1328.26,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2223,-332.5,15.0,0.96202984678246,4293.67,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2224,-317.5,15.0,-1.09818850188446,1328.26,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2224,-317.5,15.0,0.96368370478246,4293.67,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2225,-302.5,15.0,-1.09371695988446,1328.26,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2225,-302.5,15.0,0.96533756278246,4293.67,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2226,-287.5,15.0,-1.08924541788446,1328.26,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2226,-287.5,15.0,0.96699142078246,4293.67,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2227,-272.5,15.0,-1.08477387588446,1328.26,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2227,-272.5,15.0,0.96864527878246,4293.67,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2228,-257.5,15.0,-1.08030233388446,1328.26,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2228,-257.5,15.0,0.97029913678246,4293.67,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2229,-242.5,15.0,-1.07583079188446,1328.26,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2229,-242.5,15.0,0.97195299478246,4293.67,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2230,-227.5,15.0,-1.07135924988446,1328.26,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2230,-227.5,15.0,0.97360685278246,4293.67,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2231,-212.5,15.0,-1.06688770788446,1328.26,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2231,-212.5,15.0,0.97526071078246,4293.67,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2232,-197.5,15.0,-1.06241616588446,1328.26,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2232,-197.5,15.0,0.97691456878246,4293.67,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2233,-182.5,15.0,-1.05794462388446,1328.26,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2233,-182.5,15.0,0.97856842678246,4293.67,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2234,-167.5,15.0,-1.05347308188446,1328.26,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2234,-167.5,15.0,0.98022228478246,4293.67,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2235,-152.5,15.0,-1.04900153988446,1328.26,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2235,-152.5,15.0,0.9818761427824599,4293.67,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2236,-137.5,15.0,-1.04452999788446,1328.26,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2236,-137.5,15.0,0.98353000078246,4293.67,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2237,-122.5,15.0,-1.04005845588446,1328.26,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2237,-122.5,15.0,0.98518385878246,4293.67,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2238,-107.5,15.0,-1.03558691388446,1328.26,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2238,-107.5,15.0,0.98683771678246,4293.67,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2239,-92.5,15.0,-1.0311153718844601,1328.26,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2239,-92.5,15.0,0.98849157478246,4293.67,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2240,-77.5,15.0,-1.02664382988446,1328.26,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2240,-77.5,15.0,0.99014543278246,4293.67,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2241,-62.5,15.0,-1.0221722878844601,1328.26,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2241,-62.5,15.0,0.99179929078246,4293.67,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2242,-47.5,15.0,-1.01770074588446,1328.26,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2242,-47.5,15.0,0.99345314878246,4293.67,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2243,-32.5,15.0,-1.01322920388446,1328.26,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2243,-32.5,15.0,0.99510700678246,4293.67,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2244,-17.5,15.0,-1.00875766188446,1328.26,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2244,-17.5,15.0,0.99676086478246,4293.67,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2245,-5.0,10.0,-1.00503137688446,1328.26,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2245,-5.0,10.0,0.99813907978246,4293.67,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2246,1.5,3.0,-1.0021500401202,4293.67,4419,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2246,1.5,3.0,0.9960070683482,8685.32,4415,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2247,26.5,47.0,-1.0036630901202,4293.67,4419,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2247,26.5,47.0,0.9931971183481999,8685.32,4415,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2248,73.5,47.0,-1.0065076241202,4293.67,4419,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2248,73.5,47.0,0.9879144123481999,8685.32,4415,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2249,120.5,47.0,-1.0093521581202,4293.67,4419,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2249,120.5,47.0,0.9826317063482,8685.32,4415,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2250,167.5,47.0,-1.0121966921202001,4293.67,4419,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2250,167.5,47.0,0.9773490003481998,8685.32,4415,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2251,214.5,47.0,-1.0150412261202,4293.67,4419,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2251,214.5,47.0,0.9720662943481999,8685.32,4415,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2252,261.5,47.0,-1.0178857601202,4293.67,4419,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2252,261.5,47.0,0.9667835883481999,8685.32,4415,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2253,308.5,47.0,-1.0207302941202,4293.67,4419,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2253,308.5,47.0,0.9615008823481999,8685.32,4415,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2254,355.5,47.0,-1.0235748281202,4293.67,4419,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2254,355.5,47.0,0.9562181763481999,8685.32,4415,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2255,402.5,47.0,-1.0264193621202,4293.67,4419,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2255,402.5,47.0,0.9509354703481998,8685.32,4415,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2256,449.5,47.0,-1.0292638961202,4293.67,4419,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2256,449.5,47.0,0.9456527643482,8685.32,4415,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2257,496.5,47.0,-1.0321084301202001,4293.67,4419,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2257,496.5,47.0,0.9403700583481999,8685.32,4415,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2258,543.5,47.0,-1.0349529641202,4293.67,4419,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2258,543.5,47.0,0.9350873523481998,8685.32,4415,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2259,590.5,47.0,-1.0377974981202,4293.67,4419,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2259,590.5,47.0,0.9298046463481999,8685.32,4415,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2260,637.5,47.0,-1.0406420321202001,4293.67,4419,0.35,4.7497532
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2260,637.5,47.0,0.9245219403481999,8685.32,4415,0.35,4.7497532
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2261,684.5,47.0,-1.0434865661202,4293.67,4419,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2261,684.5,47.0,0.9192392343482,8685.32,4415,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2262,731.5,47.0,-1.0463311001202,4293.67,4419,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2262,731.5,47.0,0.9139565283481998,8685.32,4415,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2263,778.5,47.0,-1.0491756341202,4293.67,4419,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2263,778.5,47.0,0.9086738223481999,8685.32,4415,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2264,825.5,47.0,-1.0520201681202002,4293.67,4419,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2264,825.5,47.0,0.9033911163481999,8685.32,4415,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2265,872.5,47.0,-1.0548647021202,4293.67,4419,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2265,872.5,47.0,0.8981084103481999,8685.32,4415,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2266,919.5,47.0,-1.0577092361202,4293.67,4419,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2266,919.5,47.0,0.8928257043482,8685.32,4415,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2267,966.5,47.0,-1.0605537701202001,4293.67,4419,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2267,966.5,47.0,0.8875429983481998,8685.32,4415,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2268,1013.5,47.0,-1.0633983041202,4293.67,4419,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2268,1013.5,47.0,0.8822602923481999,8685.32,4415,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2269,1060.5,47.0,-1.0662428381202,4293.67,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2269,1060.5,47.0,0.8769775863481999,8685.32,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2270,1107.5,47.0,-1.0690873721202,4293.67,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2270,1107.5,47.0,0.8716948803482,8685.32,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2271,1154.5,47.0,-1.0719319061202,4293.67,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2271,1154.5,47.0,0.8664121743482,8685.32,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2272,1201.5,47.0,-1.0747764401202,4293.67,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2272,1201.5,47.0,0.8611294683481998,8685.32,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2273,1248.5,47.0,-1.0776209741202,4293.67,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2273,1248.5,47.0,0.8558467623482,8685.32,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2274,1295.5,47.0,-1.0804655081202001,4293.67,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2274,1295.5,47.0,0.8505640563481999,8685.32,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2275,1342.5,47.0,-1.0833100421202,4293.67,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2275,1342.5,47.0,0.8452813503481998,8685.32,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2276,1389.5,47.0,-1.0861545761202,4293.67,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2276,1389.5,47.0,0.8399986443481999,8685.32,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2277,1436.5,47.0,-1.0889991101202001,4293.67,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2277,1436.5,47.0,0.8347159383481999,8685.32,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2278,1483.5,47.0,-1.0918436441202,4293.67,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2278,1483.5,47.0,0.8294332323481999,8685.32,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2279,1530.5,47.0,-1.0946881781202,4293.67,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2279,1530.5,47.0,0.8241505263481999,8685.32,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2280,1577.5,47.0,-1.0975327121202,4293.67,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2280,1577.5,47.0,0.8188678203481999,8685.32,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2281,1624.5,47.0,-1.1003772461202002,4293.67,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2281,1624.5,47.0,0.8135851143481999,8685.32,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2282,1671.5,47.0,-1.1032217801202,4293.67,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2282,1671.5,47.0,0.8083024083481999,8685.32,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2283,1718.5,47.0,-1.1060663141202,4293.67,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2283,1718.5,47.0,0.8030197023482,8685.32,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2284,1765.5,47.0,-1.1089108481202001,4293.67,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2284,1765.5,47.0,0.7977369963481998,8685.32,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2285,1812.5,47.0,-1.1117553821202,4293.67,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2285,1812.5,47.0,0.7924542903481999,8685.32,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2286,1859.5,47.0,-1.1145999161202,4293.67,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2286,1859.5,47.0,0.7871715843481999,8685.32,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2287,1906.5,47.0,-1.1174444501202,4293.67,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2287,1906.5,47.0,0.7818888783482,8685.32,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2288,1953.5,47.0,-1.1202889841202,4293.67,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2288,1953.5,47.0,0.7766061723482,8685.32,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2289,2000.5,47.0,-1.1231335181202,4293.67,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2289,2000.5,47.0,0.7713234663481998,8685.32,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2290,2047.5,47.0,-1.1259780521202,4293.67,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2290,2047.5,47.0,0.7660407603482,8685.32,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2291,2094.5,47.0,-1.1288225861202001,4293.67,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2291,2094.5,47.0,0.7607580543481999,8685.32,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2292,2141.5,47.0,-1.1316671201202,4293.67,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2292,2141.5,47.0,0.7554753483481998,8685.32,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2293,2188.5,47.0,-1.1345116541202,4293.67,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2293,2188.5,47.0,0.7501926423481999,8685.32,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2294,2235.5,47.0,-1.1373561881202001,4293.67,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2294,2235.5,47.0,0.7449099363481999,8685.32,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2295,2282.5,47.0,-1.1402007221202,4293.67,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2295,2282.5,47.0,0.7396272303481999,8685.32,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2296,2329.5,47.0,-1.1430452561202,4293.67,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2296,2329.5,47.0,0.7343445243481999,8685.32,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2297,2376.5,47.0,-1.1458897901202,4293.67,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2297,2376.5,47.0,0.7290618183481999,8685.32,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2298,-2276.5,47.0,-1.1357190758798,8685.32,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2298,-2276.5,47.0,0.7479502876518,4293.67,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2299,-2229.5,47.0,-1.1328745418797999,8685.32,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2299,-2229.5,47.0,0.7532329936518001,4293.67,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2300,-2182.5,47.0,-1.1300300078798,8685.32,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2300,-2182.5,47.0,0.7585156996518001,4293.67,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2301,-2135.5,47.0,-1.1271854738798,8685.32,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2301,-2135.5,47.0,0.7637984056518001,4293.67,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2302,-2088.5,47.0,-1.1243409398797999,8685.32,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2302,-2088.5,47.0,0.7690811116518002,4293.67,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2303,-2041.5,47.0,-1.1214964058798,8685.32,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2303,-2041.5,47.0,0.7743638176518001,4293.67,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2304,-1994.5,47.0,-1.1186518718798,8685.32,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2304,-1994.5,47.0,0.7796465236518002,4293.67,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2305,-1947.5,47.0,-1.1158073378798,8685.32,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2305,-1947.5,47.0,0.7849292296518,4293.67,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2306,-1900.5,47.0,-1.1129628038797998,8685.32,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2306,-1900.5,47.0,0.7902119356518001,4293.67,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2307,-1853.5,47.0,-1.1101182698798,8685.32,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2307,-1853.5,47.0,0.7954946416518001,4293.67,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2308,-1806.5,47.0,-1.1072737358798,8685.32,4415,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2308,-1806.5,47.0,0.8007773476518001,4293.67,4419,0.35,0.0
