,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2106,-527.5,15.0,0.94081288893148,4390.26,4405,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2107,-512.5,15.0,-1.15555286940748,1295.52,4403,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2107,-512.5,15.0,0.94246674693148,4390.26,4405,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2108,-497.5,15.0,-1.15108132740748,1295.52,4403,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2108,-497.5,15.0,0.94412060493148,4390.26,4405,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2109,-482.5,15.0,-1.14660978540748,1295.52,4403,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2109,-482.5,15.0,0.94577446293148,4390.26,4405,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2110,-467.5,15.0,-1.14213824340748,1295.52,4403,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2110,-467.5,15.0,0.94742832093148,4390.26,4405,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2111,-452.5,15.0,-1.13766670140748,1295.52,4403,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2111,-452.5,15.0,0.94908217893148,4390.26,4405,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2112,-437.5,15.0,-1.13319515940748,1295.52,4403,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2112,-437.5,15.0,0.95073603693148,4390.26,4405,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2113,-422.5,15.0,-1.12872361740748,1295.52,4403,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2113,-422.5,15.0,0.95238989493148,4390.26,4405,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2114,-407.5,15.0,-1.12425207540748,1295.52,4403,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2114,-407.5,15.0,0.95404375293148,4390.26,4405,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2115,-392.5,15.0,-1.11978053340748,1295.52,4403,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2115,-392.5,15.0,0.95569761093148,4390.26,4405,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2116,-377.5,15.0,-1.11530899140748,1295.52,4403,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2116,-377.5,15.0,0.9573514689314799,4390.26,4405,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2117,-362.5,15.0,-1.11083744940748,1295.52,4403,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2117,-362.5,15.0,0.95900532693148,4390.26,4405,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2118,-347.5,15.0,-1.10636590740748,1295.52,4403,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2118,-347.5,15.0,0.96065918493148,4390.26,4405,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2119,-332.5,15.0,-1.10189436540748,1295.52,4403,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2119,-332.5,15.0,0.96231304293148,4390.26,4405,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2120,-317.5,15.0,-1.09742282340748,1295.52,4403,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2120,-317.5,15.0,0.96396690093148,4390.26,4405,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2121,-302.5,15.0,-1.09295128140748,1295.52,4403,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2121,-302.5,15.0,0.96562075893148,4390.26,4405,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2122,-287.5,15.0,-1.08847973940748,1295.52,4403,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2122,-287.5,15.0,0.96727461693148,4390.26,4405,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2123,-272.5,15.0,-1.08400819740748,1295.52,4403,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2123,-272.5,15.0,0.9689284749314799,4390.26,4405,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2124,-257.5,15.0,-1.07953665540748,1295.52,4403,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2124,-257.5,15.0,0.97058233293148,4390.26,4405,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2125,-242.5,15.0,-1.07506511340748,1295.52,4403,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2125,-242.5,15.0,0.97223619093148,4390.26,4405,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2126,-227.5,15.0,-1.07059357140748,1295.52,4403,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2126,-227.5,15.0,0.97389004893148,4390.26,4405,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2127,-212.5,15.0,-1.06612202940748,1295.52,4403,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2127,-212.5,15.0,0.97554390693148,4390.26,4405,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2128,-197.5,15.0,-1.06165048740748,1295.52,4403,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2128,-197.5,15.0,0.97719776493148,4390.26,4405,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2129,-182.5,15.0,-1.05717894540748,1295.52,4403,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2129,-182.5,15.0,0.97885162293148,4390.26,4405,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2130,-167.5,15.0,-1.05270740340748,1295.52,4403,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2130,-167.5,15.0,0.98050548093148,4390.26,4405,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2131,-152.5,15.0,-1.04823586140748,1295.52,4403,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2131,-152.5,15.0,0.98215933893148,4390.26,4405,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2132,-137.5,15.0,-1.04376431940748,1295.52,4403,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2132,-137.5,15.0,0.98381319693148,4390.26,4405,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2133,-122.5,15.0,-1.03929277740748,1295.52,4403,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2133,-122.5,15.0,0.98546705493148,4390.26,4405,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2134,-107.5,15.0,-1.03482123540748,1295.52,4403,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2134,-107.5,15.0,0.98712091293148,4390.26,4405,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2135,-92.5,15.0,-1.03034969340748,1295.52,4403,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2135,-92.5,15.0,0.98877477093148,4390.26,4405,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2136,-77.5,15.0,-1.02587815140748,1295.52,4403,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2136,-77.5,15.0,0.99042862893148,4390.26,4405,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2137,-62.5,15.0,-1.02140660940748,1295.52,4403,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2137,-62.5,15.0,0.99208248693148,4390.26,4405,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2138,-47.5,15.0,-1.01693506740748,1295.52,4403,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2138,-47.5,15.0,0.99373634493148,4390.26,4405,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2139,-32.5,15.0,-1.01246352540748,1295.52,4403,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2139,-32.5,15.0,0.99539020293148,4390.26,4405,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2140,-17.5,15.0,-1.00799198340748,1295.52,4403,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2140,-17.5,15.0,0.99704406093148,4390.26,4405,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2141,-5.0,10.0,-1.00426569840748,1295.52,4403,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2141,-5.0,10.0,0.99842227593148,4390.26,4405,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2142,1.5,3.0,-0.99863961383405,4390.26,4405,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2142,1.5,3.0,1.00252643145105,7507.07,4401,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2143,26.5,47.0,-1.0001526638340499,4390.26,4405,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2143,26.5,47.0,0.9997164814510501,7507.07,4401,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2144,73.5,47.0,-1.00299719783405,4390.26,4405,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2144,73.5,47.0,0.9944337754510499,7507.07,4401,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2145,120.5,47.0,-1.00584173183405,4390.26,4405,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2145,120.5,47.0,0.9891510694510501,7507.07,4401,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2146,167.5,47.0,-1.00868626583405,4390.26,4405,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2146,167.5,47.0,0.98386836345105,7507.07,4401,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2147,214.5,47.0,-1.01153079983405,4390.26,4405,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2147,214.5,47.0,0.9785856574510501,7507.07,4401,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2148,261.5,47.0,-1.01437533383405,4390.26,4405,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2148,261.5,47.0,0.9733029514510501,7507.07,4401,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2149,308.5,47.0,-1.01721986783405,4390.26,4405,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2149,308.5,47.0,0.96802024545105,7507.07,4401,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2150,355.5,47.0,-1.02006440183405,4390.26,4405,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2150,355.5,47.0,0.9627375394510501,7507.07,4401,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2151,402.5,47.0,-1.02290893583405,4390.26,4405,0.35,0.24187312
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2151,402.5,47.0,0.95745483345105,7507.07,4401,0.35,0.24187312
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2152,449.5,47.0,-1.02575346983405,4390.26,4405,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2152,449.5,47.0,0.9521721274510501,7507.07,4401,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2153,496.5,47.0,-1.0285980038340499,4390.26,4405,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2153,496.5,47.0,0.94688942145105,7507.07,4401,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2154,543.5,47.0,-1.03144253783405,4390.26,4405,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2154,543.5,47.0,0.94160671545105,7507.07,4401,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2155,590.5,47.0,-1.03428707183405,4390.26,4405,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2155,590.5,47.0,0.9363240094510501,7507.07,4401,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2156,637.5,47.0,-1.03713160583405,4390.26,4405,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2156,637.5,47.0,0.93104130345105,7507.07,4401,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2157,684.5,47.0,-1.03997613983405,4390.26,4405,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2157,684.5,47.0,0.92575859745105,7507.07,4401,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2158,731.5,47.0,-1.04282067383405,4390.26,4405,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2158,731.5,47.0,0.92047589145105,7507.07,4401,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2159,778.5,47.0,-1.04566520783405,4390.26,4405,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2159,778.5,47.0,0.9151931854510501,7507.07,4401,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2160,825.5,47.0,-1.0485097418340499,4390.26,4405,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2160,825.5,47.0,0.9099104794510501,7507.07,4401,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2161,872.5,47.0,-1.05135427583405,4390.26,4405,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2161,872.5,47.0,0.9046277734510499,7507.07,4401,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2162,919.5,47.0,-1.05419880983405,4390.26,4405,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2162,919.5,47.0,0.8993450674510501,7507.07,4401,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2163,966.5,47.0,-1.05704334383405,4390.26,4405,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2163,966.5,47.0,0.89406236145105,7507.07,4401,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2164,1013.5,47.0,-1.05988787783405,4390.26,4405,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2164,1013.5,47.0,0.8887796554510501,7507.07,4401,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2165,1060.5,47.0,-1.06273241183405,4390.26,4405,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2165,1060.5,47.0,0.8834969494510501,7507.07,4401,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2166,1107.5,47.0,-1.0655769458340498,4390.26,4405,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2166,1107.5,47.0,0.8782142434510501,7507.07,4401,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2167,1154.5,47.0,-1.06842147983405,4390.26,4405,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2167,1154.5,47.0,0.87293153745105,7507.07,4401,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2168,1201.5,47.0,-1.07126601383405,4390.26,4405,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2168,1201.5,47.0,0.86764883145105,7507.07,4401,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2169,1248.5,47.0,-1.07411054783405,4390.26,4405,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2169,1248.5,47.0,0.8623661254510501,7507.07,4401,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2170,1295.5,47.0,-1.07695508183405,4390.26,4405,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2170,1295.5,47.0,0.85708341945105,7507.07,4401,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2171,1342.5,47.0,-1.07979961583405,4390.26,4405,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2171,1342.5,47.0,0.85180071345105,7507.07,4401,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2172,1389.5,47.0,-1.08264414983405,4390.26,4405,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2172,1389.5,47.0,0.8465180074510501,7507.07,4401,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2173,1436.5,47.0,-1.08548868383405,4390.26,4405,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2173,1436.5,47.0,0.84123530145105,7507.07,4401,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2174,1483.5,47.0,-1.08833321783405,4390.26,4405,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2174,1483.5,47.0,0.83595259545105,7507.07,4401,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2175,1530.5,47.0,-1.09117775183405,4390.26,4405,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2175,1530.5,47.0,0.83066988945105,7507.07,4401,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2176,1577.5,47.0,-1.09402228583405,4390.26,4405,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2176,1577.5,47.0,0.8253871834510501,7507.07,4401,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2177,1624.5,47.0,-1.0968668198340499,4390.26,4405,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2177,1624.5,47.0,0.8201044774510501,7507.07,4401,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2178,1671.5,47.0,-1.09971135383405,4390.26,4405,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2178,1671.5,47.0,0.81482177145105,7507.07,4401,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2179,1718.5,47.0,-1.10255588783405,4390.26,4405,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2179,1718.5,47.0,0.8095390654510501,7507.07,4401,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2180,1765.5,47.0,-1.10540042183405,4390.26,4405,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2180,1765.5,47.0,0.80425635945105,7507.07,4401,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2181,1812.5,47.0,-1.10824495583405,4390.26,4405,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2181,1812.5,47.0,0.7989736534510501,7507.07,4401,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2182,1859.5,47.0,-1.11108948983405,4390.26,4405,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2182,1859.5,47.0,0.7936909474510501,7507.07,4401,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2183,1906.5,47.0,-1.1139340238340498,4390.26,4405,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2183,1906.5,47.0,0.7884082414510502,7507.07,4401,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2184,1953.5,47.0,-1.11677855783405,4390.26,4405,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2184,1953.5,47.0,0.78312553545105,7507.07,4401,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2185,2000.5,47.0,-1.11962309183405,4390.26,4405,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2185,2000.5,47.0,0.77784282945105,7507.07,4401,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2186,2047.5,47.0,-1.12246762583405,4390.26,4405,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2186,2047.5,47.0,0.7725601234510501,7507.07,4401,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2187,2094.5,47.0,-1.12531215983405,4390.26,4405,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2187,2094.5,47.0,0.76727741745105,7507.07,4401,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2188,2141.5,47.0,-1.12815669383405,4390.26,4405,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2188,2141.5,47.0,0.76199471145105,7507.07,4401,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2189,2188.5,47.0,-1.13100122783405,4390.26,4405,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2189,2188.5,47.0,0.7567120054510501,7507.07,4401,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2190,2235.5,47.0,-1.13384576183405,4390.26,4405,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2190,2235.5,47.0,0.75142929945105,7507.07,4401,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2191,2282.5,47.0,-1.13669029583405,4390.26,4405,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2191,2282.5,47.0,0.74614659345105,7507.07,4401,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2192,2329.5,47.0,-1.13953482983405,4390.26,4405,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2192,2329.5,47.0,0.74086388745105,7507.07,4401,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2193,2376.5,47.0,-1.14237936383405,4390.26,4405,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2193,2376.5,47.0,0.7355811814510501,7507.07,4401,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2194,-2276.5,47.0,-1.13922950216595,7507.07,4401,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2194,-2276.5,47.0,0.7414309245489501,4390.26,4405,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2195,-2229.5,47.0,-1.13638496816595,7507.07,4401,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2195,-2229.5,47.0,0.7467136305489501,4390.26,4405,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2196,-2182.5,47.0,-1.1335404341659499,7507.07,4401,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2196,-2182.5,47.0,0.7519963365489502,4390.26,4405,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2197,-2135.5,47.0,-1.13069590016595,7507.07,4401,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2197,-2135.5,47.0,0.7572790425489501,4390.26,4405,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2198,-2088.5,47.0,-1.12785136616595,7507.07,4401,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2198,-2088.5,47.0,0.7625617485489501,4390.26,4405,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2199,-2041.5,47.0,-1.1250068321659499,7507.07,4401,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2199,-2041.5,47.0,0.7678444545489501,4390.26,4405,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2200,-1994.5,47.0,-1.1221622981659498,7507.07,4401,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2200,-1994.5,47.0,0.7731271605489501,4390.26,4405,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2201,-1947.5,47.0,-1.11931776416595,7507.07,4401,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2201,-1947.5,47.0,0.7784098665489501,4390.26,4405,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2202,-1900.5,47.0,-1.11647323016595,7507.07,4401,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2202,-1900.5,47.0,0.7836925725489501,4390.26,4405,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2203,-1853.5,47.0,-1.1136286961659498,7507.07,4401,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2203,-1853.5,47.0,0.7889752785489501,4390.26,4405,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2204,-1806.5,47.0,-1.11078416216595,7507.07,4401,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2204,-1806.5,47.0,0.7942579845489501,4390.26,4405,0.35,0.0
