,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1110,17.99,0.0
1111,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1111,17.99,0.0
1112,DRYCGT3,ENERGY,BANDAVAIL7,15,1112,1751.95,0.0
1113,ER01,LOWERREG,BANDAVAIL7,4,1113,48.79,0.0
1114,ER02,LOWERREG,BANDAVAIL7,4,1114,48.79,0.0
1115,ER03,LOWERREG,BANDAVAIL7,4,1115,48.79,0.0
1116,ER04,LOWERREG,BANDAVAIL7,4,1116,48.79,0.0
1117,GORDON,ENERGY,BANDAVAIL7,63,1117,98.92,0.0
1118,GSTONE2,ENERGY,BANDAVAIL7,30,1118,95.33,0.0
1119,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE2,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1121,18.65,0.0
1122,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE3,ENERGY,BANDAVAIL7,30,1123,94.74,0.0
1124,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1124,28.99,0.0
1125,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1125,18.65,0.0
1126,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE5,ENERGY,BANDAVAIL7,30,1127,95.33,5.0
1128,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE5,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1130,18.65,0.0
1131,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GSTONE1,LOWERREG,BANDAVAIL7,5,1132,20.79,0.0
1133,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GSTONE1,ENERGY,BANDAVAIL7,30,1135,95.33,0.0
1136,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE4,ENERGY,BANDAVAIL7,30,1137,94.74,0.0
1138,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1138,13.49,0.0
1139,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1139,28.99,0.0
1140,GSTONE4,LOWERREG,BANDAVAIL7,5,1140,20.79,0.0
1141,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1141,18.65,0.0
1142,GUNNING1,ENERGY,BANDAVAIL7,47,1142,20.0,0.0
1143,LD01,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LYA1,LOWERREG,BANDAVAIL7,20,1167,20.0,0.0
1168,LYA2,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,LYA2,RAISE5MIN,BANDAVAIL7,30,1169,100.0,0.0
1170,LYA3,LOWERREG,BANDAVAIL7,20,1170,100.0,0.0
1171,LYA4,LOWERREG,BANDAVAIL7,20,1171,100.0,0.0
1172,MP1,ENERGY,BANDAVAIL7,120,1172,91.49,34.958958
1173,MP1,LOWER5MIN,BANDAVAIL7,5,1173,99.0,0.0
1174,MP1,LOWER60SEC,BANDAVAIL7,5,1174,245.5,0.0
1175,MP1,LOWER6SEC,BANDAVAIL7,10,1175,99.99,0.0
1176,MP1,LOWERREG,BANDAVAIL7,20,1176,230.0,0.0
1177,MP1,RAISE5MIN,BANDAVAIL7,10,1177,95.0,0.0
1178,MP1,RAISE60SEC,BANDAVAIL7,6,1178,51.0,0.0
1179,MP1,RAISEREG,BANDAVAIL7,20,1179,245.0,0.0
1180,MP2,ENERGY,BANDAVAIL7,120,1180,91.49,50.42493
1181,MP2,LOWER5MIN,BANDAVAIL7,5,1181,99.0,0.0
1182,MP2,LOWER60SEC,BANDAVAIL7,5,1182,245.5,0.0
1183,MP2,LOWER6SEC,BANDAVAIL7,10,1183,99.99,0.0
1184,MP2,LOWERREG,BANDAVAIL7,20,1184,490.0,0.0
1185,MP2,RAISE5MIN,BANDAVAIL7,10,1185,95.0,0.0
1186,MP2,RAISE60SEC,BANDAVAIL7,6,1186,51.0,0.0
1187,MP2,RAISEREG,BANDAVAIL7,20,1187,248.2,0.0
1188,POAT110,ENERGY,BANDAVAIL7,23,1188,100.45,0.0
1189,POAT220,ENERGY,BANDAVAIL7,45,1189,101.54,0.0
1190,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1190,1999.69,0.0
1191,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1191,647.99,0.0
1192,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1192,647.99,0.0
1193,SNUG1,ENERGY,BANDAVAIL7,63,1193,1473.02,0.0
1194,STAN-1,LOWERREG,BANDAVAIL7,2,1194,300.0,0.0
1195,STAN-1,RAISEREG,BANDAVAIL7,4,1195,300.0,0.0
1196,STAN-4,LOWERREG,BANDAVAIL7,2,1196,300.0,0.0
1197,STAN-4,RAISEREG,BANDAVAIL7,4,1197,300.0,0.0
1198,TARONG#2,LOWERREG,BANDAVAIL7,2,1198,300.0,0.0
1199,TARONG#2,RAISEREG,BANDAVAIL7,4,1199,300.0,0.0
1200,TARONG#3,LOWERREG,BANDAVAIL7,2,1200,300.0,0.0
1201,TARONG#3,RAISEREG,BANDAVAIL7,4,1201,300.0,0.0
1202,TORRB2,ENERGY,BANDAVAIL7,10,1202,350.48,0.0
1203,TORRB3,ENERGY,BANDAVAIL7,10,1203,350.48,0.0
1204,TORRB4,ENERGY,BANDAVAIL7,10,1204,350.48,0.0
1205,UPPTUMUT,ENERGY,BANDAVAIL7,100,1205,147.16,0.0
1206,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1206,250.0,0.0
1207,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1207,250.0,0.0
1208,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1208,250.0,0.0
1209,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1209,250.0,0.0
1210,VP5,ENERGY,BANDAVAIL7,100,1210,94.59,0.0
1211,VP5,LOWER5MIN,BANDAVAIL7,10,1211,100.0,0.0
1212,VP5,LOWER60SEC,BANDAVAIL7,5,1212,100.0,0.0
1213,VP5,LOWER6SEC,BANDAVAIL7,5,1213,100.0,0.0
1214,VP5,LOWERREG,BANDAVAIL7,5,1214,100.0,0.0
1215,VP5,RAISE60SEC,BANDAVAIL7,3,1215,100.0,0.0
1216,VP5,RAISE6SEC,BANDAVAIL7,3,1216,100.0,0.0
1217,VP5,RAISEREG,BANDAVAIL7,5,1217,48.0,0.0
1218,VP6,ENERGY,BANDAVAIL7,100,1218,94.59,0.0
1219,VP6,LOWER5MIN,BANDAVAIL7,10,1219,100.0,0.0
1220,VP6,LOWER60SEC,BANDAVAIL7,5,1220,100.0,0.0
1221,VP6,LOWER6SEC,BANDAVAIL7,5,1221,100.0,0.0
1222,VP6,LOWERREG,BANDAVAIL7,5,1222,100.0,0.0
1223,VP6,RAISE60SEC,BANDAVAIL7,3,1223,50.0,0.0
1224,VP6,RAISE6SEC,BANDAVAIL7,3,1224,50.0,0.0
1225,VP6,RAISEREG,BANDAVAIL7,5,1225,48.0,0.0
1226,YABULU,ENERGY,BANDAVAIL7,91,1226,275.99,0.0
1227,YABULU2,ENERGY,BANDAVAIL7,24,1227,271.58,0.0
1228,YWPS3,RAISEREG,BANDAVAIL7,5,1228,208.4,0.0
1229,YWPS4,RAISEREG,BANDAVAIL7,5,1229,240.0,0.0
1230,BRAEMAR5,ENERGY,BANDAVAIL8,160,1230,2053.13,0.0
1231,BRAEMAR6,ENERGY,BANDAVAIL8,160,1231,2053.23,0.0
1232,BRAEMAR7,ENERGY,BANDAVAIL8,160,1232,2053.32,0.0
1233,BW01,ENERGY,BANDAVAIL8,50,1233,237.79,0.0
1234,BW01,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW01,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW01,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW01,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW01,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW01,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW01,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW02,ENERGY,BANDAVAIL8,50,1241,237.79,0.0
1242,BW02,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW02,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW02,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW02,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW02,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW02,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW03,ENERGY,BANDAVAIL8,30,1249,238.12,0.0
1250,BW03,LOWER5MIN,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW03,LOWER60SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW03,LOWER6SEC,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWERREG,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW03,RAISE5MIN,BANDAVAIL8,4,1254,2498.0,0.0
1255,BW03,RAISE60SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,RAISE6SEC,BANDAVAIL8,6,1256,2498.0,0.0
1257,BW04,ENERGY,BANDAVAIL8,40,1257,238.12,0.0
1258,BW04,LOWER5MIN,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW04,LOWER60SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWER6SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW04,LOWERREG,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW04,RAISE5MIN,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW04,RAISE60SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,RAISE6SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1265,28.99,0.0
1266,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1267,28.99,0.0
1268,CALL_B_1,LOWERREG,BANDAVAIL8,5,1268,47.0,0.0
1269,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_1,RAISEREG,BANDAVAIL8,5,1271,47.0,0.0
1272,ER01,ENERGY,BANDAVAIL8,350,1272,294.92,0.0
1273,ER02,ENERGY,BANDAVAIL8,350,1273,294.92,0.0
1274,ER03,ENERGY,BANDAVAIL8,280,1274,295.43,0.0
1275,ER04,ENERGY,BANDAVAIL8,280,1275,295.43,0.0
1276,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE2,LOWERREG,BANDAVAIL8,2,1278,47.0,0.0
1279,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1283,14.79,0.0
1284,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1284,145.0,0.0
1285,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE5,LOWERREG,BANDAVAIL8,2,1286,47.0,0.0
1287,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1288,14.79,0.0
1289,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE1,LOWERREG,BANDAVAIL8,2,1290,47.0,0.0
1291,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1294,14.79,0.0
1295,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1296,145.0,0.0
1297,GSTONE4,LOWERREG,BANDAVAIL8,2,1297,47.0,0.0
1298,GUNNING1,ENERGY,BANDAVAIL8,47,1298,30.0,0.0
1299,LD01,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD01,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD01,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LD02,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD02,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD02,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LD03,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD03,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD03,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD04,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD04,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD04,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1315,1259.81,0.0
1316,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1316,1259.81,0.0
1317,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISEREG,BANDAVAIL8,5,1318,1999.99,0.0
1319,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1319,1259.81,0.0
1320,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISEREG,BANDAVAIL8,5,1322,1999.99,0.0
1323,LYA1,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,LYA2,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA3,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA4,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1327,500.0,0.0
1328,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1328,500.0,0.0
1329,MP1,ENERGY,BANDAVAIL8,80,1329,130.51,0.0
1330,MP1,LOWERREG,BANDAVAIL8,20,1330,480.0,0.0
1331,MP2,ENERGY,BANDAVAIL8,80,1331,130.51,0.0
1332,MP2,LOWERREG,BANDAVAIL8,20,1332,2900.0,0.0
1333,MURRAY,ENERGY,BANDAVAIL8,570,1333,278.11,0.0
1334,OAKEY1,ENERGY,BANDAVAIL8,173,1334,3297.65,0.0
1335,OAKEY2,ENERGY,BANDAVAIL8,173,1335,3297.65,0.0
1336,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1336,1259.81,0.0
1337,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1337,1259.81,0.0
1338,SHPUMP,ENERGY,BANDAVAIL8,240,1338,-100.1,120.0
1339,STAN-1,ENERGY,BANDAVAIL8,10,1339,12811.69,0.0
1340,STAN-1,RAISEREG,BANDAVAIL8,4,1340,2000.0,0.0
1341,STAN-2,ENERGY,BANDAVAIL8,10,1341,12811.69,0.0
1342,STAN-3,ENERGY,BANDAVAIL8,10,1342,12811.69,0.0
1343,STAN-4,ENERGY,BANDAVAIL8,10,1343,12811.69,0.0
1344,STAN-4,RAISEREG,BANDAVAIL8,4,1344,2000.0,0.0
1345,TALWA1,ENERGY,BANDAVAIL8,230,1345,288.57,0.0
1346,TARONG#2,ENERGY,BANDAVAIL8,10,1346,12979.19,0.0
1347,TARONG#2,RAISEREG,BANDAVAIL8,4,1347,2000.0,0.0
1348,TARONG#3,ENERGY,BANDAVAIL8,10,1348,12979.19,0.0
1349,TARONG#3,RAISEREG,BANDAVAIL8,4,1349,2000.0,0.0
1350,TORRB2,ENERGY,BANDAVAIL8,25,1350,485.67,0.0
1351,TORRB2,RAISE6SEC,BANDAVAIL8,5,1351,300.0,0.0
1352,TORRB3,ENERGY,BANDAVAIL8,40,1352,485.67,0.0
1353,TORRB3,RAISE6SEC,BANDAVAIL8,5,1353,300.0,0.0
1354,TORRB4,ENERGY,BANDAVAIL8,40,1354,485.67,0.0
1355,TORRB4,RAISE6SEC,BANDAVAIL8,5,1355,300.0,0.0
1356,TUMUT3,ENERGY,BANDAVAIL8,750,1356,296.71,0.0
1357,UPPTUMUT,ENERGY,BANDAVAIL8,270,1357,297.89,0.0
1358,VP5,ENERGY,BANDAVAIL8,30,1358,146.81,0.0
1359,VP5,LOWER5MIN,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,LOWER60SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,LOWER6SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWERREG,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,RAISEREG,BANDAVAIL8,10,1363,100.0,0.0
1364,VP6,ENERGY,BANDAVAIL8,30,1364,146.81,0.0
1365,VP6,LOWER5MIN,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,LOWER60SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWER6SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWERREG,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,RAISEREG,BANDAVAIL8,10,1369,100.0,0.0
1370,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,YWPS3,RAISEREG,BANDAVAIL8,10,1374,450.5,0.0
1375,YWPS4,LOWERREG,BANDAVAIL8,20,1375,240.9,0.0
1376,YWPS4,RAISEREG,BANDAVAIL8,10,1376,450.5,0.0
1377,APD01,RAISE5MIN,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE60SEC,BANDAVAIL9,50,1378,2399.0,0.0
1379,APD01,RAISE6SEC,BANDAVAIL9,35,1379,2399.0,0.0
1380,BASTYAN,ENERGY,BANDAVAIL9,81,1380,331.52,0.0
1381,BBTHREE1,ENERGY,BANDAVAIL9,40,1381,349.39,0.0
1382,BBTHREE2,ENERGY,BANDAVAIL9,40,1382,349.37,0.0
1383,BBTHREE3,ENERGY,BANDAVAIL9,25,1383,349.35,0.0
1384,BW01,LOWER5MIN,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWER60SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWER6SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW01,LOWERREG,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW01,RAISE5MIN,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW01,RAISE60SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW01,RAISE6SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,BW02,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW02,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW02,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW02,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW02,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW03,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW03,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW03,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW03,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW03,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW03,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW04,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW04,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW04,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW04,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW04,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW04,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,LOWERREG,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,RAISEREG,BANDAVAIL9,5,1419,1200.0,0.0
1420,CETHANA,ENERGY,BANDAVAIL9,100,1420,339.4,0.0
1421,DEVILS_G,ENERGY,BANDAVAIL9,63,1421,338.58,0.0
1422,DRYCGT1,ENERGY,BANDAVAIL9,50,1422,13114.43,0.0
1423,DRYCGT2,ENERGY,BANDAVAIL9,50,1423,13114.43,0.0
1424,DRYCGT3,ENERGY,BANDAVAIL9,50,1424,13114.43,0.0
1425,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1425,1200.0,0.0
1426,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE2,LOWERREG,BANDAVAIL9,2,1427,13780.0,0.0
1428,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1428,270.0,0.0
1429,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1429,20.79,0.0
1430,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1430,1200.0,0.0
1431,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE5,LOWERREG,BANDAVAIL9,2,1435,13780.0,0.0
1436,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1436,270.0,0.0
1437,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1437,20.79,0.0
1438,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE1,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE4,LOWERREG,BANDAVAIL9,2,1446,13780.0,0.0
1447,GUNNING1,ENERGY,BANDAVAIL9,47,1447,35.0,0.0
1448,JBUTTERS,ENERGY,BANDAVAIL9,144,1448,330.04,0.0
1449,JLA01,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLA02,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLA04,ENERGY,BANDAVAIL9,20,1451,11087.93,0.0
1452,JLB01,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
1453,JLB02,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,JLB03,ENERGY,BANDAVAIL9,40,1454,9640.82,0.0
1455,LD01,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD01,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
