,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,BW01,RAISEREG,BANDAVAIL10,72,1448,13800.0,0.0
1449,BW02,ENERGY,BANDAVAIL10,40,1449,13425.96,0.0
1450,BW02,LOWER5MIN,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,LOWER60SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,LOWER6SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW02,LOWERREG,BANDAVAIL10,66,1453,13800.0,0.0
1454,BW02,RAISE5MIN,BANDAVAIL10,4,1454,13800.0,0.0
1455,BW02,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW02,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW02,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW04,ENERGY,BANDAVAIL10,30,1458,13444.16,0.0
1459,BW04,LOWER5MIN,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW04,LOWER60SEC,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW04,LOWER6SEC,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW04,LOWERREG,BANDAVAIL10,66,1462,13800.0,0.0
1463,BW04,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW04,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW04,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW04,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,CALL_B_1,ENERGY,BANDAVAIL10,35,1467,13238.4,0.0
1468,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1468,14000.0,0.0
1469,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1470,14000.0,0.0
1471,CALL_B_1,LOWERREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1472,14000.0,0.0
1473,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1473,14000.0,0.0
1474,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1474,14000.0,0.0
1475,CALL_B_1,RAISEREG,BANDAVAIL10,5,1475,14000.0,0.0
1476,CALL_B_2,ENERGY,BANDAVAIL10,35,1476,13238.4,0.0
1477,CG1,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG2,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG3,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CG4,ENERGY,BANDAVAIL10,181,1480,13820.8,0.0
1481,CPP_3,ENERGY,BANDAVAIL10,94,1481,13174.0,0.0
1482,CPP_4,ENERGY,BANDAVAIL10,94,1482,13174.0,0.0
1483,CPSA,ENERGY,BANDAVAIL10,74,1483,12050.0,0.0
1484,DARTM1,ENERGY,BANDAVAIL10,185,1484,13638.49,0.0
1485,DARTM1,LOWER60SEC,BANDAVAIL10,85,1485,13800.0,0.0
1486,DARTM1,LOWER6SEC,BANDAVAIL10,10,1486,13800.0,0.0
1487,DARTM1,RAISE5MIN,BANDAVAIL10,176,1487,13800.0,0.0
1488,DEVILS_G,ENERGY,BANDAVAIL10,2,1488,11751.14,0.0
1489,DRYCGT1,ENERGY,BANDAVAIL10,7,1489,14015.4,0.0
1490,DRYCGT2,ENERGY,BANDAVAIL10,7,1490,14015.4,0.0
1491,EILDON1,ENERGY,BANDAVAIL10,60,1491,13823.38,0.0
1492,EILDON1,LOWER60SEC,BANDAVAIL10,60,1492,13800.0,0.0
1493,EILDON1,LOWER6SEC,BANDAVAIL10,12,1493,13800.0,0.0
1494,EILDON1,RAISEREG,BANDAVAIL10,60,1494,13800.0,0.0
1495,EILDON2,ENERGY,BANDAVAIL10,10,1495,13823.37,0.0
1496,EILDON2,LOWER60SEC,BANDAVAIL10,60,1496,13800.0,0.0
1497,EILDON2,LOWER6SEC,BANDAVAIL10,12,1497,13800.0,0.0
1498,EILDON2,RAISE5MIN,BANDAVAIL10,60,1498,13800.0,0.0
1499,EILDON2,RAISE60SEC,BANDAVAIL10,60,1499,13800.0,0.0
1500,EILDON2,RAISE6SEC,BANDAVAIL10,10,1500,13800.0,0.0
1501,EILDON2,RAISEREG,BANDAVAIL10,60,1501,13800.0,0.0
1502,ER01,ENERGY,BANDAVAIL10,50,1502,13760.6,0.0
1503,ER01,LOWER5MIN,BANDAVAIL10,37,1503,14000.0,0.0
1504,ER01,LOWER60SEC,BANDAVAIL10,78,1504,14000.0,0.0
1505,ER01,LOWER6SEC,BANDAVAIL10,48,1505,14000.0,0.0
1506,ER01,LOWERREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER01,RAISE5MIN,BANDAVAIL10,39,1507,14000.0,0.0
1508,ER01,RAISE60SEC,BANDAVAIL10,75,1508,14000.0,0.0
1509,ER01,RAISE6SEC,BANDAVAIL10,42,1509,14000.0,0.0
1510,ER01,RAISEREG,BANDAVAIL10,95,1510,14000.0,0.0
1511,ER02,ENERGY,BANDAVAIL10,50,1511,13760.6,0.0
1512,ER02,LOWER5MIN,BANDAVAIL10,37,1512,14000.0,0.0
1513,ER02,LOWER60SEC,BANDAVAIL10,78,1513,14000.0,0.0
1514,ER02,LOWER6SEC,BANDAVAIL10,48,1514,14000.0,0.0
1515,ER02,LOWERREG,BANDAVAIL10,96,1515,14000.0,0.0
1516,ER02,RAISE5MIN,BANDAVAIL10,39,1516,14000.0,0.0
1517,ER02,RAISE60SEC,BANDAVAIL10,75,1517,14000.0,0.0
1518,ER02,RAISE6SEC,BANDAVAIL10,42,1518,14000.0,0.0
1519,ER02,RAISEREG,BANDAVAIL10,95,1519,14000.0,0.0
1520,ER03,ENERGY,BANDAVAIL10,50,1520,13784.4,0.0
1521,GORDON,ENERGY,BANDAVAIL10,76,1521,11722.22,0.0
1522,GORDON,LOWER5MIN,BANDAVAIL10,150,1522,13800.0,0.0
1523,GORDON,LOWER60SEC,BANDAVAIL10,300,1523,13800.0,0.0
1524,GORDON,LOWER6SEC,BANDAVAIL10,76,1524,13800.0,0.0
1525,GORDON,LOWERREG,BANDAVAIL10,160,1525,13800.0,0.0
1526,GORDON,RAISE5MIN,BANDAVAIL10,211,1526,13800.0,0.0
1527,GORDON,RAISE60SEC,BANDAVAIL10,316,1527,13800.0,0.0
1528,GORDON,RAISE6SEC,BANDAVAIL10,60,1528,13800.0,0.0
1529,GORDON,RAISEREG,BANDAVAIL10,211,1529,13800.0,0.0
1530,GSTONE1,ENERGY,BANDAVAIL10,5,1530,13526.8,0.0
1531,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE1,LOWERREG,BANDAVAIL10,53,1532,14000.0,0.0
1533,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE1,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GSTONE2,ENERGY,BANDAVAIL10,15,1536,13526.8,0.0
1537,GSTONE3,ENERGY,BANDAVAIL10,5,1537,13444.2,0.0
1538,GSTONE3,LOWERREG,BANDAVAIL10,53,1538,14000.0,0.0
1539,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1539,14000.0,0.0
1540,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE3,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1542,14000.0,0.0
1543,GSTONE5,ENERGY,BANDAVAIL10,5,1543,13526.8,0.0
1544,GSTONE5,LOWERREG,BANDAVAIL10,53,1544,14000.0,0.0
1545,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1545,14000.0,0.0
1546,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE5,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1548,14000.0,0.0
1549,GSTONE6,ENERGY,BANDAVAIL10,5,1549,13526.8,0.0
1550,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE6,LOWERREG,BANDAVAIL10,53,1551,14000.0,0.0
1552,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE6,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GUNNING1,ENERGY,BANDAVAIL10,47,1555,100.0,0.0
1556,GUTHEGA,ENERGY,BANDAVAIL10,80,1556,13119.4,0.0
1557,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1557,13800.0,0.0
1558,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1558,13800.0,0.0
1559,JBUTTERS,LOWERREG,BANDAVAIL10,10,1559,13800.0,0.0
1560,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1560,13800.0,0.0
1561,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1561,13800.0,0.0
1562,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1562,13800.0,0.0
1563,JBUTTERS,RAISEREG,BANDAVAIL10,2,1563,13800.0,0.0
1564,JLA01,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLA02,ENERGY,BANDAVAIL10,45,1565,12616.03,0.0
1566,JLA03,ENERGY,BANDAVAIL10,65,1566,12616.03,0.0
1567,JLA04,ENERGY,BANDAVAIL10,45,1567,12616.03,0.0
1568,JLB01,ENERGY,BANDAVAIL10,60,1568,12616.03,0.0
1569,JLB02,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,JLB03,ENERGY,BANDAVAIL10,60,1570,12616.03,0.0
1571,LADBROK1,ENERGY,BANDAVAIL10,50,1571,12420.8,0.0
1572,LADBROK2,ENERGY,BANDAVAIL10,50,1572,12420.8,0.0
1573,LD01,ENERGY,BANDAVAIL10,230,1573,13430.17,0.0
1574,LD01,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD01,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD01,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD01,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD01,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD01,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD02,ENERGY,BANDAVAIL10,230,1580,13430.17,0.0
1581,LD02,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD02,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD02,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD02,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD02,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD02,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD03,ENERGY,BANDAVAIL10,270,1587,13430.17,0.0
1588,LD03,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD03,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD03,LOWERREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD03,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD03,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD03,RAISEREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LD04,ENERGY,BANDAVAIL10,230,1594,13430.17,0.0
1595,LD04,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD04,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD04,LOWERREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD04,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD04,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD04,RAISEREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LI_WY_CA,ENERGY,BANDAVAIL10,95,1601,12148.3,0.0
1602,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1602,13800.0,0.0
1603,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1603,13800.0,0.0
1604,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1604,13800.0,0.0
1605,LNGS1,ENERGY,BANDAVAIL10,172,1605,14014.0,0.0
1606,LNGS2,ENERGY,BANDAVAIL10,172,1606,14014.0,0.0
1607,LONSDALE,ENERGY,BANDAVAIL10,21,1607,14198.04,0.0
1608,LOYYB1,ENERGY,BANDAVAIL10,45,1608,13612.2,0.0
1609,LOYYB2,ENERGY,BANDAVAIL10,45,1609,13612.2,0.0
1610,LYA1,ENERGY,BANDAVAIL10,30,1610,13611.42,0.0
1611,LYA1,LOWER5MIN,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA1,LOWER60SEC,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA1,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA1,RAISE60SEC,BANDAVAIL10,10,1614,13800.0,0.0
1615,LYA1,RAISEREG,BANDAVAIL10,30,1615,13800.0,0.0
1616,LYA2,ENERGY,BANDAVAIL10,5,1616,13611.42,0.0
1617,LYA2,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA2,RAISE60SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,LYA2,RAISEREG,BANDAVAIL10,30,1619,13800.0,0.0
1620,LYA3,ENERGY,BANDAVAIL10,30,1620,13611.42,0.0
1621,LYA3,LOWER5MIN,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA3,LOWERREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA3,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,LYA4,ENERGY,BANDAVAIL10,20,1624,13611.42,0.0
1625,LYA4,LOWER5MIN,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA4,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA4,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,MACKAYGT,ENERGY,BANDAVAIL10,34,1628,13631.8,0.0
1629,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1629,13800.0,0.0
1630,MACKNTSH,ENERGY,BANDAVAIL10,4,1630,11347.69,0.0
1631,MCKAY1,ENERGY,BANDAVAIL10,300,1631,13263.78,0.0
1632,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1632,13800.0,0.0
1633,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1633,13800.0,0.0
1634,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1634,13800.0,0.0
1635,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1635,13800.0,0.0
1636,MERCER01,ENERGY,BANDAVAIL10,131,1636,13000.0,0.0
1637,MINTARO,ENERGY,BANDAVAIL10,105,1637,13844.6,0.0
1638,MORTLK11,ENERGY,BANDAVAIL10,292,1638,14021.0,0.0
1639,MSTUART1,ENERGY,BANDAVAIL10,152,1639,13767.6,0.0
1640,MSTUART2,ENERGY,BANDAVAIL10,152,1640,13767.6,0.0
1641,MSTUART3,ENERGY,BANDAVAIL10,139,1641,13767.6,0.0
1642,MURRAY,LOWER5MIN,BANDAVAIL10,500,1642,14000.0,0.0
1643,MURRAY,LOWERREG,BANDAVAIL10,500,1643,14000.0,0.0
1644,MURRAY,RAISEREG,BANDAVAIL10,500,1644,14000.0,0.0
1645,MURRAY,ENERGY,BANDAVAIL10,1575,1645,13420.25,0.0
1646,OSB-AG,ENERGY,BANDAVAIL10,48,1646,13991.6,0.0
1647,POAT110,ENERGY,BANDAVAIL10,16,1647,11901.48,0.0
1648,POAT110,LOWER60SEC,BANDAVAIL10,36,1648,13800.0,0.0
1649,POAT110,LOWER6SEC,BANDAVAIL10,4,1649,13800.0,0.0
1650,POAT110,LOWERREG,BANDAVAIL10,38,1650,13800.0,0.0
1651,POAT110,RAISE60SEC,BANDAVAIL10,45,1651,13800.0,0.0
1652,POAT110,RAISEREG,BANDAVAIL10,44,1652,13800.0,0.0
1653,POAT220,ENERGY,BANDAVAIL10,77,1653,12028.71,0.0
1654,POAT220,LOWER5MIN,BANDAVAIL10,40,1654,13800.0,0.0
1655,POAT220,LOWER60SEC,BANDAVAIL10,70,1655,13800.0,0.0
1656,POAT220,LOWER6SEC,BANDAVAIL10,6,1656,13800.0,0.0
1657,POAT220,LOWERREG,BANDAVAIL10,77,1657,13800.0,0.0
1658,POAT220,RAISE5MIN,BANDAVAIL10,40,1658,13800.0,0.0
1659,POAT220,RAISE60SEC,BANDAVAIL10,83,1659,13800.0,0.0
1660,POAT220,RAISEREG,BANDAVAIL10,87,1660,13800.0,0.0
1661,POR01,ENERGY,BANDAVAIL10,55,1661,14015.4,0.0
1662,POR03,ENERGY,BANDAVAIL10,23,1662,14089.6,0.0
1663,PPCCGT,ENERGY,BANDAVAIL10,130,1663,14012.6,0.0
1664,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1664,14000.0,0.0
1665,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1665,14000.0,0.0
1666,PPCCGT,LOWERREG,BANDAVAIL10,93,1666,14000.0,0.0
1667,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1667,14000.0,0.0
1668,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1668,14000.0,0.0
1669,PPCCGT,RAISEREG,BANDAVAIL10,93,1669,14000.0,0.0
1670,PTSTAN1,ENERGY,BANDAVAIL10,65,1670,14127.68,0.0
1671,QPS1,ENERGY,BANDAVAIL10,25,1671,13809.6,0.0
1672,QPS2,ENERGY,BANDAVAIL10,25,1672,13809.6,0.0
1673,QPS3,ENERGY,BANDAVAIL10,25,1673,13809.6,0.0
1674,QPS4,ENERGY,BANDAVAIL10,25,1674,13809.6,0.0
1675,REECE2,RAISE6SEC,BANDAVAIL10,11,1675,13800.0,0.0
1676,ROMA_7,ENERGY,BANDAVAIL10,42,1676,13251.43,0.0
1677,ROMA_8,ENERGY,BANDAVAIL10,42,1677,13251.43,0.0
1678,SHGEN,ENERGY,BANDAVAIL10,240,1678,13865.6,0.0
1679,SNUG1,ENERGY,BANDAVAIL10,6,1679,11783.8,0.0
1680,STAN-1,ENERGY,BANDAVAIL10,125,1680,13385.4,0.0
1681,STAN-1,LOWERREG,BANDAVAIL10,14,1681,14000.0,0.0
1682,STAN-1,RAISE60SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-1,RAISE6SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-1,RAISEREG,BANDAVAIL10,18,1684,14000.0,0.0
1685,STAN-2,ENERGY,BANDAVAIL10,105,1685,13385.4,0.0
1686,STAN-3,ENERGY,BANDAVAIL10,125,1686,13385.4,0.0
1687,STAN-4,ENERGY,BANDAVAIL10,105,1687,13385.4,0.0
1688,STAN-4,LOWERREG,BANDAVAIL10,14,1688,14000.0,0.0
1689,STAN-4,RAISE60SEC,BANDAVAIL10,60,1689,14000.0,0.0
1690,STAN-4,RAISE6SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-4,RAISEREG,BANDAVAIL10,18,1691,14000.0,0.0
1692,TARONG#1,ENERGY,BANDAVAIL10,190,1692,13560.4,0.0
1693,TARONG#2,ENERGY,BANDAVAIL10,90,1693,13560.4,0.0
1694,TARONG#2,LOWERREG,BANDAVAIL10,9,1694,14000.0,0.0
1695,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1695,14000.0,0.0
1696,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1696,14000.0,0.0
1697,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,TARONG#2,RAISEREG,BANDAVAIL10,6,1698,14000.0,0.0
1699,TARONG#3,ENERGY,BANDAVAIL10,70,1699,13560.4,0.0
1700,TARONG#3,LOWERREG,BANDAVAIL10,9,1700,14000.0,0.0
1701,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,TARONG#3,RAISEREG,BANDAVAIL10,6,1704,14000.0,0.0
1705,TARONG#4,ENERGY,BANDAVAIL10,190,1705,13560.4,0.0
1706,TARRALEA,ENERGY,BANDAVAIL10,6,1706,11451.99,0.0
1707,TNPS1,ENERGY,BANDAVAIL10,60,1707,13549.2,0.0
1708,TORRA2,LOWER60SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRA2,LOWER6SEC,BANDAVAIL10,5,1709,13799.99,0.0
1710,TORRA2,LOWERREG,BANDAVAIL10,25,1710,13799.99,0.0
1711,TORRA2,RAISE60SEC,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRA2,RAISEREG,BANDAVAIL10,25,1712,14000.0,0.0
1713,TORRA4,LOWER60SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRA4,LOWER6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRA4,LOWERREG,BANDAVAIL10,25,1715,13799.99,0.0
1716,TORRA4,RAISE60SEC,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRA4,RAISEREG,BANDAVAIL10,25,1717,14000.0,0.0
1718,TORRB3,ENERGY,BANDAVAIL10,10,1718,14019.6,0.0
1719,TORRB3,LOWER60SEC,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB3,LOWER6SEC,BANDAVAIL10,5,1720,13799.99,0.0
1721,TORRB3,LOWERREG,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRB3,RAISE5MIN,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB3,RAISE60SEC,BANDAVAIL10,20,1723,13799.99,0.0
1724,TORRB3,RAISE6SEC,BANDAVAIL10,5,1724,13799.99,0.0
1725,TORRB3,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRB4,ENERGY,BANDAVAIL10,10,1726,14019.6,0.0
1727,TORRB4,LOWER60SEC,BANDAVAIL10,18,1727,13799.99,0.0
1728,TORRB4,LOWER6SEC,BANDAVAIL10,10,1728,13799.99,0.0
1729,TORRB4,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB4,RAISE5MIN,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB4,RAISE60SEC,BANDAVAIL10,8,1731,13799.99,0.0
1732,TORRB4,RAISEREG,BANDAVAIL10,25,1732,14000.0,0.0
1733,TREVALLN,ENERGY,BANDAVAIL10,25,1733,12025.96,0.0
1734,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1734,13800.0,0.0
1735,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1735,13800.0,0.0
1736,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1736,13800.0,0.0
1737,TREVALLN,LOWERREG,BANDAVAIL10,1,1737,13800.0,0.0
1738,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1738,13800.0,0.0
1739,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1739,13800.0,0.0
1740,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1740,13800.0,0.0
1741,TREVALLN,RAISEREG,BANDAVAIL10,73,1741,13800.0,0.0
1742,TRIBUTE,ENERGY,BANDAVAIL10,22,1742,11432.51,0.0
1743,TUMUT3,ENERGY,BANDAVAIL10,1800,1743,13854.81,0.0
1744,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1744,14000.0,0.0
1745,TUNGATIN,ENERGY,BANDAVAIL10,26,1745,11013.24,0.0
1746,TVPP104,ENERGY,BANDAVAIL10,1,1746,12115.99,0.0
1747,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1747,14000.0,0.0
1748,UPPTUMUT,ENERGY,BANDAVAIL10,665,1748,13918.21,0.0
1749,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1749,14000.0,0.0
1750,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1750,14000.0,0.0
1751,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1751,14000.0,0.0
1752,APD01,RAISE6SEC,BANDAVAIL10,400,1752,14000.0,0.0
1753,APD01,RAISE5MIN,BANDAVAIL10,355,1753,14000.0,0.0
1754,APD01,RAISE60SEC,BANDAVAIL10,355,1754,14000.0,0.0
1755,VP5,ENERGY,BANDAVAIL10,20,1755,13597.14,0.0
1756,VP5,LOWER60SEC,BANDAVAIL10,50,1756,13800.0,0.0
1757,VP5,LOWER6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,VP5,LOWERREG,BANDAVAIL10,5,1758,13800.0,0.0
1759,VP5,RAISEREG,BANDAVAIL10,10,1759,13800.0,0.0
1760,VPGS1,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS2,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS3,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS4,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS5,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS6,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,W/HOE#1,ENERGY,BANDAVAIL10,312,1766,13862.8,0.0
1767,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1767,14000.0,0.0
1768,W/HOE#2,ENERGY,BANDAVAIL10,312,1768,13862.8,0.0
1769,WKIEWA1,ENERGY,BANDAVAIL10,20,1769,13935.99,0.0
1770,WKIEWA2,ENERGY,BANDAVAIL10,34,1770,13935.98,0.0
1771,YARWUN_1,ENERGY,BANDAVAIL10,15,1771,9667.0,0.0
1772,YWPS1,ENERGY,BANDAVAIL10,15,1772,12306.94,0.0
1773,YWPS2,ENERGY,BANDAVAIL10,15,1773,13100.37,0.0
1774,YWPS2,RAISE5MIN,BANDAVAIL10,5,1774,12400.4,0.0
1775,YWPS2,RAISE60SEC,BANDAVAIL10,5,1775,11999.0,0.0
1776,YWPS2,RAISE6SEC,BANDAVAIL10,5,1776,12299.0,0.0
1777,YWPS3,ENERGY,BANDAVAIL10,9,1777,13100.37,0.0
1778,YWPS3,RAISE60SEC,BANDAVAIL10,10,1778,11999.0,0.0
1779,YWPS3,RAISE6SEC,BANDAVAIL10,10,1779,12299.0,0.0
1780,YWPS4,ENERGY,BANDAVAIL10,9,1780,13100.37,0.0
1781,YWPS4,LOWER5MIN,BANDAVAIL10,5,1781,8999.99,0.0
1782,YWPS4,RAISE60SEC,BANDAVAIL10,10,1782,11999.0,0.0
1783,YWPS4,RAISE6SEC,BANDAVAIL10,10,1783,12299.0,0.0
1784,YWPS4,RAISEREG,BANDAVAIL10,5,1784,11900.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL1,0,2652,-968.4,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL1,0,2653,-1000.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL2,0,2654,-299.99,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL2,0,2655,-300.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL3,0,2656,-49.99,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL3,0,2657,-50.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL4,594,2658,0.01,0.0
