,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,BW01,ENERGY,BANDAVAIL8,20,1112,237.79,0.0
1113,BW01,LOWER5MIN,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW01,LOWER60SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW01,LOWER6SEC,BANDAVAIL8,1,1115,2498.0,0.0
1116,BW01,LOWERREG,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW01,RAISE5MIN,BANDAVAIL8,4,1117,2498.0,0.0
1118,BW01,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW01,RAISE6SEC,BANDAVAIL8,6,1119,2498.0,0.0
1120,BW02,ENERGY,BANDAVAIL8,20,1120,237.79,0.0
1121,BW02,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW02,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW02,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW02,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW02,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW02,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW02,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW03,ENERGY,BANDAVAIL8,10,1128,238.12,0.0
1129,BW03,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW03,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW03,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW03,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW03,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW03,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW03,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW04,ENERGY,BANDAVAIL8,20,1136,238.12,0.0
1137,BW04,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW04,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW04,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW04,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW04,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW04,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW04,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,ER01,ENERGY,BANDAVAIL8,220,1144,68.74,0.0
1145,ER02,ENERGY,BANDAVAIL8,220,1145,68.74,0.0
1146,ER03,ENERGY,BANDAVAIL8,220,1146,68.86,0.0
1147,ER04,ENERGY,BANDAVAIL8,220,1147,68.86,0.0
1148,GSTONE2,ENERGY,BANDAVAIL8,20,1148,285.03,0.0
1149,GSTONE3,ENERGY,BANDAVAIL8,20,1149,283.29,0.0
1150,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1151,145.0,0.0
1152,GSTONE3,LOWERREG,BANDAVAIL8,2,1152,47.0,0.0
1153,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1153,14.79,0.0
1154,GSTONE4,ENERGY,BANDAVAIL8,20,1154,283.29,0.0
1155,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1155,145.0,0.0
1156,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE4,LOWERREG,BANDAVAIL8,2,1157,47.0,0.0
1158,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1158,14.79,0.0
1159,GSTONE5,ENERGY,BANDAVAIL8,20,1159,285.03,0.0
1160,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1160,145.0,0.0
1161,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE5,LOWERREG,BANDAVAIL8,2,1162,47.0,0.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1163,145.0,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1164,14.79,0.0
1165,GSTONE6,ENERGY,BANDAVAIL8,20,1165,285.03,0.0
1166,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE6,LOWERREG,BANDAVAIL8,2,1168,47.0,0.0
1169,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1170,14.79,0.0
1171,GUNNING1,ENERGY,BANDAVAIL8,47,1171,30.0,0.0
1172,LD01,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD01,LOWER6SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD01,RAISE60SEC,BANDAVAIL8,3,1174,2498.0,0.0
1175,LD01,RAISE6SEC,BANDAVAIL8,3,1175,648.0,0.0
1176,LD02,LOWER60SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD02,LOWER6SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD02,RAISE60SEC,BANDAVAIL8,3,1178,2498.0,0.0
1179,LD02,RAISE6SEC,BANDAVAIL8,3,1179,648.0,0.0
1180,LD03,LOWER60SEC,BANDAVAIL8,2,1180,2498.0,0.0
1181,LD03,LOWER6SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD03,RAISE60SEC,BANDAVAIL8,3,1182,2498.0,0.0
1183,LD03,RAISE6SEC,BANDAVAIL8,3,1183,648.0,0.0
1184,LD04,LOWER60SEC,BANDAVAIL8,2,1184,2498.0,0.0
1185,LD04,LOWER6SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD04,RAISE60SEC,BANDAVAIL8,3,1186,2498.0,0.0
1187,LD04,RAISE6SEC,BANDAVAIL8,3,1187,648.0,0.0
1188,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1188,1259.81,0.0
1189,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1189,1259.81,0.0
1190,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1190,1259.81,0.0
1191,LOYYB1,RAISEREG,BANDAVAIL8,5,1191,1999.99,0.0
1192,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1192,1259.81,0.0
1193,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1193,1259.81,0.0
1194,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1194,1259.81,0.0
1195,LOYYB2,RAISEREG,BANDAVAIL8,5,1195,1999.99,0.0
1196,LYA3,RAISEREG,BANDAVAIL8,10,1196,1290.2,0.0
1197,LYA4,RAISEREG,BANDAVAIL8,10,1197,1290.2,0.0
1198,MP1,ENERGY,BANDAVAIL8,80,1198,91.49,0.0
1199,MP1,LOWERREG,BANDAVAIL8,20,1199,480.0,0.0
1200,MP2,ENERGY,BANDAVAIL8,80,1200,91.49,0.0
1201,MP2,LOWERREG,BANDAVAIL8,20,1201,2900.0,0.0
1202,OAKEY1,ENERGY,BANDAVAIL8,173,1202,1324.16,0.0
1203,OAKEY2,ENERGY,BANDAVAIL8,173,1203,1324.16,0.0
1204,STAN-1,RAISEREG,BANDAVAIL8,4,1204,2000.0,0.0
1205,STAN-4,RAISEREG,BANDAVAIL8,4,1205,2000.0,0.0
1206,TARONG#2,RAISEREG,BANDAVAIL8,4,1206,2000.0,0.0
1207,TARONG#3,RAISEREG,BANDAVAIL8,4,1207,2000.0,0.0
1208,TORRA1,ENERGY,BANDAVAIL8,15,1208,485.67,0.0
1209,TORRA3,ENERGY,BANDAVAIL8,80,1209,485.67,0.0
1210,TORRB2,ENERGY,BANDAVAIL8,110,1210,485.67,0.0
1211,TORRB2,RAISE6SEC,BANDAVAIL8,5,1211,300.0,0.0
1212,TORRB3,ENERGY,BANDAVAIL8,110,1212,485.67,0.0
1213,TORRB3,RAISE6SEC,BANDAVAIL8,5,1213,300.0,0.0
1214,TORRB4,ENERGY,BANDAVAIL8,110,1214,485.67,0.0
1215,TORRB4,RAISE6SEC,BANDAVAIL8,5,1215,300.0,0.0
1216,TUMUT3,ENERGY,BANDAVAIL8,965,1216,296.71,0.0
1217,UPPTUMUT,ENERGY,BANDAVAIL8,365,1217,297.89,0.0
1218,VP5,ENERGY,BANDAVAIL8,40,1218,146.81,0.0
1219,VP5,LOWER5MIN,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,LOWER60SEC,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,LOWER6SEC,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,LOWERREG,BANDAVAIL8,10,1222,300.0,0.0
1223,VP5,RAISEREG,BANDAVAIL8,10,1223,100.0,0.0
1224,VP6,ENERGY,BANDAVAIL8,40,1224,146.81,0.0
1225,VP6,LOWER5MIN,BANDAVAIL8,10,1225,300.0,0.0
1226,VP6,LOWER60SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP6,LOWER6SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,LOWERREG,BANDAVAIL8,10,1228,300.0,0.0
1229,VP6,RAISEREG,BANDAVAIL8,10,1229,100.0,0.0
1230,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1230,500.0,0.0
1231,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1231,500.0,0.0
1232,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,YWPS2,LOWERREG,BANDAVAIL8,15,1234,240.9,0.0
1235,YWPS2,RAISEREG,BANDAVAIL8,15,1235,450.5,0.0
1236,BASTYAN,ENERGY,BANDAVAIL9,81,1236,344.01,0.0
1237,BBTHREE1,ENERGY,BANDAVAIL9,40,1237,362.42,0.0
1238,BBTHREE2,ENERGY,BANDAVAIL9,40,1238,362.4,0.0
1239,BBTHREE3,ENERGY,BANDAVAIL9,25,1239,362.38,0.0
1240,BW01,ENERGY,BANDAVAIL9,20,1240,336.57,0.0
1241,BW01,LOWER5MIN,BANDAVAIL9,1,1241,6088.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW01,LOWERREG,BANDAVAIL9,4,1244,6088.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL9,6,1246,6088.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW02,ENERGY,BANDAVAIL9,20,1248,336.57,0.0
1249,BW02,LOWER5MIN,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW02,LOWERREG,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW02,RAISE5MIN,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW02,RAISE60SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW02,RAISE6SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW03,ENERGY,BANDAVAIL9,10,1256,337.03,0.0
1257,BW03,LOWER5MIN,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW03,LOWERREG,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW03,RAISE60SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW03,RAISE6SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW04,ENERGY,BANDAVAIL9,20,1264,337.03,0.0
1265,BW04,LOWER5MIN,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW04,LOWERREG,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,CETHANA,ENERGY,BANDAVAIL9,100,1272,352.15,0.0
1273,DARTM1,LOWER60SEC,BANDAVAIL9,10,1273,2000.0,0.0
1274,DEVILS_G,ENERGY,BANDAVAIL9,63,1274,351.3,0.0
1275,DRYCGT1,ENERGY,BANDAVAIL9,50,1275,13314.65,0.0
1276,DRYCGT2,ENERGY,BANDAVAIL9,50,1276,13314.65,0.0
1277,DRYCGT3,ENERGY,BANDAVAIL9,50,1277,13314.65,0.0
1278,EILDON1,LOWER60SEC,BANDAVAIL9,5,1278,2000.0,0.0
1279,EILDON1,LOWER6SEC,BANDAVAIL9,2,1279,2000.0,0.0
1280,EILDON1,RAISEREG,BANDAVAIL9,5,1280,2000.0,0.0
1281,EILDON2,LOWER60SEC,BANDAVAIL9,5,1281,2000.0,0.0
1282,EILDON2,LOWER6SEC,BANDAVAIL9,2,1282,2000.0,0.0
1283,EILDON2,RAISEREG,BANDAVAIL9,5,1283,2000.0,0.0
1284,ER01,ENERGY,BANDAVAIL9,30,1284,243.76,0.0
1285,ER02,ENERGY,BANDAVAIL9,30,1285,243.76,0.0
1286,ER03,ENERGY,BANDAVAIL9,30,1286,244.18,0.0
1287,ER04,ENERGY,BANDAVAIL9,30,1287,244.18,0.0
1288,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE3,LOWERREG,BANDAVAIL9,2,1290,13780.0,0.0
1291,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1291,20.79,0.0
1292,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE4,LOWERREG,BANDAVAIL9,2,1294,13780.0,0.0
1295,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1295,20.79,0.0
1296,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1296,1200.0,0.0
1297,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE5,LOWERREG,BANDAVAIL9,2,1298,13780.0,0.0
1299,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1299,270.0,0.0
1300,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1300,20.79,0.0
1301,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1302,1200.0,0.0
1303,GSTONE6,LOWERREG,BANDAVAIL9,2,1303,13780.0,0.0
1304,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1304,270.0,0.0
1305,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1305,20.79,0.0
1306,GUNNING1,ENERGY,BANDAVAIL9,47,1306,35.0,0.0
1307,JBUTTERS,ENERGY,BANDAVAIL9,144,1307,342.37,0.0
1308,JLA01,ENERGY,BANDAVAIL9,20,1308,11087.93,0.0
1309,JLA02,ENERGY,BANDAVAIL9,20,1309,11087.93,0.0
1310,JLA04,ENERGY,BANDAVAIL9,20,1310,11087.93,0.0
1311,JLB01,ENERGY,BANDAVAIL9,40,1311,9640.82,0.0
1312,JLB02,ENERGY,BANDAVAIL9,40,1312,9640.82,0.0
1313,JLB03,ENERGY,BANDAVAIL9,40,1313,9640.82,0.0
1314,LD01,LOWER60SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD01,LOWER6SEC,BANDAVAIL9,2,1315,7198.0,0.0
1316,LD01,RAISE60SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD01,RAISE6SEC,BANDAVAIL9,3,1317,7198.0,0.0
1318,LD02,LOWER60SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD02,LOWER6SEC,BANDAVAIL9,2,1319,7198.0,0.0
1320,LD02,RAISE60SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD02,RAISE6SEC,BANDAVAIL9,3,1321,7198.0,0.0
1322,LD03,LOWER60SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD03,LOWER6SEC,BANDAVAIL9,2,1323,7198.0,0.0
1324,LD03,RAISE60SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD03,RAISE6SEC,BANDAVAIL9,3,1325,7198.0,0.0
1326,LD04,LOWER60SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD04,LOWER6SEC,BANDAVAIL9,2,1327,7198.0,0.0
1328,LD04,RAISE60SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LD04,RAISE6SEC,BANDAVAIL9,3,1329,7198.0,0.0
1330,LEM_WIL,ENERGY,BANDAVAIL9,86,1330,353.06,0.0
1331,LI_WY_CA,ENERGY,BANDAVAIL9,47,1331,362.94,0.0
1332,LOYYB1,ENERGY,BANDAVAIL9,5,1332,3787.69,0.0
1333,LOYYB2,ENERGY,BANDAVAIL9,5,1333,3787.69,0.0
1334,LYA3,LOWER60SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA3,LOWER6SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA3,RAISE60SEC,BANDAVAIL9,10,1336,5000.0,0.0
1337,LYA4,LOWER60SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA4,LOWER6SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA4,RAISE60SEC,BANDAVAIL9,10,1339,5000.0,0.0
1340,MACKNTSH,ENERGY,BANDAVAIL9,86,1340,339.32,0.0
1341,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1341,2000.0,0.0
1342,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1342,2000.0,0.0
1343,MEADOWBK,ENERGY,BANDAVAIL9,38,1343,353.13,0.0
1344,MP1,ENERGY,BANDAVAIL9,200,1344,282.65,0.0
1345,MP2,ENERGY,BANDAVAIL9,200,1345,282.65,0.0
1346,POAT110,ENERGY,BANDAVAIL9,1,1346,355.64,0.0
1347,PUMP2,RAISE5MIN,BANDAVAIL9,240,1347,1000.0,0.0
1348,REECE1,ENERGY,BANDAVAIL9,119,1348,340.95,0.0
1349,REECE2,ENERGY,BANDAVAIL9,119,1349,340.13,0.0
1350,STAN-1,ENERGY,BANDAVAIL9,25,1350,13194.18,0.0
1351,STAN-1,RAISEREG,BANDAVAIL9,2,1351,13800.0,0.0
1352,STAN-2,ENERGY,BANDAVAIL9,25,1352,13194.18,0.0
1353,STAN-3,ENERGY,BANDAVAIL9,25,1353,13194.18,0.0
1354,STAN-4,ENERGY,BANDAVAIL9,25,1354,13194.18,0.0
1355,STAN-4,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,TARONG#1,ENERGY,BANDAVAIL9,25,1356,13366.68,0.0
1357,TARONG#2,ENERGY,BANDAVAIL9,25,1357,13366.68,0.0
1358,TARONG#2,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,TARONG#3,ENERGY,BANDAVAIL9,25,1359,13366.68,0.0
1360,TARONG#3,RAISEREG,BANDAVAIL9,2,1360,13800.0,0.0
1361,TARONG#4,ENERGY,BANDAVAIL9,25,1361,13366.68,0.0
1362,TARRALEA,ENERGY,BANDAVAIL9,20,1362,342.47,0.0
1363,TORRB4,LOWER6SEC,BANDAVAIL9,5,1363,4000.0,0.0
1364,TREVALLN,ENERGY,BANDAVAIL9,78,1364,359.3,0.0
1365,TRIBUTE,ENERGY,BANDAVAIL9,88,1365,341.74,0.0
1366,TUMUT3,ENERGY,BANDAVAIL9,500,1366,445.17,0.0
1367,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1367,4800.0,0.0
1368,TVPP104,ENERGY,BANDAVAIL9,58,1368,362.36,0.0
1369,VP5,LOWER60SEC,BANDAVAIL9,10,1369,4995.0,0.0
1370,VP5,LOWER6SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP5,LOWERREG,BANDAVAIL9,10,1371,5000.0,0.0
1372,VP5,RAISEREG,BANDAVAIL9,10,1372,300.0,0.0
1373,VP6,LOWER60SEC,BANDAVAIL9,10,1373,4995.0,0.0
1374,VP6,LOWER6SEC,BANDAVAIL9,10,1374,4995.0,0.0
1375,VP6,LOWERREG,BANDAVAIL9,10,1375,5000.0,0.0
1376,VP6,RAISEREG,BANDAVAIL9,10,1376,300.0,0.0
1377,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1377,2000.0,0.0
1378,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1378,2000.0,0.0
1379,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1379,2000.0,0.0
1380,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1380,2000.0,0.0
1381,YABULU,ENERGY,BANDAVAIL9,174,1381,2164.68,0.0
1382,APD01,RAISE6SEC,BANDAVAIL9,35,1382,2399.0,0.0
1383,APD01,RAISE60SEC,BANDAVAIL9,50,1383,2399.0,0.0
1384,APD01,RAISE5MIN,BANDAVAIL9,50,1384,2399.0,0.0
1385,AGLHAL,ENERGY,BANDAVAIL10,160,1385,13859.0,0.0
1386,AGLSOM,ENERGY,BANDAVAIL10,170,1386,13772.59,0.0
1387,ANGAST1,ENERGY,BANDAVAIL10,50,1387,14016.62,0.0
1388,BARRON-1,ENERGY,BANDAVAIL10,2,1388,14742.0,0.0
1389,BASTYAN,ENERGY,BANDAVAIL10,7,1389,11504.14,0.0
1390,BBTHREE1,ENERGY,BANDAVAIL10,9,1390,12116.05,0.0
1391,BBTHREE2,ENERGY,BANDAVAIL10,9,1391,12116.03,0.0
1392,BBTHREE3,ENERGY,BANDAVAIL10,24,1392,12116.01,0.0
1393,BDL01,ENERGY,BANDAVAIL10,47,1393,14041.04,0.0
1394,BDL02,ENERGY,BANDAVAIL10,47,1394,14041.04,0.0
1395,BLOWERNG,ENERGY,BANDAVAIL10,80,1395,48.53,0.0
1396,BRAEMAR1,ENERGY,BANDAVAIL10,173,1396,13368.6,0.0
1397,BRAEMAR2,ENERGY,BANDAVAIL10,173,1397,13368.6,0.0
1398,BRAEMAR3,ENERGY,BANDAVAIL10,173,1398,13368.6,0.0
1399,BRAEMAR5,ENERGY,BANDAVAIL10,13,1399,13368.6,0.0
1400,BRAEMAR6,ENERGY,BANDAVAIL10,13,1400,13368.6,0.0
1401,BRAEMAR7,ENERGY,BANDAVAIL10,13,1401,13368.6,0.0
1402,BW01,ENERGY,BANDAVAIL10,210,1402,13425.96,0.0
1403,BW01,LOWER5MIN,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW01,LOWER60SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW01,LOWER6SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW01,LOWERREG,BANDAVAIL10,66,1406,13800.0,0.0
1407,BW01,RAISE5MIN,BANDAVAIL10,4,1407,13800.0,0.0
1408,BW01,RAISE60SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW01,RAISE6SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW01,RAISEREG,BANDAVAIL10,72,1410,13800.0,0.0
1411,BW02,ENERGY,BANDAVAIL10,210,1411,13425.96,0.0
1412,BW02,LOWER5MIN,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW02,LOWER60SEC,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW02,LOWER6SEC,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW02,LOWERREG,BANDAVAIL10,66,1415,13800.0,0.0
1416,BW02,RAISE5MIN,BANDAVAIL10,4,1416,13800.0,0.0
1417,BW02,RAISE60SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW02,RAISE6SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW02,RAISEREG,BANDAVAIL10,72,1419,13800.0,0.0
1420,BW03,ENERGY,BANDAVAIL10,240,1420,13444.16,0.0
1421,BW03,LOWER5MIN,BANDAVAIL10,30,1421,13800.0,0.0
1422,BW03,LOWER60SEC,BANDAVAIL10,30,1422,13800.0,0.0
1423,BW03,LOWER6SEC,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW03,LOWERREG,BANDAVAIL10,66,1424,13800.0,0.0
1425,BW03,RAISE5MIN,BANDAVAIL10,4,1425,13800.0,0.0
1426,BW03,RAISE60SEC,BANDAVAIL10,5,1426,13800.0,0.0
1427,BW03,RAISE6SEC,BANDAVAIL10,5,1427,13800.0,0.0
1428,BW03,RAISEREG,BANDAVAIL10,72,1428,13800.0,0.0
1429,BW04,ENERGY,BANDAVAIL10,190,1429,13444.16,0.0
1430,BW04,LOWER5MIN,BANDAVAIL10,30,1430,13800.0,0.0
1431,BW04,LOWER60SEC,BANDAVAIL10,30,1431,13800.0,0.0
1432,BW04,LOWER6SEC,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW04,LOWERREG,BANDAVAIL10,66,1433,13800.0,0.0
1434,BW04,RAISE5MIN,BANDAVAIL10,4,1434,13800.0,0.0
1435,BW04,RAISE60SEC,BANDAVAIL10,5,1435,13800.0,0.0
1436,BW04,RAISE6SEC,BANDAVAIL10,5,1436,13800.0,0.0
1437,BW04,RAISEREG,BANDAVAIL10,72,1437,13800.0,0.0
1438,CALL_B_1,ENERGY,BANDAVAIL10,35,1438,13238.4,0.0
1439,CALL_B_2,ENERGY,BANDAVAIL10,35,1439,13238.4,0.0
1440,CG1,ENERGY,BANDAVAIL10,181,1440,13820.8,0.0
1441,CG2,ENERGY,BANDAVAIL10,181,1441,13820.8,0.0
1442,CG3,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CG4,ENERGY,BANDAVAIL10,181,1443,13820.8,0.0
1444,CPP_3,ENERGY,BANDAVAIL10,320,1444,13174.0,0.0
1445,CPP_4,ENERGY,BANDAVAIL10,94,1445,13174.0,0.0
1446,CPSA,ENERGY,BANDAVAIL10,6,1446,12050.0,0.0
1447,DARTM1,LOWER60SEC,BANDAVAIL10,70,1447,14000.0,0.0
1448,DARTM1,LOWER6SEC,BANDAVAIL10,10,1448,14000.0,0.0
1449,DDPS1,ENERGY,BANDAVAIL10,303,1449,13368.6,0.0
1450,DEVILS_G,ENERGY,BANDAVAIL10,2,1450,11751.18,0.0
1451,DRYCGT1,ENERGY,BANDAVAIL10,7,1451,14015.4,0.0
1452,DRYCGT2,ENERGY,BANDAVAIL10,7,1452,14015.4,0.0
1453,EILDON1,LOWER60SEC,BANDAVAIL10,50,1453,14000.0,0.0
1454,EILDON1,LOWER6SEC,BANDAVAIL10,9,1454,14000.0,0.0
1455,EILDON1,RAISEREG,BANDAVAIL10,50,1455,14000.0,0.0
1456,EILDON2,LOWER60SEC,BANDAVAIL10,50,1456,14000.0,0.0
1457,EILDON2,LOWER6SEC,BANDAVAIL10,9,1457,14000.0,0.0
1458,EILDON2,RAISEREG,BANDAVAIL10,50,1458,14000.0,0.0
1459,ER01,ENERGY,BANDAVAIL10,50,1459,13760.6,0.0
1460,ER01,LOWER5MIN,BANDAVAIL10,34,1460,14000.0,0.0
1461,ER01,LOWER60SEC,BANDAVAIL10,65,1461,14000.0,0.0
