,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1927,-527.5,15.0,-1.16037313560342,1297.65,4366,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1927,-527.5,15.0,0.94068390874942,4192.94,4368,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1928,-512.5,15.0,-1.1559015936034198,1297.65,4366,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1928,-512.5,15.0,0.94233776674942,4192.94,4368,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1929,-497.5,15.0,-1.15143005160342,1297.65,4366,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1929,-497.5,15.0,0.94399162474942,4192.94,4368,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1930,-482.5,15.0,-1.14695850960342,1297.65,4366,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1930,-482.5,15.0,0.94564548274942,4192.94,4368,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1931,-467.5,15.0,-1.14248696760342,1297.65,4366,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1931,-467.5,15.0,0.94729934074942,4192.94,4368,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1932,-452.5,15.0,-1.1380154256034198,1297.65,4366,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1932,-452.5,15.0,0.9489531987494201,4192.94,4368,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1933,-437.5,15.0,-1.13354388360342,1297.65,4366,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1933,-437.5,15.0,0.95060705674942,4192.94,4368,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1934,-422.5,15.0,-1.12907234160342,1297.65,4366,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1934,-422.5,15.0,0.95226091474942,4192.94,4368,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1935,-407.5,15.0,-1.12460079960342,1297.65,4366,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1935,-407.5,15.0,0.9539147727494199,4192.94,4368,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1936,-392.5,15.0,-1.1201292576034199,1297.65,4366,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1936,-392.5,15.0,0.95556863074942,4192.94,4368,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1937,-377.5,15.0,-1.11565771560342,1297.65,4366,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1937,-377.5,15.0,0.9572224887494201,4192.94,4368,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1938,-362.5,15.0,-1.1111861736034199,1297.65,4366,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1938,-362.5,15.0,0.95887634674942,4192.94,4368,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1939,-347.5,15.0,-1.10671463160342,1297.65,4366,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1939,-347.5,15.0,0.96053020474942,4192.94,4368,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1940,-332.5,15.0,-1.10224308960342,1297.65,4366,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1940,-332.5,15.0,0.96218406274942,4192.94,4368,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1941,-317.5,15.0,-1.09777154760342,1297.65,4366,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1941,-317.5,15.0,0.96383792074942,4192.94,4368,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1942,-302.5,15.0,-1.0933000056034199,1297.65,4366,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1942,-302.5,15.0,0.96549177874942,4192.94,4368,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1943,-287.5,15.0,-1.08882846360342,1297.65,4366,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1943,-287.5,15.0,0.96714563674942,4192.94,4368,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1944,-272.5,15.0,-1.0843569216034201,1297.65,4366,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1944,-272.5,15.0,0.96879949474942,4192.94,4368,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1945,-257.5,15.0,-1.07988537960342,1297.65,4366,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1945,-257.5,15.0,0.97045335274942,4192.94,4368,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1946,-242.5,15.0,-1.07541383760342,1297.65,4366,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1946,-242.5,15.0,0.97210721074942,4192.94,4368,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1947,-227.5,15.0,-1.07094229560342,1297.65,4366,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1947,-227.5,15.0,0.97376106874942,4192.94,4368,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1948,-212.5,15.0,-1.06647075360342,1297.65,4366,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1948,-212.5,15.0,0.97541492674942,4192.94,4368,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1949,-197.5,15.0,-1.0619992116034198,1297.65,4366,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1949,-197.5,15.0,0.97706878474942,4192.94,4368,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1950,-182.5,15.0,-1.05752766960342,1297.65,4366,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1950,-182.5,15.0,0.97872264274942,4192.94,4368,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1951,-167.5,15.0,-1.05305612760342,1297.65,4366,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1951,-167.5,15.0,0.98037650074942,4192.94,4368,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1952,-152.5,15.0,-1.04858458560342,1297.65,4366,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1952,-152.5,15.0,0.98203035874942,4192.94,4368,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1953,-137.5,15.0,-1.0441130436034198,1297.65,4366,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1953,-137.5,15.0,0.9836842167494201,4192.94,4368,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1954,-122.5,15.0,-1.03964150160342,1297.65,4366,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1954,-122.5,15.0,0.98533807474942,4192.94,4368,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1955,-107.5,15.0,-1.03516995960342,1297.65,4366,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1955,-107.5,15.0,0.98699193274942,4192.94,4368,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1956,-92.5,15.0,-1.03069841760342,1297.65,4366,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1956,-92.5,15.0,0.9886457907494199,4192.94,4368,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1957,-77.5,15.0,-1.0262268756034199,1297.65,4366,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1957,-77.5,15.0,0.99029964874942,4192.94,4368,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1958,-62.5,15.0,-1.02175533360342,1297.65,4366,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1958,-62.5,15.0,0.9919535067494201,4192.94,4368,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1959,-47.5,15.0,-1.0172837916034199,1297.65,4366,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1959,-47.5,15.0,0.99360736474942,4192.94,4368,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1960,-32.5,15.0,-1.01281224960342,1297.65,4366,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1960,-32.5,15.0,0.99526122274942,4192.94,4368,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1961,-17.5,15.0,-1.00834070760342,1297.65,4366,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1961,-17.5,15.0,0.99691508074942,4192.94,4368,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1962,-5.0,10.0,-1.00461442260342,1297.65,4366,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1962,-5.0,10.0,0.99829329574942,4192.94,4368,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1963,1.5,3.0,-0.9964252055418,4192.94,4368,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1963,1.5,3.0,1.0066389039938,5917.96,4364,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1964,26.5,47.0,-0.9979382555418,4192.94,4368,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1964,26.5,47.0,1.0038289539938,5917.96,4364,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1965,73.5,47.0,-1.0007827895418002,4192.94,4368,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1965,73.5,47.0,0.9985462479937998,5917.96,4364,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1966,120.5,47.0,-1.0036273235418,4192.94,4368,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1966,120.5,47.0,0.9932635419937998,5917.96,4364,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1967,167.5,47.0,-1.0064718575418001,4192.94,4368,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1967,167.5,47.0,0.9879808359937998,5917.96,4364,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1968,214.5,47.0,-1.0093163915418,4192.94,4368,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1968,214.5,47.0,0.9826981299937999,5917.96,4364,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1969,261.5,47.0,-1.0121609255418,4192.94,4368,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1969,261.5,47.0,0.9774154239937998,5917.96,4364,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1970,308.5,47.0,-1.0150054595418,4192.94,4368,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1970,308.5,47.0,0.9721327179937997,5917.96,4364,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1971,355.5,47.0,-1.0178499935418002,4192.94,4368,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1971,355.5,47.0,0.9668500119937998,5917.96,4364,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1972,402.5,47.0,-1.0206945275418,4192.94,4368,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1972,402.5,47.0,0.9615673059937998,5917.96,4364,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1973,449.5,47.0,-1.0235390615418,4192.94,4368,0.35,22.702697
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1973,449.5,47.0,0.9562845999937999,5917.96,4364,0.35,22.702697
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1974,496.5,47.0,-1.0263835955418001,4192.94,4368,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1974,496.5,47.0,0.9510018939937999,5917.96,4364,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1975,543.5,47.0,-1.0292281295418002,4192.94,4368,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1975,543.5,47.0,0.9457191879937997,5917.96,4364,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1976,590.5,47.0,-1.0320726635418,4192.94,4368,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1976,590.5,47.0,0.9404364819937998,5917.96,4364,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1977,637.5,47.0,-1.0349171975418001,4192.94,4368,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1977,637.5,47.0,0.9351537759937998,5917.96,4364,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1978,684.5,47.0,-1.0377617315418002,4192.94,4368,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1978,684.5,47.0,0.9298710699937999,5917.96,4364,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1979,731.5,47.0,-1.0406062655418,4192.94,4368,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1979,731.5,47.0,0.9245883639937998,5917.96,4364,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1980,778.5,47.0,-1.0434507995418,4192.94,4368,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1980,778.5,47.0,0.9193056579937999,5917.96,4364,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1981,825.5,47.0,-1.0462953335418002,4192.94,4368,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1981,825.5,47.0,0.9140229519937998,5917.96,4364,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1982,872.5,47.0,-1.0491398675418002,4192.94,4368,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1982,872.5,47.0,0.9087402459937998,5917.96,4364,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1983,919.5,47.0,-1.0519844015418,4192.94,4368,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1983,919.5,47.0,0.9034575399937999,5917.96,4364,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1984,966.5,47.0,-1.0548289355418001,4192.94,4368,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1984,966.5,47.0,0.8981748339937998,5917.96,4364,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1985,1013.5,47.0,-1.0576734695418,4192.94,4368,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1985,1013.5,47.0,0.8928921279937999,5917.96,4364,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1986,1060.5,47.0,-1.0605180035418,4192.94,4368,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1986,1060.5,47.0,0.8876094219937998,5917.96,4364,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1987,1107.5,47.0,-1.0633625375418,4192.94,4368,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1987,1107.5,47.0,0.8823267159938,5917.96,4364,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1988,1154.5,47.0,-1.0662070715418002,4192.94,4368,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1988,1154.5,47.0,0.8770440099937998,5917.96,4364,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1989,1201.5,47.0,-1.0690516055418,4192.94,4368,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1989,1201.5,47.0,0.8717613039937998,5917.96,4364,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1990,1248.5,47.0,-1.0718961395418,4192.94,4368,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1990,1248.5,47.0,0.8664785979937999,5917.96,4364,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1991,1295.5,47.0,-1.0747406735418001,4192.94,4368,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1991,1295.5,47.0,0.8611958919937999,5917.96,4364,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1992,1342.5,47.0,-1.0775852075418002,4192.94,4368,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1992,1342.5,47.0,0.8559131859937997,5917.96,4364,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1993,1389.5,47.0,-1.0804297415418,4192.94,4368,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1993,1389.5,47.0,0.8506304799937998,5917.96,4364,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1994,1436.5,47.0,-1.0832742755418001,4192.94,4368,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1994,1436.5,47.0,0.8453477739937998,5917.96,4364,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1995,1483.5,47.0,-1.0861188095418002,4192.94,4368,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1995,1483.5,47.0,0.8400650679937999,5917.96,4364,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1996,1530.5,47.0,-1.0889633435418,4192.94,4368,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1996,1530.5,47.0,0.8347823619937998,5917.96,4364,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1997,1577.5,47.0,-1.0918078775418,4192.94,4368,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1997,1577.5,47.0,0.8294996559937999,5917.96,4364,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1998,1624.5,47.0,-1.0946524115418002,4192.94,4368,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1998,1624.5,47.0,0.8242169499937998,5917.96,4364,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1999,1671.5,47.0,-1.0974969455418,4192.94,4368,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1999,1671.5,47.0,0.8189342439937998,5917.96,4364,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2000,1718.5,47.0,-1.1003414795418,4192.94,4368,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2000,1718.5,47.0,0.8136515379937999,5917.96,4364,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2001,1765.5,47.0,-1.1031860135418001,4192.94,4368,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2001,1765.5,47.0,0.8083688319937998,5917.96,4364,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2002,1812.5,47.0,-1.1060305475418,4192.94,4368,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2002,1812.5,47.0,0.8030861259937999,5917.96,4364,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2003,1859.5,47.0,-1.1088750815418,4192.94,4368,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2003,1859.5,47.0,0.7978034199937998,5917.96,4364,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2004,1906.5,47.0,-1.1117196155418,4192.94,4368,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2004,1906.5,47.0,0.7925207139938,5917.96,4364,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2005,1953.5,47.0,-1.1145641495418002,4192.94,4368,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2005,1953.5,47.0,0.7872380079937998,5917.96,4364,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2006,2000.5,47.0,-1.1174086835418,4192.94,4368,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2006,2000.5,47.0,0.7819553019937998,5917.96,4364,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2007,2047.5,47.0,-1.1202532175418,4192.94,4368,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2007,2047.5,47.0,0.7766725959937999,5917.96,4364,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2008,2094.5,47.0,-1.1230977515418001,4192.94,4368,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2008,2094.5,47.0,0.7713898899937999,5917.96,4364,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2009,2141.5,47.0,-1.1259422855418002,4192.94,4368,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2009,2141.5,47.0,0.7661071839937997,5917.96,4364,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2010,2188.5,47.0,-1.1287868195418,4192.94,4368,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2010,2188.5,47.0,0.7608244779937998,5917.96,4364,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2011,2235.5,47.0,-1.1316313535418001,4192.94,4368,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2011,2235.5,47.0,0.7555417719937998,5917.96,4364,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2012,2282.5,47.0,-1.1344758875418002,4192.94,4368,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2012,2282.5,47.0,0.7502590659937999,5917.96,4364,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2013,2329.5,47.0,-1.1373204215418,4192.94,4368,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2013,2329.5,47.0,0.7449763599937997,5917.96,4364,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2014,2376.5,47.0,-1.1401649555418,4192.94,4368,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2014,2376.5,47.0,0.7396936539937999,5917.96,4364,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2015,-2276.5,47.0,-1.1414439104582,5917.96,4364,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2015,-2276.5,47.0,0.7373184520061999,4192.94,4368,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2016,-2229.5,47.0,-1.1385993764581999,5917.96,4364,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2016,-2229.5,47.0,0.7426011580062001,4192.94,4368,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2017,-2182.5,47.0,-1.1357548424582,5917.96,4364,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2017,-2182.5,47.0,0.7478838640062,4192.94,4368,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2018,-2135.5,47.0,-1.1329103084582,5917.96,4364,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2018,-2135.5,47.0,0.7531665700062,4192.94,4368,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2019,-2088.5,47.0,-1.1300657744582,5917.96,4364,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2019,-2088.5,47.0,0.7584492760062,4192.94,4368,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2020,-2041.5,47.0,-1.1272212404582,5917.96,4364,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2020,-2041.5,47.0,0.7637319820062001,4192.94,4368,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2021,-1994.5,47.0,-1.1243767064582,5917.96,4364,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2021,-1994.5,47.0,0.7690146880062001,4192.94,4368,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2022,-1947.5,47.0,-1.1215321724582,5917.96,4364,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2022,-1947.5,47.0,0.7742973940062,4192.94,4368,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2023,-1900.5,47.0,-1.1186876384582,5917.96,4364,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2023,-1900.5,47.0,0.7795801000062,4192.94,4368,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2024,-1853.5,47.0,-1.1158431044582,5917.96,4364,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2024,-1853.5,47.0,0.7848628060062001,4192.94,4368,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2025,-1806.5,47.0,-1.1129985704582,5917.96,4364,0.35,0.0
