,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,TREVALLN,LOWERREG,BANDAVAIL7,100,1114,101.0,0.0
1115,VP5,ENERGY,BANDAVAIL7,170,1115,29.56,170.0
1116,VP5,LOWER5MIN,BANDAVAIL7,10,1116,100.0,0.0
1117,VP5,LOWER60SEC,BANDAVAIL7,5,1117,100.0,0.0
1118,VP5,LOWER6SEC,BANDAVAIL7,5,1118,100.0,0.0
1119,VP5,LOWERREG,BANDAVAIL7,5,1119,100.0,0.0
1120,VP5,RAISE60SEC,BANDAVAIL7,3,1120,100.0,0.0
1121,VP5,RAISE6SEC,BANDAVAIL7,3,1121,100.0,0.0
1122,VP5,RAISEREG,BANDAVAIL7,5,1122,48.0,0.0
1123,VP6,ENERGY,BANDAVAIL7,170,1123,29.56,170.0
1124,VP6,LOWER5MIN,BANDAVAIL7,10,1124,100.0,0.0
1125,VP6,LOWER60SEC,BANDAVAIL7,5,1125,100.0,0.0
1126,VP6,LOWER6SEC,BANDAVAIL7,5,1126,100.0,0.0
1127,VP6,LOWERREG,BANDAVAIL7,5,1127,100.0,0.0
1128,VP6,RAISE60SEC,BANDAVAIL7,3,1128,50.0,0.0
1129,VP6,RAISE6SEC,BANDAVAIL7,3,1129,50.0,0.0
1130,VP6,RAISEREG,BANDAVAIL7,5,1130,48.0,0.0
1131,YWPS2,RAISE60SEC,BANDAVAIL7,5,1131,52.0,0.0
1132,YWPS3,RAISE60SEC,BANDAVAIL7,5,1132,52.0,0.0
1133,YWPS3,RAISEREG,BANDAVAIL7,5,1133,208.4,0.0
1134,YWPS4,RAISE60SEC,BANDAVAIL7,5,1134,52.0,0.0
1135,YWPS4,RAISEREG,BANDAVAIL7,5,1135,240.0,0.0
1136,BRAEMAR5,ENERGY,BANDAVAIL8,160,1136,2053.13,0.0
1137,BRAEMAR6,ENERGY,BANDAVAIL8,160,1137,2053.23,0.0
1138,BW01,ENERGY,BANDAVAIL8,10,1138,237.79,0.0
1139,BW01,LOWER5MIN,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW01,LOWER60SEC,BANDAVAIL8,1,1140,2498.0,0.0
1141,BW01,LOWER6SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,LOWERREG,BANDAVAIL8,4,1142,2498.0,0.0
1143,BW01,RAISE5MIN,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW01,RAISE60SEC,BANDAVAIL8,6,1144,2498.0,0.0
1145,BW01,RAISE6SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW02,ENERGY,BANDAVAIL8,10,1146,237.79,0.0
1147,BW02,LOWER5MIN,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW02,LOWER60SEC,BANDAVAIL8,1,1148,2498.0,0.0
1149,BW02,LOWER6SEC,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWERREG,BANDAVAIL8,4,1150,2498.0,0.0
1151,BW02,RAISE5MIN,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW02,RAISE60SEC,BANDAVAIL8,6,1152,2498.0,0.0
1153,BW02,RAISE6SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW03,ENERGY,BANDAVAIL8,10,1154,238.12,0.0
1155,BW03,LOWER5MIN,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW03,LOWER60SEC,BANDAVAIL8,1,1156,2498.0,0.0
1157,BW03,LOWER6SEC,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW03,LOWERREG,BANDAVAIL8,4,1158,2498.0,0.0
1159,BW03,RAISE5MIN,BANDAVAIL8,4,1159,2498.0,0.0
1160,BW03,RAISE60SEC,BANDAVAIL8,6,1160,2498.0,0.0
1161,BW03,RAISE6SEC,BANDAVAIL8,6,1161,2498.0,0.0
1162,BW04,ENERGY,BANDAVAIL8,10,1162,238.12,0.0
1163,BW04,LOWER5MIN,BANDAVAIL8,1,1163,2498.0,0.0
1164,BW04,LOWER60SEC,BANDAVAIL8,1,1164,2498.0,0.0
1165,BW04,LOWER6SEC,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWERREG,BANDAVAIL8,4,1166,2498.0,0.0
1167,BW04,RAISE5MIN,BANDAVAIL8,4,1167,2498.0,0.0
1168,BW04,RAISE60SEC,BANDAVAIL8,6,1168,2498.0,0.0
1169,BW04,RAISE6SEC,BANDAVAIL8,6,1169,2498.0,0.0
1170,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1170,28.99,0.0
1171,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1171,28.99,0.0
1172,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1172,28.99,0.0
1173,CALL_B_1,LOWERREG,BANDAVAIL8,5,1173,47.0,0.0
1174,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1174,47.0,0.0
1175,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1175,47.0,0.0
1176,CALL_B_1,RAISEREG,BANDAVAIL8,5,1176,47.0,0.0
1177,ER01,ENERGY,BANDAVAIL8,130,1177,243.76,0.0
1178,ER02,ENERGY,BANDAVAIL8,130,1178,243.76,0.0
1179,ER03,ENERGY,BANDAVAIL8,130,1179,244.18,0.0
1180,ER04,ENERGY,BANDAVAIL8,130,1180,244.18,0.0
1181,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1181,145.0,0.0
1182,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1182,145.0,0.0
1183,GSTONE6,LOWERREG,BANDAVAIL8,2,1183,47.0,0.0
1184,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1184,145.0,0.0
1185,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1185,14.79,0.0
1186,GUNNING1,ENERGY,BANDAVAIL8,47,1186,30.0,0.0
1187,LD01,LOWER60SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD01,LOWER6SEC,BANDAVAIL8,2,1188,2498.0,0.0
1189,LD01,RAISE60SEC,BANDAVAIL8,3,1189,2498.0,0.0
1190,LD01,RAISE6SEC,BANDAVAIL8,3,1190,648.0,0.0
1191,LD02,LOWER60SEC,BANDAVAIL8,2,1191,2498.0,0.0
1192,LD02,LOWER6SEC,BANDAVAIL8,2,1192,2498.0,0.0
1193,LD02,RAISE60SEC,BANDAVAIL8,3,1193,2498.0,0.0
1194,LD02,RAISE6SEC,BANDAVAIL8,3,1194,648.0,0.0
1195,LD03,LOWER60SEC,BANDAVAIL8,2,1195,2498.0,0.0
1196,LD03,LOWER6SEC,BANDAVAIL8,2,1196,2498.0,0.0
1197,LD03,RAISE60SEC,BANDAVAIL8,3,1197,2498.0,0.0
1198,LD03,RAISE6SEC,BANDAVAIL8,3,1198,648.0,0.0
1199,LD04,LOWER60SEC,BANDAVAIL8,2,1199,2498.0,0.0
1200,LD04,LOWER6SEC,BANDAVAIL8,2,1200,2498.0,0.0
1201,LD04,RAISE60SEC,BANDAVAIL8,3,1201,2498.0,0.0
1202,LD04,RAISE6SEC,BANDAVAIL8,3,1202,648.0,0.0
1203,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1203,1259.81,0.0
1204,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1204,1259.81,0.0
1205,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1205,1259.81,0.0
1206,LOYYB1,RAISEREG,BANDAVAIL8,5,1206,1999.99,0.0
1207,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1207,1259.81,0.0
1208,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1208,1259.81,0.0
1209,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1209,1259.81,0.0
1210,LOYYB2,RAISEREG,BANDAVAIL8,5,1210,1999.99,0.0
1211,LYA2,RAISEREG,BANDAVAIL8,10,1211,1290.2,0.0
1212,LYA3,RAISEREG,BANDAVAIL8,10,1212,1290.2,0.0
1213,LYA4,RAISEREG,BANDAVAIL8,10,1213,1290.2,0.0
1214,MCKAY1,ENERGY,BANDAVAIL8,20,1214,578.17,0.0
1215,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1215,500.0,0.0
1216,MP1,LOWERREG,BANDAVAIL8,20,1216,480.0,0.0
1217,MP1,RAISE5MIN,BANDAVAIL8,20,1217,140.0,0.0
1218,MP1,RAISE60SEC,BANDAVAIL8,20,1218,150.0,0.0
1219,MP2,LOWERREG,BANDAVAIL8,20,1219,2900.0,0.0
1220,MP2,RAISE5MIN,BANDAVAIL8,20,1220,140.0,0.0
1221,MP2,RAISE60SEC,BANDAVAIL8,20,1221,150.0,0.0
1222,MURRAY,ENERGY,BANDAVAIL8,630,1222,278.11,0.0
1223,OAKEY1,ENERGY,BANDAVAIL8,173,1223,1324.16,0.0
1224,OAKEY2,ENERGY,BANDAVAIL8,173,1224,1324.16,0.0
1225,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1225,1259.81,0.0
1226,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1226,1259.81,0.0
1227,STAN-1,LOWERREG,BANDAVAIL8,2,1227,2000.0,0.0
1228,STAN-1,RAISEREG,BANDAVAIL8,2,1228,2000.0,0.0
1229,STAN-4,LOWERREG,BANDAVAIL8,2,1229,2000.0,0.0
1230,STAN-4,RAISEREG,BANDAVAIL8,2,1230,2000.0,0.0
1231,TALWA1,ENERGY,BANDAVAIL8,120,1231,288.57,0.0
1232,TARONG#2,LOWERREG,BANDAVAIL8,2,1232,2000.0,0.0
1233,TARONG#2,RAISEREG,BANDAVAIL8,2,1233,2000.0,0.0
1234,TARONG#3,LOWERREG,BANDAVAIL8,2,1234,2000.0,0.0
1235,TARONG#3,RAISEREG,BANDAVAIL8,2,1235,2000.0,0.0
1236,TORRA1,ENERGY,BANDAVAIL8,20,1236,485.67,0.0
1237,TORRA4,ENERGY,BANDAVAIL8,20,1237,485.67,0.0
1238,TORRB2,ENERGY,BANDAVAIL8,35,1238,485.67,0.0
1239,TORRB2,LOWER5MIN,BANDAVAIL8,40,1239,9000.0,0.0
1240,TORRB3,ENERGY,BANDAVAIL8,35,1240,485.67,0.0
1241,TORRB3,LOWER5MIN,BANDAVAIL8,40,1241,9000.0,0.0
1242,TORRB4,ENERGY,BANDAVAIL8,35,1242,485.67,0.0
1243,TORRB4,LOWER5MIN,BANDAVAIL8,40,1243,9000.0,0.0
1244,TUMUT3,ENERGY,BANDAVAIL8,610,1244,296.71,0.0
1245,UPPTUMUT,ENERGY,BANDAVAIL8,500,1245,297.89,0.0
1246,VP5,ENERGY,BANDAVAIL8,50,1246,37.44,50.0
1247,VP5,LOWER5MIN,BANDAVAIL8,10,1247,300.0,0.0
1248,VP5,LOWER60SEC,BANDAVAIL8,10,1248,300.0,0.0
1249,VP5,LOWER6SEC,BANDAVAIL8,10,1249,300.0,0.0
1250,VP5,LOWERREG,BANDAVAIL8,10,1250,300.0,0.0
1251,VP5,RAISEREG,BANDAVAIL8,10,1251,100.0,0.0
1252,VP6,ENERGY,BANDAVAIL8,50,1252,37.44,50.0
1253,VP6,LOWER5MIN,BANDAVAIL8,10,1253,300.0,0.0
1254,VP6,LOWER60SEC,BANDAVAIL8,10,1254,300.0,0.0
1255,VP6,LOWER6SEC,BANDAVAIL8,10,1255,300.0,0.0
1256,VP6,LOWERREG,BANDAVAIL8,10,1256,300.0,0.0
1257,VP6,RAISEREG,BANDAVAIL8,10,1257,100.0,0.0
1258,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1258,500.0,0.0
1259,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1259,500.0,0.0
1260,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1260,500.0,0.0
1261,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1261,500.0,0.0
1262,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1262,500.0,0.0
1263,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1263,500.0,0.0
1264,YWPS2,LOWERREG,BANDAVAIL8,15,1264,240.9,0.0
1265,YWPS2,RAISE5MIN,BANDAVAIL8,5,1265,100.0,0.0
1266,YWPS2,RAISEREG,BANDAVAIL8,15,1266,450.5,0.0
1267,YWPS3,RAISEREG,BANDAVAIL8,10,1267,450.5,0.0
1268,YWPS4,LOWERREG,BANDAVAIL8,20,1268,240.9,0.0
1269,YWPS4,RAISEREG,BANDAVAIL8,10,1269,450.5,0.0
1270,BRAEMAR7,ENERGY,BANDAVAIL8,160,1270,2053.32,60.81121
1271,APD01,RAISE5MIN,BANDAVAIL9,50,1271,2399.0,0.0
1272,APD01,RAISE60SEC,BANDAVAIL9,50,1272,2399.0,0.0
1273,APD01,RAISE6SEC,BANDAVAIL9,35,1273,2399.0,0.0
1274,BASTYAN,ENERGY,BANDAVAIL9,78,1274,331.61,0.0
1275,BBTHREE2,ENERGY,BANDAVAIL9,40,1275,349.37,0.0
1276,BBTHREE3,ENERGY,BANDAVAIL9,25,1276,349.35,0.0
1277,BW01,LOWER5MIN,BANDAVAIL9,1,1277,6088.0,0.0
1278,BW01,LOWER60SEC,BANDAVAIL9,1,1278,6088.0,0.0
1279,BW01,LOWER6SEC,BANDAVAIL9,1,1279,6088.0,0.0
1280,BW01,LOWERREG,BANDAVAIL9,4,1280,6088.0,0.0
1281,BW01,RAISE5MIN,BANDAVAIL9,4,1281,6088.0,0.0
1282,BW01,RAISE60SEC,BANDAVAIL9,6,1282,6088.0,0.0
1283,BW01,RAISE6SEC,BANDAVAIL9,6,1283,6088.0,0.0
1284,BW02,LOWER5MIN,BANDAVAIL9,1,1284,6088.0,0.0
1285,BW02,LOWER60SEC,BANDAVAIL9,1,1285,6088.0,0.0
1286,BW02,LOWER6SEC,BANDAVAIL9,1,1286,6088.0,0.0
1287,BW02,LOWERREG,BANDAVAIL9,4,1287,6088.0,0.0
1288,BW02,RAISE5MIN,BANDAVAIL9,4,1288,6088.0,0.0
1289,BW02,RAISE60SEC,BANDAVAIL9,6,1289,6088.0,0.0
1290,BW02,RAISE6SEC,BANDAVAIL9,6,1290,6088.0,0.0
1291,BW03,ENERGY,BANDAVAIL9,10,1291,337.03,0.0
1292,BW03,LOWER5MIN,BANDAVAIL9,1,1292,6088.0,0.0
1293,BW03,LOWER60SEC,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW03,LOWER6SEC,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW03,LOWERREG,BANDAVAIL9,4,1295,6088.0,0.0
1296,BW03,RAISE5MIN,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW03,RAISE60SEC,BANDAVAIL9,6,1297,6088.0,0.0
1298,BW03,RAISE6SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW04,LOWER5MIN,BANDAVAIL9,1,1299,6088.0,0.0
1300,BW04,LOWER60SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW04,LOWER6SEC,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW04,LOWERREG,BANDAVAIL9,4,1302,6088.0,0.0
1303,BW04,RAISE5MIN,BANDAVAIL9,4,1303,6088.0,0.0
1304,BW04,RAISE60SEC,BANDAVAIL9,6,1304,6088.0,0.0
1305,BW04,RAISE6SEC,BANDAVAIL9,6,1305,6088.0,0.0
1306,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1306,1200.0,0.0
1307,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1307,1200.0,0.0
1308,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1308,1200.0,0.0
1309,CALL_B_1,LOWERREG,BANDAVAIL9,5,1309,1200.0,0.0
1310,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1310,1200.0,0.0
1311,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1311,1200.0,0.0
1312,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1312,1200.0,0.0
1313,CALL_B_1,RAISEREG,BANDAVAIL9,5,1313,1200.0,0.0
1314,CETHANA,ENERGY,BANDAVAIL9,100,1314,339.48,0.0
1315,DARTM1,LOWER60SEC,BANDAVAIL9,10,1315,2000.0,0.0
1316,DEVILS_G,ENERGY,BANDAVAIL9,63,1316,338.66,0.0
1317,DRYCGT1,ENERGY,BANDAVAIL9,50,1317,13314.65,0.0
1318,DRYCGT2,ENERGY,BANDAVAIL9,50,1318,13314.65,0.0
1319,DRYCGT3,ENERGY,BANDAVAIL9,50,1319,13314.65,0.0
1320,EILDON1,LOWER60SEC,BANDAVAIL9,5,1320,2000.0,0.0
1321,EILDON1,LOWER6SEC,BANDAVAIL9,2,1321,2000.0,0.0
1322,EILDON1,RAISEREG,BANDAVAIL9,5,1322,2000.0,0.0
1323,EILDON2,LOWER60SEC,BANDAVAIL9,5,1323,2000.0,0.0
1324,EILDON2,LOWER6SEC,BANDAVAIL9,2,1324,2000.0,0.0
1325,EILDON2,RAISEREG,BANDAVAIL9,5,1325,2000.0,0.0
1326,GORDON,ENERGY,BANDAVAIL9,174,1326,337.7,0.0
1327,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1327,1200.0,0.0
1328,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1328,1200.0,0.0
1329,GSTONE6,LOWERREG,BANDAVAIL9,2,1329,13780.0,0.0
1330,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1330,270.0,0.0
1331,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1331,20.79,0.0
1332,GUNNING1,ENERGY,BANDAVAIL9,47,1332,35.0,0.0
1333,JBUTTERS,ENERGY,BANDAVAIL9,144,1333,330.06,0.0
1334,JLA01,ENERGY,BANDAVAIL9,20,1334,11087.93,0.0
1335,JLA02,ENERGY,BANDAVAIL9,20,1335,11087.93,0.0
1336,JLA04,ENERGY,BANDAVAIL9,20,1336,11087.93,0.0
1337,JLB01,ENERGY,BANDAVAIL9,40,1337,9640.82,0.0
1338,JLB02,ENERGY,BANDAVAIL9,40,1338,9640.82,0.0
1339,JLB03,ENERGY,BANDAVAIL9,40,1339,9640.82,0.0
1340,LD01,LOWER60SEC,BANDAVAIL9,2,1340,7198.0,0.0
1341,LD01,LOWER6SEC,BANDAVAIL9,2,1341,7198.0,0.0
1342,LD01,RAISE60SEC,BANDAVAIL9,3,1342,7198.0,0.0
1343,LD01,RAISE6SEC,BANDAVAIL9,3,1343,7198.0,0.0
1344,LD02,LOWER60SEC,BANDAVAIL9,2,1344,7198.0,0.0
1345,LD02,LOWER6SEC,BANDAVAIL9,2,1345,7198.0,0.0
1346,LD02,RAISE60SEC,BANDAVAIL9,3,1346,7198.0,0.0
1347,LD02,RAISE6SEC,BANDAVAIL9,3,1347,7198.0,0.0
1348,LD03,LOWER60SEC,BANDAVAIL9,2,1348,7198.0,0.0
1349,LD03,LOWER6SEC,BANDAVAIL9,2,1349,7198.0,0.0
1350,LD03,RAISE60SEC,BANDAVAIL9,3,1350,7198.0,0.0
1351,LD03,RAISE6SEC,BANDAVAIL9,3,1351,7198.0,0.0
1352,LD04,LOWER60SEC,BANDAVAIL9,2,1352,7198.0,0.0
1353,LD04,LOWER6SEC,BANDAVAIL9,2,1353,7198.0,0.0
1354,LD04,RAISE60SEC,BANDAVAIL9,3,1354,7198.0,0.0
1355,LD04,RAISE6SEC,BANDAVAIL9,3,1355,7198.0,0.0
1356,LEM_WIL,ENERGY,BANDAVAIL9,86,1356,340.35,0.0
1357,LI_WY_CA,ENERGY,BANDAVAIL9,47,1357,349.87,0.0
1358,LOYYB1,ENERGY,BANDAVAIL9,5,1358,3787.69,0.0
1359,LOYYB2,ENERGY,BANDAVAIL9,5,1359,3787.69,0.0
1360,LYA2,LOWER5MIN,BANDAVAIL9,20,1360,5000.0,0.0
1361,LYA2,LOWER60SEC,BANDAVAIL9,20,1361,5000.0,0.0
1362,LYA2,LOWER6SEC,BANDAVAIL9,20,1362,5000.0,0.0
1363,LYA3,LOWER60SEC,BANDAVAIL9,20,1363,5000.0,0.0
1364,LYA3,LOWER6SEC,BANDAVAIL9,20,1364,5000.0,0.0
1365,LYA3,RAISE60SEC,BANDAVAIL9,10,1365,5000.0,0.0
1366,LYA4,LOWER60SEC,BANDAVAIL9,20,1366,5000.0,0.0
1367,LYA4,LOWER6SEC,BANDAVAIL9,20,1367,5000.0,0.0
1368,LYA4,RAISE60SEC,BANDAVAIL9,10,1368,5000.0,0.0
1369,MACKNTSH,ENERGY,BANDAVAIL9,86,1369,327.12,0.0
1370,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1370,2000.0,0.0
1371,MCKAY1,LOWERREG,BANDAVAIL9,10,1371,2000.0,0.0
1372,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1372,2000.0,0.0
1373,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1373,2000.0,0.0
1374,MCKAY1,RAISEREG,BANDAVAIL9,10,1374,2000.0,0.0
1375,MEADOWBK,ENERGY,BANDAVAIL9,36,1375,340.42,0.0
1376,POAT110,ENERGY,BANDAVAIL9,1,1376,342.83,0.0
1377,PPCCGT,LOWERREG,BANDAVAIL9,3,1377,11300.0,0.0
1378,PPCCGT,RAISEREG,BANDAVAIL9,3,1378,11300.0,0.0
1379,REECE1,ENERGY,BANDAVAIL9,119,1379,328.67,0.0
1380,REECE2,ENERGY,BANDAVAIL9,119,1380,327.89,0.0
1381,STAN-1,ENERGY,BANDAVAIL9,25,1381,13194.18,0.0
1382,STAN-1,LOWERREG,BANDAVAIL9,4,1382,13800.0,0.0
1383,STAN-1,RAISEREG,BANDAVAIL9,2,1383,13800.0,0.0
1384,STAN-3,ENERGY,BANDAVAIL9,25,1384,13194.18,0.0
1385,STAN-4,ENERGY,BANDAVAIL9,25,1385,13194.18,0.0
1386,STAN-4,LOWERREG,BANDAVAIL9,4,1386,13800.0,0.0
1387,STAN-4,RAISEREG,BANDAVAIL9,2,1387,13800.0,0.0
1388,TARONG#1,ENERGY,BANDAVAIL9,25,1388,13366.68,0.0
1389,TARONG#2,ENERGY,BANDAVAIL9,25,1389,13366.68,0.0
1390,TARONG#2,LOWERREG,BANDAVAIL9,4,1390,13800.0,0.0
1391,TARONG#2,RAISEREG,BANDAVAIL9,2,1391,13800.0,0.0
1392,TARONG#3,ENERGY,BANDAVAIL9,25,1392,13366.68,0.0
1393,TARONG#3,LOWERREG,BANDAVAIL9,4,1393,13800.0,0.0
1394,TARONG#3,RAISEREG,BANDAVAIL9,2,1394,13800.0,0.0
1395,TARONG#4,ENERGY,BANDAVAIL9,25,1395,13366.68,0.0
1396,TARRALEA,ENERGY,BANDAVAIL9,21,1396,330.15,0.0
1397,TORRA1,LOWER60SEC,BANDAVAIL9,10,1397,8999.9,0.0
1398,TORRA4,LOWER60SEC,BANDAVAIL9,10,1398,8999.9,0.0
1399,TREVALLN,ENERGY,BANDAVAIL9,52,1399,346.36,0.0
1400,TRIBUTE,ENERGY,BANDAVAIL9,88,1400,329.38,0.0
1401,TUMUT3,ENERGY,BANDAVAIL9,500,1401,445.17,0.0
1402,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1402,4800.0,0.0
1403,TVCC201,ENERGY,BANDAVAIL9,3,1403,349.07,0.0
1404,TVPP104,ENERGY,BANDAVAIL9,58,1404,349.33,0.0
1405,VP5,ENERGY,BANDAVAIL9,130,1405,9458.88,0.0
1406,VP5,LOWER60SEC,BANDAVAIL9,10,1406,4995.0,0.0
1407,VP5,LOWER6SEC,BANDAVAIL9,10,1407,4995.0,0.0
1408,VP5,LOWERREG,BANDAVAIL9,10,1408,5000.0,0.0
1409,VP5,RAISEREG,BANDAVAIL9,10,1409,300.0,0.0
1410,VP6,ENERGY,BANDAVAIL9,130,1410,9508.15,0.0
1411,VP6,LOWER60SEC,BANDAVAIL9,10,1411,4995.0,0.0
1412,VP6,LOWER6SEC,BANDAVAIL9,10,1412,4995.0,0.0
1413,VP6,LOWERREG,BANDAVAIL9,10,1413,5000.0,0.0
1414,VP6,RAISEREG,BANDAVAIL9,10,1414,300.0,0.0
1415,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1415,2000.0,0.0
1416,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1416,2000.0,0.0
1417,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1417,2000.0,0.0
1418,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1418,2000.0,0.0
1419,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1419,2000.0,0.0
1420,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1420,2000.0,0.0
1421,AGLHAL,ENERGY,BANDAVAIL10,160,1421,13859.0,0.0
1422,AGLSOM,ENERGY,BANDAVAIL10,170,1422,13772.59,0.0
1423,ANGAST1,ENERGY,BANDAVAIL10,50,1423,14016.62,0.0
1424,APD01,RAISE5MIN,BANDAVAIL10,355,1424,14000.0,0.0
1425,APD01,RAISE60SEC,BANDAVAIL10,355,1425,14000.0,0.0
1426,APD01,RAISE6SEC,BANDAVAIL10,400,1426,14000.0,0.0
1427,BASTYAN,ENERGY,BANDAVAIL10,10,1427,11504.12,0.0
1428,BBTHREE2,ENERGY,BANDAVAIL10,9,1428,12116.03,0.0
1429,BBTHREE3,ENERGY,BANDAVAIL10,24,1429,12116.01,0.0
1430,BDL01,ENERGY,BANDAVAIL10,27,1430,14041.04,0.0
1431,BDL02,ENERGY,BANDAVAIL10,47,1431,14041.04,0.0
1432,BLOWERNG,ENERGY,BANDAVAIL10,70,1432,48.53,0.0
1433,BRAEMAR1,ENERGY,BANDAVAIL10,173,1433,13368.6,0.0
1434,BRAEMAR2,ENERGY,BANDAVAIL10,173,1434,13368.6,0.0
1435,BRAEMAR3,ENERGY,BANDAVAIL10,173,1435,13368.6,0.0
1436,BRAEMAR5,ENERGY,BANDAVAIL10,13,1436,13368.6,0.0
1437,BRAEMAR6,ENERGY,BANDAVAIL10,13,1437,13368.6,0.0
1438,BW01,ENERGY,BANDAVAIL10,40,1438,13425.96,0.0
1439,BW01,LOWER5MIN,BANDAVAIL10,30,1439,13800.0,0.0
1440,BW01,LOWER60SEC,BANDAVAIL10,30,1440,13800.0,0.0
1441,BW01,LOWER6SEC,BANDAVAIL10,30,1441,13800.0,0.0
1442,BW01,LOWERREG,BANDAVAIL10,66,1442,13800.0,0.0
1443,BW01,RAISE5MIN,BANDAVAIL10,4,1443,13800.0,0.0
1444,BW01,RAISE60SEC,BANDAVAIL10,5,1444,13800.0,0.0
1445,BW01,RAISE6SEC,BANDAVAIL10,5,1445,13800.0,0.0
1446,BW01,RAISEREG,BANDAVAIL10,72,1446,13800.0,0.0
1447,BW02,ENERGY,BANDAVAIL10,40,1447,13425.96,0.0
1448,BW02,LOWER5MIN,BANDAVAIL10,30,1448,13800.0,0.0
1449,BW02,LOWER60SEC,BANDAVAIL10,30,1449,13800.0,0.0
1450,BW02,LOWER6SEC,BANDAVAIL10,30,1450,13800.0,0.0
1451,BW02,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW02,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW02,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW02,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW02,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,BW03,ENERGY,BANDAVAIL10,100,1456,13444.16,0.0
1457,BW03,LOWER5MIN,BANDAVAIL10,30,1457,13800.0,0.0
1458,BW03,LOWER60SEC,BANDAVAIL10,30,1458,13800.0,0.0
1459,BW03,LOWER6SEC,BANDAVAIL10,30,1459,13800.0,0.0
1460,BW03,LOWERREG,BANDAVAIL10,66,1460,13800.0,0.0
1461,BW03,RAISE5MIN,BANDAVAIL10,4,1461,13800.0,0.0
1462,BW03,RAISE60SEC,BANDAVAIL10,5,1462,13800.0,0.0
