,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,MP2,LOWERREG,BANDAVAIL6,20,1105,67.0,0.0
1106,MP2,RAISE5MIN,BANDAVAIL6,20,1106,45.0,0.0
1107,MP2,RAISE60SEC,BANDAVAIL6,20,1107,30.0,0.0
1108,MP2,RAISE6SEC,BANDAVAIL6,20,1108,22.5,0.0
1109,MP2,RAISEREG,BANDAVAIL6,20,1109,107.2,0.0
1110,OAKEY1,ENERGY,BANDAVAIL6,15,1110,372.74,0.0
1111,POAT220,LOWER5MIN,BANDAVAIL6,120,1111,1.5,0.0
1112,POAT220,LOWERREG,BANDAVAIL6,26,1112,30.0,0.0
1113,PPCCGT,ENERGY,BANDAVAIL6,80,1113,351.01,0.0
1114,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1114,502.69,0.0
1115,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1115,75.69,0.0
1116,PTSTAN1,ENERGY,BANDAVAIL6,65,1116,353.17,0.0
1117,STAN-1,LOWERREG,BANDAVAIL6,8,1117,99.0,0.0
1118,STAN-1,RAISEREG,BANDAVAIL6,2,1118,99.0,0.0
1119,STAN-4,LOWERREG,BANDAVAIL6,8,1119,99.0,0.0
1120,STAN-4,RAISEREG,BANDAVAIL6,2,1120,99.0,0.0
1121,TARONG#2,LOWERREG,BANDAVAIL6,8,1121,99.0,0.0
1122,TARONG#2,RAISEREG,BANDAVAIL6,2,1122,99.0,0.0
1123,TARONG#3,LOWERREG,BANDAVAIL6,8,1123,99.0,0.0
1124,TARONG#3,RAISEREG,BANDAVAIL6,2,1124,99.0,0.0
1125,TORRB2,ENERGY,BANDAVAIL6,10,1125,300.41,0.0
1126,TORRB3,ENERGY,BANDAVAIL6,15,1126,300.41,0.0
1127,TORRB4,ENERGY,BANDAVAIL6,15,1127,300.41,0.0
1128,TRIBUTE,LOWERREG,BANDAVAIL6,44,1128,30.0,0.0
1129,TUMUT3,ENERGY,BANDAVAIL6,105,1129,94.03,70.316282
1130,TUMUT3,LOWERREG,BANDAVAIL6,75,1130,100.0,0.0
1131,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1131,100.0,0.0
1132,TUMUT3,RAISEREG,BANDAVAIL6,75,1132,100.0,0.0
1133,UPPTUMUT,ENERGY,BANDAVAIL6,400,1133,94.46,301.62225
1134,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1134,100.0,0.0
1135,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1135,100.0,0.0
1136,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1136,100.0,0.0
1137,VP5,LOWER5MIN,BANDAVAIL6,5,1137,20.0,0.0
1138,VP5,LOWER60SEC,BANDAVAIL6,5,1138,50.0,0.0
1139,VP5,LOWER6SEC,BANDAVAIL6,5,1139,50.0,0.0
1140,VP6,LOWER5MIN,BANDAVAIL6,5,1140,20.0,0.0
1141,VP6,LOWER60SEC,BANDAVAIL6,5,1141,50.0,0.0
1142,VP6,LOWER6SEC,BANDAVAIL6,5,1142,50.0,0.0
1143,YWPS1,RAISE60SEC,BANDAVAIL6,10,1143,39.0,0.0
1144,YWPS3,RAISE60SEC,BANDAVAIL6,5,1144,39.0,0.0
1145,YWPS4,RAISE60SEC,BANDAVAIL6,5,1145,39.0,0.0
1146,URANQ12,ENERGY,BANDAVAIL6,166,1146,90.11,55.21125
1147,URANQ13,ENERGY,BANDAVAIL6,166,1147,90.11,56.20499
1148,URANQ11,ENERGY,BANDAVAIL6,166,1148,90.11,54.96751
1149,URANQ14,ENERGY,BANDAVAIL6,166,1149,90.11,55.13627
1150,AGLHAL,ENERGY,BANDAVAIL7,60,1150,573.02,0.0
1151,APD01,RAISE5MIN,BANDAVAIL7,20,1151,56.99,0.0
1152,APD01,RAISE60SEC,BANDAVAIL7,20,1152,57.55,0.0
1153,BRAEMAR1,ENERGY,BANDAVAIL7,5,1153,242.65,0.0
1154,BRAEMAR2,ENERGY,BANDAVAIL7,5,1154,242.67,0.0
1155,BRAEMAR3,ENERGY,BANDAVAIL7,5,1155,242.66,0.0
1156,BW01,ENERGY,BANDAVAIL7,10,1156,92.98,0.0
1157,BW01,LOWER5MIN,BANDAVAIL7,2,1157,648.0,0.0
1158,BW01,LOWER60SEC,BANDAVAIL7,2,1158,648.0,0.0
1159,BW01,LOWER6SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,BW01,LOWERREG,BANDAVAIL7,4,1160,648.0,0.0
1161,BW01,RAISE5MIN,BANDAVAIL7,4,1161,648.0,0.0
1162,BW01,RAISE60SEC,BANDAVAIL7,4,1162,648.0,0.0
1163,BW01,RAISE6SEC,BANDAVAIL7,4,1163,648.0,0.0
1164,BW02,ENERGY,BANDAVAIL7,10,1164,92.98,0.0
1165,BW02,LOWER5MIN,BANDAVAIL7,2,1165,648.0,0.0
1166,BW02,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,BW02,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,BW02,LOWERREG,BANDAVAIL7,4,1168,648.0,0.0
1169,BW02,RAISE5MIN,BANDAVAIL7,4,1169,648.0,0.0
1170,BW02,RAISE60SEC,BANDAVAIL7,4,1170,648.0,0.0
1171,BW02,RAISE6SEC,BANDAVAIL7,4,1171,648.0,0.0
1172,BW03,ENERGY,BANDAVAIL7,10,1172,93.11,10.0
1173,BW03,LOWER5MIN,BANDAVAIL7,2,1173,648.0,0.0
1174,BW03,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,BW03,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,BW03,LOWERREG,BANDAVAIL7,4,1176,648.0,0.0
1177,BW03,RAISE5MIN,BANDAVAIL7,4,1177,648.0,0.0
1178,BW03,RAISE60SEC,BANDAVAIL7,4,1178,648.0,0.0
1179,BW03,RAISE6SEC,BANDAVAIL7,4,1179,648.0,0.0
1180,BW04,ENERGY,BANDAVAIL7,10,1180,93.11,0.0
1181,BW04,LOWER5MIN,BANDAVAIL7,2,1181,648.0,0.0
1182,BW04,LOWER60SEC,BANDAVAIL7,2,1182,648.0,0.0
1183,BW04,LOWER6SEC,BANDAVAIL7,2,1183,648.0,0.0
1184,BW04,LOWERREG,BANDAVAIL7,4,1184,648.0,0.0
1185,BW04,RAISE5MIN,BANDAVAIL7,4,1185,648.0,0.0
1186,BW04,RAISE60SEC,BANDAVAIL7,4,1186,648.0,0.0
1187,BW04,RAISE6SEC,BANDAVAIL7,4,1187,648.0,0.0
1188,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1188,17.99,0.0
1189,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1189,17.99,0.0
1190,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1190,17.99,0.0
1191,DEVILS_G,LOWERREG,BANDAVAIL7,34,1191,101.0,0.0
1192,DRYCGT3,ENERGY,BANDAVAIL7,15,1192,1751.95,0.0
1193,GORDON,ENERGY,BANDAVAIL7,63,1193,98.92,0.0
1194,GSTONE1,ENERGY,BANDAVAIL7,30,1194,95.33,14.77499
1195,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1195,28.99,0.0
1196,GSTONE1,LOWERREG,BANDAVAIL7,5,1196,20.79,0.0
1197,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1197,13.49,0.0
1198,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1198,13.49,0.0
1199,GSTONE2,ENERGY,BANDAVAIL7,30,1199,95.33,0.0
1200,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1200,28.99,0.0
1201,GSTONE2,LOWERREG,BANDAVAIL7,5,1201,20.79,0.0
1202,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1202,18.65,0.0
1203,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1203,13.49,0.0
1204,GSTONE3,ENERGY,BANDAVAIL7,30,1204,94.74,0.225
1205,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1205,28.99,0.0
1206,GSTONE3,LOWERREG,BANDAVAIL7,5,1206,20.79,0.0
1207,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1207,18.65,0.0
1208,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1208,13.49,0.0
1209,GSTONE4,ENERGY,BANDAVAIL7,30,1209,94.74,0.0
1210,GSTONE5,ENERGY,BANDAVAIL7,30,1210,95.33,15.0
1211,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1211,28.99,0.0
1212,GSTONE5,LOWERREG,BANDAVAIL7,5,1212,20.79,0.0
1213,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1213,18.65,0.0
1214,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1214,13.49,0.0
1215,GUNNING1,ENERGY,BANDAVAIL7,47,1215,20.0,0.0
1216,LD01,LOWER60SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,LD01,LOWER6SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD01,RAISE60SEC,BANDAVAIL7,3,1218,648.0,0.0
1219,LD01,RAISE6SEC,BANDAVAIL7,3,1219,148.0,0.0
1220,LD02,LOWER60SEC,BANDAVAIL7,2,1220,648.0,0.0
1221,LD02,LOWER6SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD02,RAISE60SEC,BANDAVAIL7,3,1222,648.0,0.0
1223,LD02,RAISE6SEC,BANDAVAIL7,3,1223,148.0,0.0
1224,LD03,LOWER60SEC,BANDAVAIL7,2,1224,648.0,0.0
1225,LD03,LOWER6SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD03,RAISE60SEC,BANDAVAIL7,3,1226,648.0,0.0
1227,LD03,RAISE6SEC,BANDAVAIL7,3,1227,148.0,0.0
1228,LD04,LOWER60SEC,BANDAVAIL7,2,1228,648.0,0.0
1229,LD04,LOWER6SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,LD04,RAISE60SEC,BANDAVAIL7,3,1230,648.0,0.0
1231,LD04,RAISE6SEC,BANDAVAIL7,3,1231,148.0,0.0
1232,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1232,99.99,0.0
1233,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1233,99.99,0.0
1234,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB1,RAISEREG,BANDAVAIL7,50,1235,1259.81,0.0
1236,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1236,99.99,0.0
1237,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1237,99.99,0.0
1238,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1238,99.99,0.0
1239,LOYYB2,RAISEREG,BANDAVAIL7,50,1239,1259.81,0.0
1240,LYA1,LOWERREG,BANDAVAIL7,20,1240,20.0,0.0
1241,LYA2,LOWERREG,BANDAVAIL7,20,1241,100.0,0.0
1242,LYA2,RAISE5MIN,BANDAVAIL7,30,1242,100.0,0.0
1243,LYA3,LOWERREG,BANDAVAIL7,20,1243,100.0,0.0
1244,LYA4,LOWERREG,BANDAVAIL7,20,1244,100.0,0.0
1245,MP1,LOWER5MIN,BANDAVAIL7,5,1245,99.0,0.0
1246,MP1,LOWER60SEC,BANDAVAIL7,5,1246,245.5,0.0
1247,MP1,LOWER6SEC,BANDAVAIL7,10,1247,99.99,0.0
1248,MP1,LOWERREG,BANDAVAIL7,20,1248,230.0,0.0
1249,MP1,RAISE5MIN,BANDAVAIL7,20,1249,95.0,0.0
1250,MP1,RAISE60SEC,BANDAVAIL7,20,1250,51.0,0.0
1251,MP1,RAISE6SEC,BANDAVAIL7,6,1251,46.5,0.0
1252,MP1,RAISEREG,BANDAVAIL7,20,1252,245.0,0.0
1253,MP2,LOWER5MIN,BANDAVAIL7,5,1253,99.0,0.0
1254,MP2,LOWER60SEC,BANDAVAIL7,5,1254,245.5,0.0
1255,MP2,LOWER6SEC,BANDAVAIL7,10,1255,99.99,0.0
1256,MP2,LOWERREG,BANDAVAIL7,20,1256,490.0,0.0
1257,MP2,RAISE5MIN,BANDAVAIL7,20,1257,95.0,0.0
1258,MP2,RAISE60SEC,BANDAVAIL7,20,1258,51.0,0.0
1259,MP2,RAISE6SEC,BANDAVAIL7,6,1259,46.5,0.0
1260,MP2,RAISEREG,BANDAVAIL7,20,1260,248.2,0.0
1261,OAKEY1,ENERGY,BANDAVAIL7,23,1261,1324.16,0.0
1262,POAT110,ENERGY,BANDAVAIL7,23,1262,100.45,0.0
1263,POAT220,ENERGY,BANDAVAIL7,41,1263,101.54,0.0
1264,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1264,1999.69,0.0
1265,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1265,647.99,0.0
1266,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1266,647.99,0.0
1267,SNUG1,ENERGY,BANDAVAIL7,63,1267,1473.02,0.0
1268,STAN-1,LOWERREG,BANDAVAIL7,2,1268,300.0,0.0
1269,STAN-1,RAISEREG,BANDAVAIL7,2,1269,300.0,0.0
1270,STAN-4,LOWERREG,BANDAVAIL7,2,1270,300.0,0.0
1271,STAN-4,RAISEREG,BANDAVAIL7,2,1271,300.0,0.0
1272,TARONG#2,LOWERREG,BANDAVAIL7,2,1272,300.0,0.0
1273,TARONG#2,RAISEREG,BANDAVAIL7,2,1273,300.0,0.0
1274,TARONG#3,LOWERREG,BANDAVAIL7,2,1274,300.0,0.0
1275,TARONG#3,RAISEREG,BANDAVAIL7,2,1275,300.0,0.0
1276,TORRB2,ENERGY,BANDAVAIL7,10,1276,350.48,0.0
1277,TORRB3,ENERGY,BANDAVAIL7,10,1277,350.48,0.0
1278,TORRB4,ENERGY,BANDAVAIL7,10,1278,350.48,0.0
1279,TREVALLN,LOWERREG,BANDAVAIL7,100,1279,101.0,0.0
1280,TRIBUTE,ENERGY,BANDAVAIL7,20,1280,96.53,0.0
1281,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1281,250.0,0.0
1282,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1282,250.0,0.0
1283,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1283,250.0,0.0
1284,VP5,ENERGY,BANDAVAIL7,100,1284,94.59,61.29999
1285,VP5,LOWER5MIN,BANDAVAIL7,10,1285,100.0,0.0
1286,VP5,LOWER60SEC,BANDAVAIL7,5,1286,100.0,0.0
1287,VP5,LOWER6SEC,BANDAVAIL7,5,1287,100.0,0.0
1288,VP5,LOWERREG,BANDAVAIL7,5,1288,100.0,0.0
1289,VP5,RAISE60SEC,BANDAVAIL7,3,1289,100.0,0.0
1290,VP5,RAISE6SEC,BANDAVAIL7,3,1290,100.0,0.0
1291,VP6,ENERGY,BANDAVAIL7,100,1291,94.59,64.40002
1292,VP6,LOWER5MIN,BANDAVAIL7,10,1292,100.0,0.0
1293,VP6,LOWER60SEC,BANDAVAIL7,5,1293,100.0,0.0
1294,VP6,LOWER6SEC,BANDAVAIL7,5,1294,100.0,0.0
1295,VP6,LOWERREG,BANDAVAIL7,5,1295,100.0,0.0
1296,VP6,RAISE60SEC,BANDAVAIL7,3,1296,50.0,0.0
1297,VP6,RAISE6SEC,BANDAVAIL7,3,1297,50.0,0.0
1298,YWPS1,RAISE60SEC,BANDAVAIL7,5,1298,52.0,0.0
1299,YWPS3,RAISE60SEC,BANDAVAIL7,5,1299,52.0,0.0
1300,YWPS3,RAISEREG,BANDAVAIL7,5,1300,208.4,0.0
1301,YWPS4,RAISE60SEC,BANDAVAIL7,5,1301,52.0,0.0
1302,YWPS4,RAISEREG,BANDAVAIL7,5,1302,240.0,0.0
1303,BRAEMAR6,ENERGY,BANDAVAIL8,160,1303,2053.23,0.0
1304,BRAEMAR7,ENERGY,BANDAVAIL8,160,1304,2053.32,0.0
1305,BW01,LOWER5MIN,BANDAVAIL8,1,1305,2498.0,0.0
1306,BW01,LOWER60SEC,BANDAVAIL8,1,1306,2498.0,0.0
1307,BW01,LOWER6SEC,BANDAVAIL8,1,1307,2498.0,0.0
1308,BW01,LOWERREG,BANDAVAIL8,4,1308,2498.0,0.0
1309,BW01,RAISE5MIN,BANDAVAIL8,4,1309,2498.0,0.0
1310,BW01,RAISE60SEC,BANDAVAIL8,6,1310,2498.0,0.0
1311,BW01,RAISE6SEC,BANDAVAIL8,6,1311,2498.0,0.0
1312,BW02,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW02,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW02,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW02,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW02,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW02,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW02,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW03,LOWER5MIN,BANDAVAIL8,1,1319,2498.0,0.0
1320,BW03,LOWER60SEC,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW03,LOWER6SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW03,LOWERREG,BANDAVAIL8,4,1322,2498.0,0.0
1323,BW03,RAISE5MIN,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW03,RAISE60SEC,BANDAVAIL8,6,1324,2498.0,0.0
1325,BW03,RAISE6SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW04,LOWER5MIN,BANDAVAIL8,1,1326,2498.0,0.0
1327,BW04,LOWER60SEC,BANDAVAIL8,1,1327,2498.0,0.0
1328,BW04,LOWER6SEC,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW04,LOWERREG,BANDAVAIL8,4,1329,2498.0,0.0
1330,BW04,RAISE5MIN,BANDAVAIL8,4,1330,2498.0,0.0
1331,BW04,RAISE60SEC,BANDAVAIL8,6,1331,2498.0,0.0
1332,BW04,RAISE6SEC,BANDAVAIL8,6,1332,2498.0,0.0
1333,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1333,28.99,0.0
1334,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1334,28.99,0.0
1335,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1335,28.99,0.0
1336,CALL_B_2,LOWERREG,BANDAVAIL8,5,1336,47.0,0.0
1337,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1337,47.0,0.0
1338,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1338,47.0,0.0
1339,CALL_B_2,RAISEREG,BANDAVAIL8,5,1339,47.0,0.0
1340,DEVILS_G,ENERGY,BANDAVAIL8,7,1340,211.67,0.0
1341,ER01,ENERGY,BANDAVAIL8,30,1341,294.92,0.0
1342,ER02,ENERGY,BANDAVAIL8,30,1342,294.92,0.0
1343,ER03,ENERGY,BANDAVAIL8,30,1343,295.43,0.0
1344,ER04,ENERGY,BANDAVAIL8,30,1344,295.43,0.0
1345,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1346,145.0,0.0
1347,GSTONE1,LOWERREG,BANDAVAIL8,2,1347,47.0,0.0
1348,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1349,14.79,0.0
1350,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1350,145.0,0.0
1351,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE2,LOWERREG,BANDAVAIL8,2,1352,47.0,0.0
1353,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1353,145.0,0.0
1354,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1354,14.79,0.0
1355,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1355,145.0,0.0
1356,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1356,145.0,0.0
1357,GSTONE3,LOWERREG,BANDAVAIL8,2,1357,47.0,0.0
1358,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1358,14.79,0.0
1359,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1359,145.0,0.0
1360,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE5,LOWERREG,BANDAVAIL8,2,1361,47.0,0.0
1362,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1362,145.0,0.0
1363,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1363,14.79,0.0
1364,GUNNING1,ENERGY,BANDAVAIL8,47,1364,30.0,0.0
1365,LD01,LOWER60SEC,BANDAVAIL8,2,1365,2498.0,0.0
1366,LD01,LOWER6SEC,BANDAVAIL8,2,1366,2498.0,0.0
1367,LD01,RAISE60SEC,BANDAVAIL8,3,1367,2498.0,0.0
1368,LD01,RAISE6SEC,BANDAVAIL8,3,1368,648.0,0.0
1369,LD02,LOWER60SEC,BANDAVAIL8,2,1369,2498.0,0.0
1370,LD02,LOWER6SEC,BANDAVAIL8,2,1370,2498.0,0.0
1371,LD02,RAISE60SEC,BANDAVAIL8,3,1371,2498.0,0.0
1372,LD02,RAISE6SEC,BANDAVAIL8,3,1372,648.0,0.0
1373,LD03,LOWER60SEC,BANDAVAIL8,2,1373,2498.0,0.0
1374,LD03,LOWER6SEC,BANDAVAIL8,2,1374,2498.0,0.0
1375,LD03,RAISE60SEC,BANDAVAIL8,3,1375,2498.0,0.0
1376,LD03,RAISE6SEC,BANDAVAIL8,3,1376,648.0,0.0
1377,LD04,LOWER60SEC,BANDAVAIL8,2,1377,2498.0,0.0
1378,LD04,LOWER6SEC,BANDAVAIL8,2,1378,2498.0,0.0
1379,LD04,RAISE60SEC,BANDAVAIL8,3,1379,2498.0,0.0
1380,LD04,RAISE6SEC,BANDAVAIL8,3,1380,648.0,0.0
1381,LEM_WIL,ENERGY,BANDAVAIL8,4,1381,212.91,0.0
1382,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1382,1259.81,0.0
1383,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1383,1259.81,0.0
1384,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB1,RAISEREG,BANDAVAIL8,5,1385,1999.99,0.0
1386,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1386,1259.81,0.0
1387,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1387,1259.81,0.0
1388,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1388,1259.81,0.0
1389,LOYYB2,RAISEREG,BANDAVAIL8,5,1389,1999.99,0.0
1390,LYA1,RAISEREG,BANDAVAIL8,10,1390,1290.2,0.0
1391,LYA2,RAISEREG,BANDAVAIL8,10,1391,1290.2,0.0
1392,LYA3,RAISEREG,BANDAVAIL8,10,1392,1290.2,0.0
1393,LYA4,RAISEREG,BANDAVAIL8,10,1393,1290.2,0.0
1394,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1394,500.0,0.0
1395,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1395,500.0,0.0
1396,MP1,LOWERREG,BANDAVAIL8,20,1396,480.0,0.0
1397,MP1,RAISE5MIN,BANDAVAIL8,20,1397,140.0,0.0
1398,MP1,RAISE60SEC,BANDAVAIL8,20,1398,150.0,0.0
1399,MP2,LOWERREG,BANDAVAIL8,20,1399,2900.0,0.0
1400,MP2,RAISE5MIN,BANDAVAIL8,20,1400,140.0,0.0
1401,MP2,RAISE60SEC,BANDAVAIL8,20,1401,150.0,0.0
1402,OAKEY2,ENERGY,BANDAVAIL8,173,1402,3297.65,0.0
1403,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1403,1259.81,0.0
1404,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1404,1259.81,0.0
1405,STAN-1,ENERGY,BANDAVAIL8,10,1405,12811.69,0.0
1406,STAN-1,LOWERREG,BANDAVAIL8,2,1406,2000.0,0.0
1407,STAN-1,RAISEREG,BANDAVAIL8,2,1407,2000.0,0.0
1408,STAN-2,ENERGY,BANDAVAIL8,10,1408,12811.69,0.0
1409,STAN-3,ENERGY,BANDAVAIL8,10,1409,12811.69,0.0
1410,STAN-4,ENERGY,BANDAVAIL8,10,1410,12811.69,0.0
1411,STAN-4,LOWERREG,BANDAVAIL8,2,1411,2000.0,0.0
1412,STAN-4,RAISEREG,BANDAVAIL8,2,1412,2000.0,0.0
1413,TARONG#2,ENERGY,BANDAVAIL8,10,1413,12979.19,0.0
1414,TARONG#2,LOWERREG,BANDAVAIL8,2,1414,2000.0,0.0
1415,TARONG#2,RAISEREG,BANDAVAIL8,2,1415,2000.0,0.0
1416,TARONG#3,ENERGY,BANDAVAIL8,10,1416,12979.19,0.0
1417,TARONG#3,LOWERREG,BANDAVAIL8,2,1417,2000.0,0.0
1418,TARONG#3,RAISEREG,BANDAVAIL8,2,1418,2000.0,0.0
1419,TORRB2,ENERGY,BANDAVAIL8,5,1419,485.67,0.0
1420,TORRB2,LOWER5MIN,BANDAVAIL8,40,1420,9000.0,0.0
1421,TUMUT3,ENERGY,BANDAVAIL8,1286,1421,296.71,0.0
1422,UPPTUMUT,ENERGY,BANDAVAIL8,164,1422,297.89,0.0
1423,VP5,LOWER5MIN,BANDAVAIL8,10,1423,300.0,0.0
1424,VP5,LOWER60SEC,BANDAVAIL8,10,1424,300.0,0.0
1425,VP5,LOWER6SEC,BANDAVAIL8,10,1425,300.0,0.0
1426,VP5,LOWERREG,BANDAVAIL8,10,1426,300.0,0.0
1427,VP5,RAISEREG,BANDAVAIL8,10,1427,100.0,0.0
1428,VP6,LOWER5MIN,BANDAVAIL8,10,1428,300.0,0.0
1429,VP6,LOWER60SEC,BANDAVAIL8,10,1429,300.0,0.0
1430,VP6,LOWER6SEC,BANDAVAIL8,10,1430,300.0,0.0
1431,VP6,LOWERREG,BANDAVAIL8,10,1431,300.0,0.0
1432,VP6,RAISEREG,BANDAVAIL8,10,1432,100.0,0.0
1433,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1433,500.0,0.0
1434,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1434,500.0,0.0
1435,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1435,500.0,0.0
1436,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1436,500.0,0.0
1437,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1437,500.0,0.0
1438,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1438,500.0,0.0
1439,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1439,500.0,0.0
1440,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1440,500.0,0.0
1441,YWPS3,RAISEREG,BANDAVAIL8,10,1441,450.5,0.0
1442,YWPS4,LOWERREG,BANDAVAIL8,20,1442,240.9,0.0
1443,YWPS4,RAISEREG,BANDAVAIL8,10,1443,450.5,0.0
1444,YABULU2,ENERGY,BANDAVAIL8,4,1444,417.29,0.0
1445,YABULU,ENERGY,BANDAVAIL8,19,1445,424.06,0.0
1446,APD01,RAISE5MIN,BANDAVAIL9,50,1446,2399.0,0.0
1447,APD01,RAISE60SEC,BANDAVAIL9,50,1447,2399.0,0.0
1448,APD01,RAISE6SEC,BANDAVAIL9,35,1448,2399.0,0.0
1449,BBTHREE1,ENERGY,BANDAVAIL9,40,1449,349.39,0.0
1450,BBTHREE3,ENERGY,BANDAVAIL9,25,1450,349.35,0.0
1451,BRAEMAR5,ENERGY,BANDAVAIL9,160,1451,13025.79,0.0
1452,BW01,LOWER5MIN,BANDAVAIL9,1,1452,6088.0,0.0
1453,BW01,LOWER60SEC,BANDAVAIL9,1,1453,6088.0,0.0
1454,BW01,LOWER6SEC,BANDAVAIL9,1,1454,6088.0,0.0
