,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,APD01,RAISE60SEC,BANDAVAIL9,50,1108,2399.0,0.0
1109,APD01,RAISE6SEC,BANDAVAIL9,35,1109,2399.0,0.0
1110,BASTYAN,ENERGY,BANDAVAIL9,81,1110,343.82,0.0
1111,BBTHREE1,ENERGY,BANDAVAIL9,40,1111,362.42,0.0
1112,BBTHREE2,ENERGY,BANDAVAIL9,40,1112,362.4,0.0
1113,BBTHREE3,ENERGY,BANDAVAIL9,25,1113,362.38,0.0
1114,BRAEMAR1,ENERGY,BANDAVAIL9,165,1114,405.21,0.0
1115,BW01,ENERGY,BANDAVAIL9,20,1115,336.57,0.0
1116,BW01,LOWER5MIN,BANDAVAIL9,1,1116,6088.0,0.0
1117,BW01,LOWER60SEC,BANDAVAIL9,1,1117,6088.0,0.0
1118,BW01,LOWER6SEC,BANDAVAIL9,1,1118,6088.0,0.0
1119,BW01,LOWERREG,BANDAVAIL9,4,1119,6088.0,0.0
1120,BW01,RAISE5MIN,BANDAVAIL9,4,1120,6088.0,0.0
1121,BW01,RAISE60SEC,BANDAVAIL9,6,1121,6088.0,0.0
1122,BW01,RAISE6SEC,BANDAVAIL9,6,1122,6088.0,0.0
1123,BW02,ENERGY,BANDAVAIL9,20,1123,336.57,0.0
1124,BW02,LOWER5MIN,BANDAVAIL9,1,1124,6088.0,0.0
1125,BW02,LOWER60SEC,BANDAVAIL9,1,1125,6088.0,0.0
1126,BW02,LOWER6SEC,BANDAVAIL9,1,1126,6088.0,0.0
1127,BW02,LOWERREG,BANDAVAIL9,4,1127,6088.0,0.0
1128,BW02,RAISE5MIN,BANDAVAIL9,4,1128,6088.0,0.0
1129,BW02,RAISE60SEC,BANDAVAIL9,6,1129,6088.0,0.0
1130,BW02,RAISE6SEC,BANDAVAIL9,6,1130,6088.0,0.0
1131,BW04,ENERGY,BANDAVAIL9,20,1131,337.03,0.0
1132,BW04,LOWER5MIN,BANDAVAIL9,1,1132,6088.0,0.0
1133,BW04,LOWER60SEC,BANDAVAIL9,1,1133,6088.0,0.0
1134,BW04,LOWER6SEC,BANDAVAIL9,1,1134,6088.0,0.0
1135,BW04,LOWERREG,BANDAVAIL9,4,1135,6088.0,0.0
1136,BW04,RAISE5MIN,BANDAVAIL9,4,1136,6088.0,0.0
1137,BW04,RAISE60SEC,BANDAVAIL9,6,1137,6088.0,0.0
1138,BW04,RAISE6SEC,BANDAVAIL9,6,1138,6088.0,0.0
1139,CETHANA,ENERGY,BANDAVAIL9,100,1139,352.12,0.0
1140,DEVILS_G,ENERGY,BANDAVAIL9,63,1140,351.26,0.0
1141,DRYCGT1,ENERGY,BANDAVAIL9,50,1141,13314.64,0.0
1142,DRYCGT2,ENERGY,BANDAVAIL9,50,1142,13314.64,0.0
1143,DRYCGT3,ENERGY,BANDAVAIL9,50,1143,13314.64,0.0
1144,ER01,ENERGY,BANDAVAIL9,350,1144,283.03,0.0
1145,ER02,ENERGY,BANDAVAIL9,350,1145,283.03,0.0
1146,FISHER,ENERGY,BANDAVAIL9,46,1146,353.16,0.0
1147,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1147,1200.0,0.0
1148,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1148,1200.0,0.0
1149,GSTONE1,LOWERREG,BANDAVAIL9,2,1149,13780.0,0.0
1150,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1150,20.79,0.0
1151,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1151,20.79,0.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1152,1200.0,0.0
1153,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1153,1200.0,0.0
1154,GSTONE5,LOWERREG,BANDAVAIL9,2,1154,13780.0,0.0
1155,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1155,270.0,0.0
1156,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1156,20.79,0.0
1157,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1157,1200.0,0.0
1158,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1158,1200.0,0.0
1159,GSTONE6,LOWERREG,BANDAVAIL9,2,1159,13780.0,0.0
1160,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1160,270.0,0.0
1161,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1161,20.79,0.0
1162,GUNNING1,ENERGY,BANDAVAIL9,47,1162,35.0,0.0
1163,JBUTTERS,ENERGY,BANDAVAIL9,144,1163,342.31,0.0
1164,JLA01,ENERGY,BANDAVAIL9,20,1164,11087.93,0.0
1165,JLA02,ENERGY,BANDAVAIL9,20,1165,11087.93,0.0
1166,JLA04,ENERGY,BANDAVAIL9,20,1166,11087.93,0.0
1167,JLB01,ENERGY,BANDAVAIL9,40,1167,9640.82,0.0
1168,JLB02,ENERGY,BANDAVAIL9,40,1168,9640.82,0.0
1169,JLB03,ENERGY,BANDAVAIL9,40,1169,9640.82,0.0
1170,LD01,LOWER60SEC,BANDAVAIL9,2,1170,7198.0,0.0
1171,LD01,LOWER6SEC,BANDAVAIL9,2,1171,7198.0,0.0
1172,LD01,RAISE60SEC,BANDAVAIL9,3,1172,7198.0,0.0
1173,LD01,RAISE6SEC,BANDAVAIL9,3,1173,7198.0,0.0
1174,LD02,LOWER60SEC,BANDAVAIL9,2,1174,7198.0,0.0
1175,LD02,LOWER6SEC,BANDAVAIL9,2,1175,7198.0,0.0
1176,LD02,RAISE60SEC,BANDAVAIL9,3,1176,7198.0,0.0
1177,LD02,RAISE6SEC,BANDAVAIL9,3,1177,7198.0,0.0
1178,LD03,LOWER60SEC,BANDAVAIL9,2,1178,7198.0,0.0
1179,LD03,LOWER6SEC,BANDAVAIL9,2,1179,7198.0,0.0
1180,LD03,RAISE60SEC,BANDAVAIL9,3,1180,7198.0,0.0
1181,LD03,RAISE6SEC,BANDAVAIL9,3,1181,7198.0,0.0
1182,LD04,LOWER60SEC,BANDAVAIL9,2,1182,7198.0,0.0
1183,LD04,LOWER6SEC,BANDAVAIL9,2,1183,7198.0,0.0
1184,LD04,RAISE60SEC,BANDAVAIL9,3,1184,7198.0,0.0
1185,LD04,RAISE6SEC,BANDAVAIL9,3,1185,7198.0,0.0
1186,LEM_WIL,ENERGY,BANDAVAIL9,86,1186,352.96,0.0
1187,LI_WY_CA,ENERGY,BANDAVAIL9,34,1187,362.94,0.0
1188,LOYYB1,ENERGY,BANDAVAIL9,5,1188,3787.69,0.0
1189,LOYYB2,ENERGY,BANDAVAIL9,5,1189,3787.69,0.0
1190,LYA1,LOWER6SEC,BANDAVAIL9,20,1190,5000.0,0.0
1191,LYA2,LOWER5MIN,BANDAVAIL9,20,1191,5000.0,0.0
1192,LYA2,LOWER60SEC,BANDAVAIL9,20,1192,5000.0,0.0
1193,LYA2,LOWER6SEC,BANDAVAIL9,20,1193,5000.0,0.0
1194,LYA3,LOWER60SEC,BANDAVAIL9,20,1194,5000.0,0.0
1195,LYA3,LOWER6SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA3,RAISE60SEC,BANDAVAIL9,10,1196,5000.0,0.0
1197,LYA4,LOWER60SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA4,LOWER6SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA4,RAISE60SEC,BANDAVAIL9,10,1199,5000.0,0.0
1200,MACKNTSH,ENERGY,BANDAVAIL9,84,1200,339.17,0.0
1201,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1201,2000.0,0.0
1202,MEADOWBK,ENERGY,BANDAVAIL9,34,1202,353.13,0.0
1203,MP1,ENERGY,BANDAVAIL9,200,1203,282.65,0.0
1204,MP2,ENERGY,BANDAVAIL9,200,1204,282.65,0.0
1205,PUMP2,RAISE5MIN,BANDAVAIL9,240,1205,1000.0,0.0
1206,REECE1,ENERGY,BANDAVAIL9,119,1206,340.91,0.0
1207,REECE2,ENERGY,BANDAVAIL9,119,1207,340.09,0.0
1208,STAN-1,LOWERREG,BANDAVAIL9,4,1208,13800.0,0.0
1209,STAN-1,RAISEREG,BANDAVAIL9,2,1209,13800.0,0.0
1210,TARONG#2,LOWERREG,BANDAVAIL9,4,1210,13800.0,0.0
1211,TARONG#2,RAISEREG,BANDAVAIL9,2,1211,13800.0,0.0
1212,TARONG#3,LOWERREG,BANDAVAIL9,4,1212,13800.0,0.0
1213,TARONG#3,RAISEREG,BANDAVAIL9,2,1213,13800.0,0.0
1214,TARRALEA,ENERGY,BANDAVAIL9,21,1214,342.39,1.8
1215,TREVALLN,ENERGY,BANDAVAIL9,51,1215,359.3,0.0
1216,TRIBUTE,ENERGY,BANDAVAIL9,70,1216,341.72,0.0
1217,TUMUT3,ENERGY,BANDAVAIL9,500,1217,445.17,0.0
1218,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1218,4800.0,0.0
1219,TUNGATIN,ENERGY,BANDAVAIL9,116,1219,329.08,0.0
1220,VP5,LOWER60SEC,BANDAVAIL9,10,1220,4995.0,0.0
1221,VP5,LOWER6SEC,BANDAVAIL9,10,1221,4995.0,0.0
1222,VP5,LOWERREG,BANDAVAIL9,10,1222,5000.0,0.0
1223,VP5,RAISEREG,BANDAVAIL9,10,1223,300.0,0.0
1224,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1224,2000.0,0.0
1225,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1225,2000.0,0.0
1226,WKIEWA1,LOWERREG,BANDAVAIL9,31,1226,3000.8,0.0
1227,WKIEWA1,RAISEREG,BANDAVAIL9,31,1227,2000.0,0.0
1228,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1228,2000.0,0.0
1229,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1229,2000.0,0.0
1230,WKIEWA2,LOWERREG,BANDAVAIL9,31,1230,2000.0,0.0
1231,WKIEWA2,RAISEREG,BANDAVAIL9,31,1231,2000.0,0.0
1232,YABULU,ENERGY,BANDAVAIL9,174,1232,2164.68,0.0
1233,AGLHAL,ENERGY,BANDAVAIL10,160,1233,13859.0,0.0
1234,AGLSOM,ENERGY,BANDAVAIL10,170,1234,13772.59,0.0
1235,APD01,RAISE5MIN,BANDAVAIL10,355,1235,14000.0,0.0
1236,APD01,RAISE60SEC,BANDAVAIL10,355,1236,14000.0,0.0
1237,APD01,RAISE6SEC,BANDAVAIL10,400,1237,14000.0,0.0
1238,BARRON-1,ENERGY,BANDAVAIL10,33,1238,14742.0,0.0
1239,BARRON-2,ENERGY,BANDAVAIL10,33,1239,14742.0,0.0
1240,BASTYAN,ENERGY,BANDAVAIL10,7,1240,11503.95,0.0
1241,BBTHREE1,ENERGY,BANDAVAIL10,9,1241,12116.05,0.0
1242,BBTHREE2,ENERGY,BANDAVAIL10,9,1242,12116.03,0.0
1243,BBTHREE3,ENERGY,BANDAVAIL10,24,1243,12116.01,0.0
1244,BDL01,ENERGY,BANDAVAIL10,27,1244,14041.04,0.0
1245,BDL02,ENERGY,BANDAVAIL10,47,1245,14041.04,0.0
1246,BLOWERNG,ENERGY,BANDAVAIL10,80,1246,48.53,0.0
1247,BRAEMAR1,ENERGY,BANDAVAIL10,8,1247,11878.0,0.0
1248,BRAEMAR2,ENERGY,BANDAVAIL10,173,1248,11878.0,0.0
1249,BRAEMAR3,ENERGY,BANDAVAIL10,173,1249,11878.0,0.0
1250,BRAEMAR5,ENERGY,BANDAVAIL10,13,1250,13035.34,0.0
1251,BRAEMAR6,ENERGY,BANDAVAIL10,13,1251,13036.29,0.0
1252,BRAEMAR7,ENERGY,BANDAVAIL10,13,1252,13037.25,0.0
1253,BW01,ENERGY,BANDAVAIL10,90,1253,13425.96,0.0
1254,BW01,LOWER5MIN,BANDAVAIL10,30,1254,13800.0,0.0
1255,BW01,LOWER60SEC,BANDAVAIL10,30,1255,13800.0,0.0
1256,BW01,LOWER6SEC,BANDAVAIL10,30,1256,13800.0,0.0
1257,BW01,LOWERREG,BANDAVAIL10,66,1257,13800.0,0.0
1258,BW01,RAISE5MIN,BANDAVAIL10,4,1258,13800.0,0.0
1259,BW01,RAISE60SEC,BANDAVAIL10,5,1259,13800.0,0.0
1260,BW01,RAISE6SEC,BANDAVAIL10,5,1260,13800.0,0.0
1261,BW01,RAISEREG,BANDAVAIL10,72,1261,13800.0,0.0
1262,BW02,ENERGY,BANDAVAIL10,90,1262,13425.96,0.0
1263,BW02,LOWER5MIN,BANDAVAIL10,30,1263,13800.0,0.0
1264,BW02,LOWER60SEC,BANDAVAIL10,30,1264,13800.0,0.0
1265,BW02,LOWER6SEC,BANDAVAIL10,30,1265,13800.0,0.0
1266,BW02,LOWERREG,BANDAVAIL10,66,1266,13800.0,0.0
1267,BW02,RAISE5MIN,BANDAVAIL10,4,1267,13800.0,0.0
1268,BW02,RAISE60SEC,BANDAVAIL10,5,1268,13800.0,0.0
1269,BW02,RAISE6SEC,BANDAVAIL10,5,1269,13800.0,0.0
1270,BW02,RAISEREG,BANDAVAIL10,72,1270,13800.0,0.0
1271,BW04,ENERGY,BANDAVAIL10,90,1271,13444.16,0.0
1272,BW04,LOWER5MIN,BANDAVAIL10,30,1272,13800.0,0.0
1273,BW04,LOWER60SEC,BANDAVAIL10,30,1273,13800.0,0.0
1274,BW04,LOWER6SEC,BANDAVAIL10,30,1274,13800.0,0.0
1275,BW04,LOWERREG,BANDAVAIL10,66,1275,13800.0,0.0
1276,BW04,RAISE5MIN,BANDAVAIL10,4,1276,13800.0,0.0
1277,BW04,RAISE60SEC,BANDAVAIL10,5,1277,13800.0,0.0
1278,BW04,RAISE6SEC,BANDAVAIL10,5,1278,13800.0,0.0
1279,BW04,RAISEREG,BANDAVAIL10,72,1279,13800.0,0.0
1280,CALL_B_1,ENERGY,BANDAVAIL10,35,1280,13238.4,0.0
1281,CALL_B_2,ENERGY,BANDAVAIL10,35,1281,13238.4,0.0
1282,CG1,ENERGY,BANDAVAIL10,181,1282,13820.8,0.0
1283,CG2,ENERGY,BANDAVAIL10,181,1283,13820.8,0.0
1284,CG3,ENERGY,BANDAVAIL10,181,1284,13820.8,0.0
1285,CG4,ENERGY,BANDAVAIL10,181,1285,13820.8,0.0
1286,CPP_3,ENERGY,BANDAVAIL10,94,1286,13174.0,0.0
1287,CPP_4,ENERGY,BANDAVAIL10,94,1287,13174.0,0.0
1288,CPSA,ENERGY,BANDAVAIL10,4,1288,12050.0,0.0
1289,DARTM1,ENERGY,BANDAVAIL10,185,1289,13638.49,0.0
1290,DARTM1,LOWER60SEC,BANDAVAIL10,85,1290,13800.0,0.0
1291,DARTM1,LOWER6SEC,BANDAVAIL10,10,1291,13800.0,0.0
1292,DARTM1,RAISE5MIN,BANDAVAIL10,176,1292,13800.0,0.0
1293,DDPS1,ENERGY,BANDAVAIL10,408,1293,13368.6,0.0
1294,DEVILS_G,ENERGY,BANDAVAIL10,2,1294,11751.14,0.0
1295,DRYCGT1,ENERGY,BANDAVAIL10,7,1295,14015.4,0.0
1296,DRYCGT2,ENERGY,BANDAVAIL10,7,1296,14015.4,0.0
1297,EILDON1,ENERGY,BANDAVAIL10,60,1297,13823.38,0.0
1298,EILDON1,LOWER60SEC,BANDAVAIL10,60,1298,13800.0,0.0
1299,EILDON1,LOWER6SEC,BANDAVAIL10,12,1299,13800.0,0.0
1300,EILDON1,RAISEREG,BANDAVAIL10,60,1300,13800.0,0.0
1301,EILDON2,ENERGY,BANDAVAIL10,60,1301,13823.37,0.0
1302,EILDON2,LOWER60SEC,BANDAVAIL10,60,1302,13800.0,0.0
1303,EILDON2,LOWER6SEC,BANDAVAIL10,12,1303,13800.0,0.0
1304,EILDON2,RAISEREG,BANDAVAIL10,60,1304,13800.0,0.0
1305,ER01,ENERGY,BANDAVAIL10,50,1305,13760.6,0.0
1306,ER01,LOWER5MIN,BANDAVAIL10,36,1306,14000.0,0.0
1307,ER01,LOWER60SEC,BANDAVAIL10,74,1307,14000.0,0.0
1308,ER01,LOWER6SEC,BANDAVAIL10,44,1308,14000.0,0.0
1309,ER01,LOWERREG,BANDAVAIL10,96,1309,14000.0,0.0
1310,ER01,RAISE5MIN,BANDAVAIL10,42,1310,14000.0,0.0
1311,ER01,RAISE60SEC,BANDAVAIL10,77,1311,14000.0,0.0
1312,ER01,RAISE6SEC,BANDAVAIL10,44,1312,14000.0,0.0
1313,ER01,RAISEREG,BANDAVAIL10,96,1313,14000.0,0.0
1314,ER02,ENERGY,BANDAVAIL10,50,1314,13760.6,0.0
1315,ER02,LOWER5MIN,BANDAVAIL10,36,1315,14000.0,0.0
1316,ER02,LOWER60SEC,BANDAVAIL10,74,1316,14000.0,0.0
1317,ER02,LOWER6SEC,BANDAVAIL10,44,1317,14000.0,0.0
1318,ER02,LOWERREG,BANDAVAIL10,97,1318,14000.0,0.0
1319,ER02,RAISE5MIN,BANDAVAIL10,42,1319,14000.0,0.0
1320,ER02,RAISE60SEC,BANDAVAIL10,77,1320,14000.0,0.0
1321,ER02,RAISE6SEC,BANDAVAIL10,44,1321,14000.0,0.0
1322,ER02,RAISEREG,BANDAVAIL10,96,1322,14000.0,0.0
1323,GORDON,ENERGY,BANDAVAIL10,76,1323,11722.22,0.0
1324,GORDON,LOWER5MIN,BANDAVAIL10,300,1324,13800.0,0.0
1325,GORDON,LOWER60SEC,BANDAVAIL10,457,1325,13800.0,0.0
1326,GORDON,LOWER6SEC,BANDAVAIL10,139,1326,13800.0,0.0
1327,GORDON,LOWERREG,BANDAVAIL10,310,1327,13800.0,0.0
1328,GORDON,RAISE5MIN,BANDAVAIL10,331,1328,13800.0,0.0
1329,GORDON,RAISE60SEC,BANDAVAIL10,443,1329,13800.0,0.0
1330,GORDON,RAISE6SEC,BANDAVAIL10,95,1330,13800.0,0.0
1331,GORDON,RAISEREG,BANDAVAIL10,331,1331,13800.0,0.0
1332,GSTONE1,ENERGY,BANDAVAIL10,75,1332,13526.8,0.0
1333,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1333,14000.0,0.0
1334,GSTONE1,LOWERREG,BANDAVAIL10,51,1334,14000.0,0.0
1335,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1335,14000.0,0.0
1336,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1336,14000.0,0.0
1337,GSTONE1,RAISEREG,BANDAVAIL10,50,1337,14000.0,0.0
1338,GSTONE2,ENERGY,BANDAVAIL10,145,1338,13526.8,0.0
1339,GSTONE3,ENERGY,BANDAVAIL10,55,1339,13444.2,0.0
1340,GSTONE5,ENERGY,BANDAVAIL10,55,1340,13526.8,0.0
1341,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1341,14000.0,0.0
1342,GSTONE5,LOWERREG,BANDAVAIL10,51,1342,14000.0,0.0
1343,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1343,14000.0,0.0
1344,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1344,14000.0,0.0
1345,GSTONE5,RAISEREG,BANDAVAIL10,50,1345,14000.0,0.0
1346,GSTONE6,ENERGY,BANDAVAIL10,75,1346,13526.8,0.0
1347,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1347,14000.0,0.0
1348,GSTONE6,LOWERREG,BANDAVAIL10,51,1348,14000.0,0.0
1349,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1349,14000.0,0.0
1350,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1350,14000.0,0.0
1351,GSTONE6,RAISEREG,BANDAVAIL10,50,1351,14000.0,0.0
1352,GUNNING1,ENERGY,BANDAVAIL10,47,1352,100.0,0.0
1353,GUTHEGA,ENERGY,BANDAVAIL10,80,1353,13119.4,0.0
1354,JLA01,ENERGY,BANDAVAIL10,45,1354,12616.03,0.0
1355,JLA02,ENERGY,BANDAVAIL10,45,1355,12616.03,0.0
1356,JLA03,ENERGY,BANDAVAIL10,65,1356,12616.03,0.0
1357,JLA04,ENERGY,BANDAVAIL10,45,1357,12616.03,0.0
1358,JLB01,ENERGY,BANDAVAIL10,60,1358,12616.03,0.0
1359,JLB02,ENERGY,BANDAVAIL10,60,1359,12616.03,0.0
1360,JLB03,ENERGY,BANDAVAIL10,60,1360,12616.03,0.0
1361,KAREEYA1,ENERGY,BANDAVAIL10,22,1361,14693.0,0.0
1362,KAREEYA2,ENERGY,BANDAVAIL10,22,1362,14693.0,0.0
1363,KAREEYA3,ENERGY,BANDAVAIL10,17,1363,14693.0,0.0
1364,KAREEYA4,ENERGY,BANDAVAIL10,22,1364,14693.0,0.0
1365,LADBROK1,ENERGY,BANDAVAIL10,50,1365,12420.8,0.0
1366,LADBROK2,ENERGY,BANDAVAIL10,50,1366,12420.8,0.0
1367,LD01,ENERGY,BANDAVAIL10,300,1367,13430.17,0.0
1368,LD01,LOWER60SEC,BANDAVAIL10,78,1368,13800.0,0.0
1369,LD01,LOWER6SEC,BANDAVAIL10,78,1369,13800.0,0.0
1370,LD01,RAISE60SEC,BANDAVAIL10,3,1370,13800.0,0.0
1371,LD01,RAISE6SEC,BANDAVAIL10,3,1371,13800.0,0.0
1372,LD02,ENERGY,BANDAVAIL10,300,1372,13430.17,0.0
1373,LD02,LOWER60SEC,BANDAVAIL10,78,1373,13800.0,0.0
1374,LD02,LOWER6SEC,BANDAVAIL10,78,1374,13800.0,0.0
1375,LD02,LOWERREG,BANDAVAIL10,20,1375,13800.0,0.0
1376,LD02,RAISE60SEC,BANDAVAIL10,3,1376,13800.0,0.0
1377,LD02,RAISE6SEC,BANDAVAIL10,3,1377,13800.0,0.0
1378,LD02,RAISEREG,BANDAVAIL10,20,1378,13800.0,0.0
1379,LD03,ENERGY,BANDAVAIL10,300,1379,13430.17,0.0
1380,LD03,LOWER60SEC,BANDAVAIL10,78,1380,13800.0,0.0
1381,LD03,LOWER6SEC,BANDAVAIL10,78,1381,13800.0,0.0
1382,LD03,LOWERREG,BANDAVAIL10,20,1382,13800.0,0.0
1383,LD03,RAISE60SEC,BANDAVAIL10,3,1383,13800.0,0.0
1384,LD03,RAISE6SEC,BANDAVAIL10,3,1384,13800.0,0.0
1385,LD03,RAISEREG,BANDAVAIL10,20,1385,13800.0,0.0
1386,LD04,ENERGY,BANDAVAIL10,300,1386,13430.17,0.0
1387,LD04,LOWER60SEC,BANDAVAIL10,78,1387,13800.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL10,78,1388,13800.0,0.0
1389,LD04,LOWERREG,BANDAVAIL10,20,1389,13800.0,0.0
1390,LD04,RAISE60SEC,BANDAVAIL10,3,1390,13800.0,0.0
1391,LD04,RAISE6SEC,BANDAVAIL10,3,1391,13800.0,0.0
1392,LD04,RAISEREG,BANDAVAIL10,20,1392,13800.0,0.0
1393,LI_WY_CA,ENERGY,BANDAVAIL10,95,1393,12148.3,0.0
1394,LNGS1,ENERGY,BANDAVAIL10,172,1394,14014.0,0.0
1395,LNGS2,ENERGY,BANDAVAIL10,172,1395,14014.0,0.0
1396,LONSDALE,ENERGY,BANDAVAIL10,21,1396,14198.04,0.0
1397,LOYYB1,ENERGY,BANDAVAIL10,45,1397,13612.2,0.0
1398,LOYYB2,ENERGY,BANDAVAIL10,45,1398,13612.2,0.0
1399,LYA1,ENERGY,BANDAVAIL10,30,1399,13611.42,0.0
1400,LYA1,LOWER5MIN,BANDAVAIL10,20,1400,13800.0,0.0
1401,LYA1,LOWER60SEC,BANDAVAIL10,30,1401,13800.0,0.0
1402,LYA1,LOWERREG,BANDAVAIL10,20,1402,13800.0,0.0
1403,LYA1,RAISE60SEC,BANDAVAIL10,10,1403,13800.0,0.0
1404,LYA1,RAISEREG,BANDAVAIL10,30,1404,13800.0,0.0
1405,LYA2,ENERGY,BANDAVAIL10,5,1405,13611.42,0.0
1406,LYA2,LOWERREG,BANDAVAIL10,20,1406,13800.0,0.0
1407,LYA2,RAISE60SEC,BANDAVAIL10,10,1407,13800.0,0.0
1408,LYA2,RAISEREG,BANDAVAIL10,30,1408,13800.0,0.0
1409,LYA3,ENERGY,BANDAVAIL10,30,1409,13611.42,0.0
1410,LYA3,LOWER5MIN,BANDAVAIL10,20,1410,13800.0,0.0
1411,LYA3,LOWERREG,BANDAVAIL10,20,1411,13800.0,0.0
1412,LYA3,RAISEREG,BANDAVAIL10,30,1412,13800.0,0.0
1413,LYA4,ENERGY,BANDAVAIL10,20,1413,13611.42,0.0
1414,LYA4,LOWER5MIN,BANDAVAIL10,20,1414,13800.0,0.0
1415,LYA4,LOWERREG,BANDAVAIL10,20,1415,13800.0,0.0
1416,LYA4,RAISEREG,BANDAVAIL10,30,1416,13800.0,0.0
1417,MACKAYGT,ENERGY,BANDAVAIL10,34,1417,13631.8,0.0
1418,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1418,13800.0,0.0
1419,MACKNTSH,ENERGY,BANDAVAIL10,5,1419,11347.69,0.0
1420,MCKAY1,ENERGY,BANDAVAIL10,300,1420,13263.78,0.0
1421,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1421,13800.0,0.0
1422,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1422,13800.0,0.0
1423,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1423,13800.0,0.0
1424,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1424,13800.0,0.0
1425,MERCER01,ENERGY,BANDAVAIL10,131,1425,13000.0,0.0
1426,MINTARO,ENERGY,BANDAVAIL10,105,1426,13844.6,0.0
1427,MORTLK11,ENERGY,BANDAVAIL10,292,1427,14021.0,0.0
1428,MORTLK12,ENERGY,BANDAVAIL10,292,1428,14021.0,0.0
1429,MP1,ENERGY,BANDAVAIL10,20,1429,13073.73,0.0
1430,MP2,ENERGY,BANDAVAIL10,20,1430,13073.73,0.0
1431,MSTUART1,ENERGY,BANDAVAIL10,152,1431,13767.6,0.0
1432,MSTUART2,ENERGY,BANDAVAIL10,152,1432,13767.6,0.0
1433,MURRAY,ENERGY,BANDAVAIL10,1575,1433,13420.25,0.0
1434,OSB-AG,ENERGY,BANDAVAIL10,55,1434,13991.6,0.0
1435,POAT110,ENERGY,BANDAVAIL10,16,1435,11901.48,0.0
1436,POAT110,LOWER60SEC,BANDAVAIL10,36,1436,13800.0,0.0
1437,POAT110,LOWER6SEC,BANDAVAIL10,4,1437,13800.0,0.0
1438,POAT110,LOWERREG,BANDAVAIL10,38,1438,13800.0,0.0
1439,POAT110,RAISE60SEC,BANDAVAIL10,45,1439,13800.0,0.0
1440,POAT110,RAISEREG,BANDAVAIL10,44,1440,13800.0,0.0
1441,POAT220,ENERGY,BANDAVAIL10,77,1441,12028.71,0.0
1442,POAT220,LOWER5MIN,BANDAVAIL10,80,1442,13800.0,0.0
1443,POAT220,LOWER60SEC,BANDAVAIL10,70,1443,13800.0,0.0
1444,POAT220,LOWER6SEC,BANDAVAIL10,6,1444,13800.0,0.0
1445,POAT220,LOWERREG,BANDAVAIL10,77,1445,13800.0,0.0
1446,POAT220,RAISE5MIN,BANDAVAIL10,80,1446,13800.0,0.0
1447,POAT220,RAISE60SEC,BANDAVAIL10,80,1447,13800.0,0.0
1448,POAT220,RAISEREG,BANDAVAIL10,87,1448,13800.0,0.0
1449,POR01,ENERGY,BANDAVAIL10,55,1449,14015.4,0.0
1450,POR03,ENERGY,BANDAVAIL10,23,1450,14089.6,0.0
1451,PTSTAN1,ENERGY,BANDAVAIL10,65,1451,14127.68,0.0
1452,PUMP2,RAISE5MIN,BANDAVAIL10,5,1452,14000.0,0.0
1453,PUMP2,RAISE60SEC,BANDAVAIL10,5,1453,14000.0,0.0
1454,PUMP2,RAISE6SEC,BANDAVAIL10,5,1454,14000.0,0.0
1455,QPS1,ENERGY,BANDAVAIL10,25,1455,13809.6,0.0
1456,QPS2,ENERGY,BANDAVAIL10,25,1456,13809.6,0.0
