,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1117,BW03,RAISE60SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW03,RAISE6SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW04,ENERGY,BANDAVAIL8,20,1119,238.12,0.0
1120,BW04,LOWER5MIN,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW04,LOWER60SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW04,LOWER6SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW04,LOWERREG,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW04,RAISE5MIN,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW04,RAISE60SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW04,RAISE6SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1127,28.99,0.0
1128,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1128,28.99,0.0
1129,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1129,28.99,0.0
1130,CALL_B_1,LOWERREG,BANDAVAIL8,5,1130,47.0,5.0
1131,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1131,47.0,0.0
1132,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1132,47.0,0.0
1133,CALL_B_1,RAISEREG,BANDAVAIL8,5,1133,47.0,0.0
1134,ER01,ENERGY,BANDAVAIL8,130,1134,243.76,0.0
1135,ER02,ENERGY,BANDAVAIL8,130,1135,243.76,0.0
1136,ER03,ENERGY,BANDAVAIL8,130,1136,244.18,0.0
1137,ER04,ENERGY,BANDAVAIL8,130,1137,244.18,0.0
1138,GUNNING1,ENERGY,BANDAVAIL8,47,1138,30.0,0.0
1139,LD01,LOWER60SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD01,LOWER6SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD01,RAISE60SEC,BANDAVAIL8,3,1141,2498.0,0.0
1142,LD01,RAISE6SEC,BANDAVAIL8,3,1142,648.0,0.0
1143,LD02,LOWER60SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD02,LOWER6SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD02,RAISE60SEC,BANDAVAIL8,3,1145,2498.0,0.0
1146,LD02,RAISE6SEC,BANDAVAIL8,3,1146,648.0,0.0
1147,LD03,LOWER60SEC,BANDAVAIL8,2,1147,2498.0,0.0
1148,LD03,LOWER6SEC,BANDAVAIL8,2,1148,2498.0,0.0
1149,LD03,RAISE60SEC,BANDAVAIL8,3,1149,2498.0,0.0
1150,LD03,RAISE6SEC,BANDAVAIL8,3,1150,648.0,0.0
1151,LD04,LOWER60SEC,BANDAVAIL8,2,1151,2498.0,0.0
1152,LD04,LOWER6SEC,BANDAVAIL8,2,1152,2498.0,0.0
1153,LD04,RAISE60SEC,BANDAVAIL8,3,1153,2498.0,0.0
1154,LD04,RAISE6SEC,BANDAVAIL8,3,1154,648.0,0.0
1155,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1155,1259.81,0.0
1156,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1156,1259.81,0.0
1157,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1157,1259.81,0.0
1158,LOYYB1,RAISEREG,BANDAVAIL8,5,1158,1999.99,0.0
1159,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1159,1259.81,0.0
1160,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1160,1259.81,0.0
1161,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1161,1259.81,0.0
1162,LOYYB2,RAISEREG,BANDAVAIL8,5,1162,1999.99,0.0
1163,LYA2,RAISEREG,BANDAVAIL8,10,1163,1290.2,0.0
1164,LYA3,RAISEREG,BANDAVAIL8,10,1164,1290.2,0.0
1165,LYA4,RAISEREG,BANDAVAIL8,10,1165,1290.2,0.0
1166,MCKAY1,ENERGY,BANDAVAIL8,20,1166,578.17,0.0
1167,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1167,500.0,0.0
1168,MP1,LOWERREG,BANDAVAIL8,20,1168,480.0,0.0
1169,MP1,RAISE5MIN,BANDAVAIL8,20,1169,140.0,0.0
1170,MP1,RAISE60SEC,BANDAVAIL8,20,1170,150.0,0.0
1171,MP2,LOWERREG,BANDAVAIL8,20,1171,2900.0,0.0
1172,MP2,RAISE5MIN,BANDAVAIL8,20,1172,140.0,0.0
1173,MP2,RAISE60SEC,BANDAVAIL8,20,1173,150.0,0.0
1174,MURRAY,ENERGY,BANDAVAIL8,635,1174,278.11,0.0
1175,OAKEY1,ENERGY,BANDAVAIL8,173,1175,1324.16,0.0
1176,OAKEY2,ENERGY,BANDAVAIL8,173,1176,1324.16,0.0
1177,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1177,1259.81,0.0
1178,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1178,1259.81,0.0
1179,SHPUMP,ENERGY,BANDAVAIL8,240,1179,-100.1,60.0
1180,STAN-1,LOWERREG,BANDAVAIL8,2,1180,2000.0,0.0
1181,STAN-1,RAISEREG,BANDAVAIL8,2,1181,2000.0,0.0
1182,STAN-4,LOWERREG,BANDAVAIL8,2,1182,2000.0,0.0
1183,STAN-4,RAISEREG,BANDAVAIL8,2,1183,2000.0,0.0
1184,TALWA1,ENERGY,BANDAVAIL8,120,1184,288.57,0.0
1185,TARONG#2,LOWERREG,BANDAVAIL8,2,1185,2000.0,0.0
1186,TARONG#2,RAISEREG,BANDAVAIL8,2,1186,2000.0,0.0
1187,TARONG#3,LOWERREG,BANDAVAIL8,2,1187,2000.0,0.0
1188,TARONG#3,RAISEREG,BANDAVAIL8,2,1188,2000.0,0.0
1189,TORRB2,LOWER5MIN,BANDAVAIL8,40,1189,9000.0,0.0
1190,TORRB3,LOWER5MIN,BANDAVAIL8,40,1190,9000.0,0.0
1191,TORRB4,LOWER5MIN,BANDAVAIL8,40,1191,9000.0,0.0
1192,TUMUT3,ENERGY,BANDAVAIL8,605,1192,296.71,0.0
1193,UPPTUMUT,ENERGY,BANDAVAIL8,500,1193,297.89,0.0
1194,VP5,ENERGY,BANDAVAIL8,50,1194,37.44,50.0
1195,VP5,LOWER5MIN,BANDAVAIL8,10,1195,300.0,0.0
1196,VP5,LOWER60SEC,BANDAVAIL8,10,1196,300.0,0.0
1197,VP5,LOWER6SEC,BANDAVAIL8,10,1197,300.0,0.0
1198,VP5,LOWERREG,BANDAVAIL8,10,1198,300.0,0.0
1199,VP5,RAISEREG,BANDAVAIL8,10,1199,100.0,0.0
1200,VP6,ENERGY,BANDAVAIL8,50,1200,37.44,45.57498
1201,VP6,LOWER5MIN,BANDAVAIL8,10,1201,300.0,0.0
1202,VP6,LOWER60SEC,BANDAVAIL8,10,1202,300.0,0.0
1203,VP6,LOWER6SEC,BANDAVAIL8,10,1203,300.0,0.0
1204,VP6,LOWERREG,BANDAVAIL8,10,1204,300.0,0.0
1205,VP6,RAISEREG,BANDAVAIL8,10,1205,100.0,0.0
1206,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1206,500.0,0.0
1207,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1207,500.0,0.0
1208,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1208,500.0,0.0
1209,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1209,500.0,0.0
1210,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1210,500.0,0.0
1211,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1211,500.0,0.0
1212,YWPS2,LOWERREG,BANDAVAIL8,15,1212,240.9,0.0
1213,YWPS2,RAISE5MIN,BANDAVAIL8,5,1213,100.0,0.0
1214,YWPS2,RAISEREG,BANDAVAIL8,15,1214,450.5,0.0
1215,YWPS3,RAISEREG,BANDAVAIL8,10,1215,450.5,0.0
1216,YWPS4,LOWERREG,BANDAVAIL8,20,1216,240.9,0.0
1217,YWPS4,RAISEREG,BANDAVAIL8,10,1217,450.5,0.0
1218,BRAEMAR7,ENERGY,BANDAVAIL8,160,1218,2053.32,0.0
1219,APD01,RAISE5MIN,BANDAVAIL9,50,1219,2399.0,0.0
1220,APD01,RAISE60SEC,BANDAVAIL9,50,1220,2399.0,0.0
1221,APD01,RAISE6SEC,BANDAVAIL9,35,1221,2399.0,0.0
1222,BASTYAN,ENERGY,BANDAVAIL9,78,1222,331.61,0.0
1223,BBTHREE2,ENERGY,BANDAVAIL9,40,1223,349.37,0.0
1224,BBTHREE3,ENERGY,BANDAVAIL9,25,1224,349.35,0.0
1225,BW01,ENERGY,BANDAVAIL9,20,1225,336.57,0.0
1226,BW01,LOWER5MIN,BANDAVAIL9,1,1226,6088.0,0.0
1227,BW01,LOWER60SEC,BANDAVAIL9,1,1227,6088.0,0.0
1228,BW01,LOWER6SEC,BANDAVAIL9,1,1228,6088.0,0.0
1229,BW01,LOWERREG,BANDAVAIL9,4,1229,6088.0,0.0
1230,BW01,RAISE5MIN,BANDAVAIL9,4,1230,6088.0,0.0
1231,BW01,RAISE60SEC,BANDAVAIL9,6,1231,6088.0,0.0
1232,BW01,RAISE6SEC,BANDAVAIL9,6,1232,6088.0,0.0
1233,BW02,ENERGY,BANDAVAIL9,20,1233,336.57,0.0
1234,BW02,LOWER5MIN,BANDAVAIL9,1,1234,6088.0,0.0
1235,BW02,LOWER60SEC,BANDAVAIL9,1,1235,6088.0,0.0
1236,BW02,LOWER6SEC,BANDAVAIL9,1,1236,6088.0,0.0
1237,BW02,LOWERREG,BANDAVAIL9,4,1237,6088.0,0.0
1238,BW02,RAISE5MIN,BANDAVAIL9,4,1238,6088.0,0.0
1239,BW02,RAISE60SEC,BANDAVAIL9,6,1239,6088.0,0.0
1240,BW02,RAISE6SEC,BANDAVAIL9,6,1240,6088.0,0.0
1241,BW03,ENERGY,BANDAVAIL9,10,1241,337.03,0.0
1242,BW03,LOWER5MIN,BANDAVAIL9,1,1242,6088.0,0.0
1243,BW03,LOWER60SEC,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW03,LOWER6SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW03,LOWERREG,BANDAVAIL9,4,1245,6088.0,0.0
1246,BW03,RAISE5MIN,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW03,RAISE60SEC,BANDAVAIL9,6,1247,6088.0,0.0
1248,BW03,RAISE6SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW04,ENERGY,BANDAVAIL9,20,1249,337.03,0.0
1250,BW04,LOWER5MIN,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW04,LOWER60SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW04,LOWER6SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW04,LOWERREG,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW04,RAISE5MIN,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW04,RAISE60SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW04,RAISE6SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1257,1200.0,0.0
1258,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1258,1200.0,0.0
1259,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1259,1200.0,0.0
1260,CALL_B_1,LOWERREG,BANDAVAIL9,5,1260,1200.0,0.0
1261,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1261,1200.0,0.0
1262,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1262,1200.0,0.0
1263,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1263,1200.0,0.0
1264,CALL_B_1,RAISEREG,BANDAVAIL9,5,1264,1200.0,0.0
1265,CETHANA,ENERGY,BANDAVAIL9,100,1265,339.48,0.0
1266,DARTM1,LOWER60SEC,BANDAVAIL9,10,1266,2000.0,0.0
1267,DEVILS_G,ENERGY,BANDAVAIL9,63,1267,338.66,0.0
1268,DRYCGT1,ENERGY,BANDAVAIL9,50,1268,13314.65,0.0
1269,DRYCGT2,ENERGY,BANDAVAIL9,50,1269,13314.65,0.0
1270,DRYCGT3,ENERGY,BANDAVAIL9,50,1270,13314.65,0.0
1271,EILDON1,LOWER60SEC,BANDAVAIL9,5,1271,2000.0,0.0
1272,EILDON1,LOWER6SEC,BANDAVAIL9,2,1272,2000.0,0.0
1273,EILDON1,RAISEREG,BANDAVAIL9,5,1273,2000.0,0.0
1274,EILDON2,LOWER60SEC,BANDAVAIL9,5,1274,2000.0,0.0
1275,EILDON2,LOWER6SEC,BANDAVAIL9,2,1275,2000.0,0.0
1276,EILDON2,RAISEREG,BANDAVAIL9,5,1276,2000.0,0.0
1277,GORDON,ENERGY,BANDAVAIL9,174,1277,337.7,0.0
1278,GUNNING1,ENERGY,BANDAVAIL9,47,1278,35.0,0.0
1279,JBUTTERS,ENERGY,BANDAVAIL9,144,1279,330.06,0.0
1280,JLA01,ENERGY,BANDAVAIL9,20,1280,11087.93,0.0
1281,JLA02,ENERGY,BANDAVAIL9,20,1281,11087.93,0.0
1282,JLA04,ENERGY,BANDAVAIL9,20,1282,11087.93,0.0
1283,JLB01,ENERGY,BANDAVAIL9,40,1283,9640.82,0.0
1284,JLB02,ENERGY,BANDAVAIL9,40,1284,9640.82,0.0
1285,JLB03,ENERGY,BANDAVAIL9,40,1285,9640.82,0.0
1286,LD01,LOWER60SEC,BANDAVAIL9,2,1286,7198.0,0.0
1287,LD01,LOWER6SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD01,RAISE60SEC,BANDAVAIL9,3,1288,7198.0,0.0
1289,LD01,RAISE6SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD02,LOWER60SEC,BANDAVAIL9,2,1290,7198.0,0.0
1291,LD02,LOWER6SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD02,RAISE60SEC,BANDAVAIL9,3,1292,7198.0,0.0
1293,LD02,RAISE6SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD03,LOWER60SEC,BANDAVAIL9,2,1294,7198.0,0.0
1295,LD03,LOWER6SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD03,RAISE60SEC,BANDAVAIL9,3,1296,7198.0,0.0
1297,LD03,RAISE6SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD04,LOWER60SEC,BANDAVAIL9,2,1298,7198.0,0.0
1299,LD04,LOWER6SEC,BANDAVAIL9,2,1299,7198.0,0.0
1300,LD04,RAISE60SEC,BANDAVAIL9,3,1300,7198.0,0.0
1301,LD04,RAISE6SEC,BANDAVAIL9,3,1301,7198.0,0.0
1302,LEM_WIL,ENERGY,BANDAVAIL9,86,1302,340.35,0.0
1303,LI_WY_CA,ENERGY,BANDAVAIL9,50,1303,349.87,0.0
1304,LOYYB1,ENERGY,BANDAVAIL9,5,1304,3787.69,0.0
1305,LOYYB2,ENERGY,BANDAVAIL9,5,1305,3787.69,0.0
1306,LYA2,LOWER5MIN,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA2,LOWER60SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA2,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA3,LOWER60SEC,BANDAVAIL9,20,1309,5000.0,0.0
1310,LYA3,LOWER6SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA3,RAISE60SEC,BANDAVAIL9,10,1311,5000.0,0.0
1312,LYA4,LOWER60SEC,BANDAVAIL9,20,1312,5000.0,0.0
1313,LYA4,LOWER6SEC,BANDAVAIL9,20,1313,5000.0,0.0
1314,LYA4,RAISE60SEC,BANDAVAIL9,10,1314,5000.0,0.0
1315,MACKNTSH,ENERGY,BANDAVAIL9,86,1315,327.12,0.0
1316,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1316,2000.0,0.0
1317,MCKAY1,LOWERREG,BANDAVAIL9,10,1317,2000.0,0.0
1318,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1318,2000.0,0.0
1319,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1319,2000.0,0.0
1320,MCKAY1,RAISEREG,BANDAVAIL9,10,1320,2000.0,0.0
1321,MEADOWBK,ENERGY,BANDAVAIL9,38,1321,340.42,0.0
1322,POAT110,ENERGY,BANDAVAIL9,1,1322,342.83,0.0
1323,PPCCGT,LOWERREG,BANDAVAIL9,3,1323,11300.0,0.0
1324,PPCCGT,RAISEREG,BANDAVAIL9,3,1324,11300.0,0.0
1325,REECE1,ENERGY,BANDAVAIL9,119,1325,328.67,0.0
1326,REECE2,ENERGY,BANDAVAIL9,119,1326,327.89,0.0
1327,STAN-1,ENERGY,BANDAVAIL9,25,1327,13194.18,0.0
1328,STAN-1,LOWERREG,BANDAVAIL9,4,1328,13800.0,0.0
1329,STAN-1,RAISEREG,BANDAVAIL9,2,1329,13800.0,0.0
1330,STAN-3,ENERGY,BANDAVAIL9,25,1330,13194.18,0.0
1331,STAN-4,ENERGY,BANDAVAIL9,25,1331,13194.18,0.0
1332,STAN-4,LOWERREG,BANDAVAIL9,4,1332,13800.0,0.0
1333,STAN-4,RAISEREG,BANDAVAIL9,2,1333,13800.0,0.0
1334,TARONG#1,ENERGY,BANDAVAIL9,25,1334,13366.68,0.0
1335,TARONG#2,ENERGY,BANDAVAIL9,25,1335,13366.68,0.0
1336,TARONG#2,LOWERREG,BANDAVAIL9,4,1336,13800.0,0.0
1337,TARONG#2,RAISEREG,BANDAVAIL9,2,1337,13800.0,0.0
1338,TARONG#3,ENERGY,BANDAVAIL9,25,1338,13366.68,0.0
1339,TARONG#3,LOWERREG,BANDAVAIL9,4,1339,13800.0,0.0
1340,TARONG#3,RAISEREG,BANDAVAIL9,2,1340,13800.0,0.0
1341,TARONG#4,ENERGY,BANDAVAIL9,25,1341,13366.68,0.0
1342,TARRALEA,ENERGY,BANDAVAIL9,21,1342,330.15,0.0
1343,TORRA1,LOWER60SEC,BANDAVAIL9,10,1343,8999.9,0.0
1344,TORRA4,LOWER60SEC,BANDAVAIL9,10,1344,8999.9,0.0
1345,TREVALLN,ENERGY,BANDAVAIL9,78,1345,346.36,0.0
1346,TRIBUTE,ENERGY,BANDAVAIL9,88,1346,329.38,0.0
1347,TUMUT3,ENERGY,BANDAVAIL9,500,1347,445.17,0.0
1348,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1348,4800.0,0.0
1349,TVCC201,ENERGY,BANDAVAIL9,3,1349,349.07,0.0
1350,TVPP104,ENERGY,BANDAVAIL9,58,1350,349.33,0.0
1351,VP5,ENERGY,BANDAVAIL9,130,1351,9458.88,0.0
1352,VP5,LOWER60SEC,BANDAVAIL9,10,1352,4995.0,0.0
1353,VP5,LOWER6SEC,BANDAVAIL9,10,1353,4995.0,0.0
1354,VP5,LOWERREG,BANDAVAIL9,10,1354,5000.0,0.0
1355,VP5,RAISEREG,BANDAVAIL9,10,1355,300.0,0.0
1356,VP6,ENERGY,BANDAVAIL9,130,1356,9508.15,0.0
1357,VP6,LOWER60SEC,BANDAVAIL9,10,1357,4995.0,0.0
1358,VP6,LOWER6SEC,BANDAVAIL9,10,1358,4995.0,0.0
1359,VP6,LOWERREG,BANDAVAIL9,10,1359,5000.0,0.0
1360,VP6,RAISEREG,BANDAVAIL9,10,1360,300.0,0.0
1361,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1361,2000.0,0.0
1362,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1362,2000.0,0.0
1363,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1363,2000.0,0.0
1364,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1364,2000.0,0.0
1365,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1365,2000.0,0.0
1366,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1366,2000.0,0.0
1367,AGLHAL,ENERGY,BANDAVAIL10,160,1367,13859.0,0.0
1368,AGLSOM,ENERGY,BANDAVAIL10,170,1368,13772.59,0.0
1369,ANGAST1,ENERGY,BANDAVAIL10,50,1369,14016.62,0.0
1370,APD01,RAISE5MIN,BANDAVAIL10,355,1370,14000.0,0.0
1371,APD01,RAISE60SEC,BANDAVAIL10,355,1371,14000.0,0.0
1372,APD01,RAISE6SEC,BANDAVAIL10,400,1372,14000.0,0.0
1373,BASTYAN,ENERGY,BANDAVAIL10,10,1373,11504.12,0.0
1374,BBTHREE2,ENERGY,BANDAVAIL10,9,1374,12116.03,0.0
1375,BBTHREE3,ENERGY,BANDAVAIL10,24,1375,12116.01,0.0
1376,BDL01,ENERGY,BANDAVAIL10,27,1376,14041.04,0.0
1377,BDL02,ENERGY,BANDAVAIL10,47,1377,14041.04,0.0
1378,BLOWERNG,ENERGY,BANDAVAIL10,70,1378,48.53,0.0
1379,BRAEMAR1,ENERGY,BANDAVAIL10,173,1379,13368.6,0.0
1380,BRAEMAR2,ENERGY,BANDAVAIL10,173,1380,13368.6,0.0
1381,BRAEMAR3,ENERGY,BANDAVAIL10,173,1381,13368.6,0.0
1382,BRAEMAR5,ENERGY,BANDAVAIL10,13,1382,13368.6,0.0
1383,BRAEMAR6,ENERGY,BANDAVAIL10,13,1383,13368.6,0.0
1384,BW01,ENERGY,BANDAVAIL10,60,1384,13425.96,0.0
1385,BW01,LOWER5MIN,BANDAVAIL10,30,1385,13800.0,0.0
1386,BW01,LOWER60SEC,BANDAVAIL10,30,1386,13800.0,0.0
1387,BW01,LOWER6SEC,BANDAVAIL10,30,1387,13800.0,0.0
1388,BW01,LOWERREG,BANDAVAIL10,66,1388,13800.0,0.0
1389,BW01,RAISE5MIN,BANDAVAIL10,4,1389,13800.0,0.0
1390,BW01,RAISE60SEC,BANDAVAIL10,5,1390,13800.0,0.0
1391,BW01,RAISE6SEC,BANDAVAIL10,5,1391,13800.0,0.0
1392,BW01,RAISEREG,BANDAVAIL10,72,1392,13800.0,0.0
1393,BW02,ENERGY,BANDAVAIL10,60,1393,13425.96,0.0
1394,BW02,LOWER5MIN,BANDAVAIL10,30,1394,13800.0,0.0
1395,BW02,LOWER60SEC,BANDAVAIL10,30,1395,13800.0,0.0
1396,BW02,LOWER6SEC,BANDAVAIL10,30,1396,13800.0,0.0
1397,BW02,LOWERREG,BANDAVAIL10,66,1397,13800.0,0.0
1398,BW02,RAISE5MIN,BANDAVAIL10,4,1398,13800.0,0.0
1399,BW02,RAISE60SEC,BANDAVAIL10,5,1399,13800.0,0.0
1400,BW02,RAISE6SEC,BANDAVAIL10,5,1400,13800.0,0.0
1401,BW02,RAISEREG,BANDAVAIL10,72,1401,13800.0,0.0
1402,BW03,ENERGY,BANDAVAIL10,130,1402,13444.16,0.0
1403,BW03,LOWER5MIN,BANDAVAIL10,30,1403,13800.0,0.0
1404,BW03,LOWER60SEC,BANDAVAIL10,30,1404,13800.0,0.0
1405,BW03,LOWER6SEC,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW03,LOWERREG,BANDAVAIL10,66,1406,13800.0,0.0
1407,BW03,RAISE5MIN,BANDAVAIL10,4,1407,13800.0,0.0
1408,BW03,RAISE60SEC,BANDAVAIL10,5,1408,13800.0,0.0
1409,BW03,RAISE6SEC,BANDAVAIL10,5,1409,13800.0,0.0
1410,BW03,RAISEREG,BANDAVAIL10,72,1410,13800.0,0.0
1411,BW04,ENERGY,BANDAVAIL10,40,1411,13444.16,0.0
1412,BW04,LOWER5MIN,BANDAVAIL10,30,1412,13800.0,0.0
1413,BW04,LOWER60SEC,BANDAVAIL10,30,1413,13800.0,0.0
1414,BW04,LOWER6SEC,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW04,LOWERREG,BANDAVAIL10,66,1415,13800.0,0.0
1416,BW04,RAISE5MIN,BANDAVAIL10,4,1416,13800.0,0.0
1417,BW04,RAISE60SEC,BANDAVAIL10,5,1417,13800.0,0.0
1418,BW04,RAISE6SEC,BANDAVAIL10,5,1418,13800.0,0.0
1419,BW04,RAISEREG,BANDAVAIL10,72,1419,13800.0,0.0
1420,CALL_B_1,ENERGY,BANDAVAIL10,35,1420,13238.4,0.0
1421,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1421,14000.0,0.0
1422,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1422,14000.0,0.0
1423,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1423,14000.0,0.0
1424,CALL_B_1,LOWERREG,BANDAVAIL10,5,1424,14000.0,0.0
1425,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1425,14000.0,0.0
1426,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1426,14000.0,0.0
1427,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1427,14000.0,0.0
1428,CALL_B_1,RAISEREG,BANDAVAIL10,5,1428,14000.0,0.0
1429,CALL_B_2,ENERGY,BANDAVAIL10,35,1429,13238.4,0.0
1430,CG1,ENERGY,BANDAVAIL10,181,1430,13820.8,0.0
1431,CG2,ENERGY,BANDAVAIL10,181,1431,13820.8,0.0
1432,CG3,ENERGY,BANDAVAIL10,181,1432,13820.8,0.0
1433,CG4,ENERGY,BANDAVAIL10,181,1433,13820.8,0.0
1434,CPP_3,ENERGY,BANDAVAIL10,94,1434,13174.0,0.0
1435,CPP_4,ENERGY,BANDAVAIL10,250,1435,13174.0,0.0
1436,CPSA,ENERGY,BANDAVAIL10,6,1436,12050.0,0.0
1437,DARTM1,LOWER60SEC,BANDAVAIL10,70,1437,14000.0,0.0
1438,DARTM1,LOWER6SEC,BANDAVAIL10,10,1438,14000.0,0.0
1439,DEVILS_G,ENERGY,BANDAVAIL10,2,1439,11751.18,0.0
1440,DRYCGT1,ENERGY,BANDAVAIL10,7,1440,14015.4,0.0
1441,DRYCGT2,ENERGY,BANDAVAIL10,7,1441,14015.4,0.0
1442,EILDON1,LOWER60SEC,BANDAVAIL10,50,1442,14000.0,0.0
1443,EILDON1,LOWER6SEC,BANDAVAIL10,9,1443,14000.0,0.0
1444,EILDON1,RAISEREG,BANDAVAIL10,50,1444,14000.0,0.0
1445,EILDON2,LOWER60SEC,BANDAVAIL10,50,1445,14000.0,0.0
1446,EILDON2,LOWER6SEC,BANDAVAIL10,9,1446,14000.0,0.0
1447,EILDON2,RAISEREG,BANDAVAIL10,50,1447,14000.0,0.0
1448,ER01,ENERGY,BANDAVAIL10,50,1448,13760.6,0.0
1449,ER01,LOWER5MIN,BANDAVAIL10,34,1449,14000.0,0.0
1450,ER01,LOWER60SEC,BANDAVAIL10,74,1450,14000.0,0.0
1451,ER01,LOWER6SEC,BANDAVAIL10,46,1451,14000.0,0.0
1452,ER01,LOWERREG,BANDAVAIL10,95,1452,14000.0,0.0
1453,ER01,RAISE5MIN,BANDAVAIL10,39,1453,14000.0,0.0
1454,ER01,RAISE60SEC,BANDAVAIL10,74,1454,14000.0,0.0
1455,ER01,RAISE6SEC,BANDAVAIL10,41,1455,14000.0,0.0
1456,ER01,RAISEREG,BANDAVAIL10,95,1456,14000.0,0.0
1457,ER02,ENERGY,BANDAVAIL10,50,1457,13760.6,0.0
1458,ER02,LOWER5MIN,BANDAVAIL10,34,1458,14000.0,0.0
1459,ER02,LOWER60SEC,BANDAVAIL10,74,1459,14000.0,0.0
1460,ER02,LOWER6SEC,BANDAVAIL10,46,1460,14000.0,0.0
1461,ER02,LOWERREG,BANDAVAIL10,95,1461,14000.0,0.0
1462,ER02,RAISE5MIN,BANDAVAIL10,39,1462,14000.0,0.0
1463,ER02,RAISE60SEC,BANDAVAIL10,74,1463,14000.0,0.0
1464,ER02,RAISE6SEC,BANDAVAIL10,41,1464,14000.0,0.0
