,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2035,-527.5,15.0,-1.15776703916874,1134.36,4374,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2035,-527.5,15.0,0.9416478074307401,3899.63,4376,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2036,-512.5,15.0,-1.15329549716874,1134.36,4374,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2036,-512.5,15.0,0.94330166543074,3899.63,4376,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2037,-497.5,15.0,-1.1488239551687398,1134.36,4374,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2037,-497.5,15.0,0.9449555234307401,3899.63,4376,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2038,-482.5,15.0,-1.14435241316874,1134.36,4374,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2038,-482.5,15.0,0.94660938143074,3899.63,4376,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2039,-467.5,15.0,-1.13988087116874,1134.36,4374,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2039,-467.5,15.0,0.94826323943074,3899.63,4376,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2040,-452.5,15.0,-1.13540932916874,1134.36,4374,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2040,-452.5,15.0,0.94991709743074,3899.63,4376,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2041,-437.5,15.0,-1.13093778716874,1134.36,4374,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2041,-437.5,15.0,0.95157095543074,3899.63,4376,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2042,-422.5,15.0,-1.12646624516874,1134.36,4374,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2042,-422.5,15.0,0.9532248134307401,3899.63,4376,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2043,-407.5,15.0,-1.12199470316874,1134.36,4374,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2043,-407.5,15.0,0.95487867143074,3899.63,4376,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2044,-392.5,15.0,-1.11752316116874,1134.36,4374,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2044,-392.5,15.0,0.9565325294307401,3899.63,4376,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2045,-377.5,15.0,-1.1130516191687398,1134.36,4374,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2045,-377.5,15.0,0.95818638743074,3899.63,4376,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2046,-362.5,15.0,-1.10858007716874,1134.36,4374,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2046,-362.5,15.0,0.95984024543074,3899.63,4376,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2047,-347.5,15.0,-1.1041085351687399,1134.36,4374,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2047,-347.5,15.0,0.96149410343074,3899.63,4376,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2048,-332.5,15.0,-1.09963699316874,1134.36,4374,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2048,-332.5,15.0,0.96314796143074,3899.63,4376,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2049,-317.5,15.0,-1.0951654511687399,1134.36,4374,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2049,-317.5,15.0,0.9648018194307401,3899.63,4376,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2050,-302.5,15.0,-1.09069390916874,1134.36,4374,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2050,-302.5,15.0,0.96645567743074,3899.63,4376,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2051,-287.5,15.0,-1.0862223671687399,1134.36,4374,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2051,-287.5,15.0,0.9681095354307401,3899.63,4376,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2052,-272.5,15.0,-1.08175082516874,1134.36,4374,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2052,-272.5,15.0,0.96976339343074,3899.63,4376,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2053,-257.5,15.0,-1.0772792831687399,1134.36,4374,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2053,-257.5,15.0,0.97141725143074,3899.63,4376,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2054,-242.5,15.0,-1.07280774116874,1134.36,4374,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2054,-242.5,15.0,0.97307110943074,3899.63,4376,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2055,-227.5,15.0,-1.06833619916874,1134.36,4374,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2055,-227.5,15.0,0.97472496743074,3899.63,4376,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2056,-212.5,15.0,-1.06386465716874,1134.36,4374,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2056,-212.5,15.0,0.9763788254307401,3899.63,4376,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2057,-197.5,15.0,-1.05939311516874,1134.36,4374,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2057,-197.5,15.0,0.97803268343074,3899.63,4376,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2058,-182.5,15.0,-1.05492157316874,1134.36,4374,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2058,-182.5,15.0,0.97968654143074,3899.63,4376,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2059,-167.5,15.0,-1.05045003116874,1134.36,4374,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2059,-167.5,15.0,0.98134039943074,3899.63,4376,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2060,-152.5,15.0,-1.04597848916874,1134.36,4374,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2060,-152.5,15.0,0.98299425743074,3899.63,4376,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2061,-137.5,15.0,-1.04150694716874,1134.36,4374,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2061,-137.5,15.0,0.98464811543074,3899.63,4376,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2062,-122.5,15.0,-1.03703540516874,1134.36,4374,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2062,-122.5,15.0,0.98630197343074,3899.63,4376,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2063,-107.5,15.0,-1.03256386316874,1134.36,4374,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2063,-107.5,15.0,0.9879558314307401,3899.63,4376,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2064,-92.5,15.0,-1.02809232116874,1134.36,4374,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2064,-92.5,15.0,0.98960968943074,3899.63,4376,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2065,-77.5,15.0,-1.02362077916874,1134.36,4374,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2065,-77.5,15.0,0.9912635474307401,3899.63,4376,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2066,-62.5,15.0,-1.0191492371687398,1134.36,4374,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2066,-62.5,15.0,0.99291740543074,3899.63,4376,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2067,-47.5,15.0,-1.01467769516874,1134.36,4374,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2067,-47.5,15.0,0.99457126343074,3899.63,4376,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2068,-32.5,15.0,-1.0102061531687399,1134.36,4374,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2068,-32.5,15.0,0.99622512143074,3899.63,4376,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2069,-17.5,15.0,-1.00573461116874,1134.36,4374,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2069,-17.5,15.0,0.99787897943074,3899.63,4376,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2070,-5.0,10.0,-1.00200832616874,1134.36,4374,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2070,-5.0,10.0,0.99925719443074,3899.63,4376,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2071,1.5,3.0,-1.0014552302008999,3899.63,4376,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2071,1.5,3.0,0.9972974296269,6954.86,4372,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2072,26.5,47.0,-1.0029682802009,3899.63,4376,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2072,26.5,47.0,0.9944874796269,6954.86,4372,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2073,73.5,47.0,-1.0058128142009,3899.63,4376,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2073,73.5,47.0,0.9892047736269,6954.86,4372,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2074,120.5,47.0,-1.0086573482009,3899.63,4376,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2074,120.5,47.0,0.9839220676269,6954.86,4372,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2075,167.5,47.0,-1.0115018822009,3899.63,4376,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2075,167.5,47.0,0.9786393616268999,6954.86,4372,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2076,214.5,47.0,-1.0143464162009,3899.63,4376,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2076,214.5,47.0,0.9733566556269,6954.86,4372,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2077,261.5,47.0,-1.0171909502009,3899.63,4376,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2077,261.5,47.0,0.9680739496269,6954.86,4372,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2078,308.5,47.0,-1.0200354842009,3899.63,4376,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2078,308.5,47.0,0.9627912436268999,6954.86,4372,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2079,355.5,47.0,-1.0228800182009,3899.63,4376,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2079,355.5,47.0,0.9575085376269,6954.86,4372,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2080,402.5,47.0,-1.0257245522009,3899.63,4376,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2080,402.5,47.0,0.9522258316268999,6954.86,4372,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2081,449.5,47.0,-1.0285690862009,3899.63,4376,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2081,449.5,47.0,0.9469431256269001,6954.86,4372,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2082,496.5,47.0,-1.0314136202009,3899.63,4376,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2082,496.5,47.0,0.9416604196269,6954.86,4372,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2083,543.5,47.0,-1.0342581542009,3899.63,4376,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2083,543.5,47.0,0.9363777136268999,6954.86,4372,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2084,590.5,47.0,-1.0371026882009,3899.63,4376,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2084,590.5,47.0,0.9310950076269,6954.86,4372,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2085,637.5,47.0,-1.0399472222009,3899.63,4376,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2085,637.5,47.0,0.9258123016269,6954.86,4372,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2086,684.5,47.0,-1.0427917562009,3899.63,4376,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2086,684.5,47.0,0.9205295956269001,6954.86,4372,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2087,731.5,47.0,-1.0456362902009,3899.63,4376,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2087,731.5,47.0,0.9152468896268999,6954.86,4372,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2088,778.5,47.0,-1.0484808242009,3899.63,4376,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2088,778.5,47.0,0.9099641836269,6954.86,4372,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2089,825.5,47.0,-1.0513253582009,3899.63,4376,0.35,16.510112
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2089,825.5,47.0,0.9046814776269,6954.86,4372,0.35,16.510112
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2090,872.5,47.0,-1.0541698922009,3899.63,4376,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2090,872.5,47.0,0.8993987716269,6954.86,4372,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2091,919.5,47.0,-1.0570144262009,3899.63,4376,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2091,919.5,47.0,0.8941160656269,6954.86,4372,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2092,966.5,47.0,-1.0598589602009,3899.63,4376,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2092,966.5,47.0,0.8888333596268999,6954.86,4372,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2093,1013.5,47.0,-1.0627034942009,3899.63,4376,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2093,1013.5,47.0,0.8835506536269,6954.86,4372,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2094,1060.5,47.0,-1.0655480282009,3899.63,4376,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2094,1060.5,47.0,0.8782679476269,6954.86,4372,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2095,1107.5,47.0,-1.0683925622008998,3899.63,4376,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2095,1107.5,47.0,0.8729852416269,6954.86,4372,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2096,1154.5,47.0,-1.0712370962009,3899.63,4376,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2096,1154.5,47.0,0.8677025356269,6954.86,4372,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2097,1201.5,47.0,-1.0740816302009,3899.63,4376,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2097,1201.5,47.0,0.8624198296268999,6954.86,4372,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2098,1248.5,47.0,-1.0769261642009,3899.63,4376,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2098,1248.5,47.0,0.8571371236269001,6954.86,4372,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2099,1295.5,47.0,-1.0797706982009,3899.63,4376,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2099,1295.5,47.0,0.8518544176269,6954.86,4372,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2100,1342.5,47.0,-1.0826152322009,3899.63,4376,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2100,1342.5,47.0,0.8465717116268999,6954.86,4372,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2101,1389.5,47.0,-1.0854597662009,3899.63,4376,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2101,1389.5,47.0,0.8412890056269,6954.86,4372,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2102,1436.5,47.0,-1.0883043002009,3899.63,4376,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2102,1436.5,47.0,0.8360062996269,6954.86,4372,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2103,1483.5,47.0,-1.0911488342009,3899.63,4376,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2103,1483.5,47.0,0.8307235936269,6954.86,4372,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2104,1530.5,47.0,-1.0939933682009,3899.63,4376,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2104,1530.5,47.0,0.8254408876268999,6954.86,4372,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2105,1577.5,47.0,-1.0968379022009,3899.63,4376,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2105,1577.5,47.0,0.8201581816269,6954.86,4372,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2106,1624.5,47.0,-1.0996824362009,3899.63,4376,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2106,1624.5,47.0,0.8148754756269,6954.86,4372,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2107,1671.5,47.0,-1.1025269702009,3899.63,4376,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2107,1671.5,47.0,0.8095927696269,6954.86,4372,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2108,1718.5,47.0,-1.1053715042009,3899.63,4376,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2108,1718.5,47.0,0.8043100636269,6954.86,4372,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2109,1765.5,47.0,-1.1082160382009,3899.63,4376,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2109,1765.5,47.0,0.7990273576268999,6954.86,4372,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2110,1812.5,47.0,-1.1110605722009,3899.63,4376,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2110,1812.5,47.0,0.7937446516269,6954.86,4372,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2111,1859.5,47.0,-1.1139051062009,3899.63,4376,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2111,1859.5,47.0,0.7884619456269,6954.86,4372,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2112,1906.5,47.0,-1.1167496402008998,3899.63,4376,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2112,1906.5,47.0,0.7831792396269001,6954.86,4372,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2113,1953.5,47.0,-1.1195941742009,3899.63,4376,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2113,1953.5,47.0,0.7778965336269,6954.86,4372,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2114,2000.5,47.0,-1.1224387082009,3899.63,4376,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2114,2000.5,47.0,0.7726138276268999,6954.86,4372,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2115,2047.5,47.0,-1.1252832422009,3899.63,4376,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2115,2047.5,47.0,0.7673311216269001,6954.86,4372,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2116,2094.5,47.0,-1.1281277762009,3899.63,4376,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2116,2094.5,47.0,0.7620484156269,6954.86,4372,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2117,2141.5,47.0,-1.1309723102009,3899.63,4376,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2117,2141.5,47.0,0.7567657096268999,6954.86,4372,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2118,2188.5,47.0,-1.1338168442009,3899.63,4376,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2118,2188.5,47.0,0.7514830036269,6954.86,4372,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2119,2235.5,47.0,-1.1366613782009,3899.63,4376,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2119,2235.5,47.0,0.7462002976269,6954.86,4372,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2120,2282.5,47.0,-1.1395059122009,3899.63,4376,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2120,2282.5,47.0,0.7409175916269,6954.86,4372,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2121,2329.5,47.0,-1.1423504462009,3899.63,4376,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2121,2329.5,47.0,0.7356348856268999,6954.86,4372,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2122,2376.5,47.0,-1.1451949802009,3899.63,4376,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2122,2376.5,47.0,0.7303521796269,6954.86,4372,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2123,-2276.5,47.0,-1.1364138857991,6954.86,4372,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2123,-2276.5,47.0,0.7466599263731,3899.63,4376,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2124,-2229.5,47.0,-1.1335693517991,6954.86,4372,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2124,-2229.5,47.0,0.7519426323731,3899.63,4376,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2125,-2182.5,47.0,-1.1307248177991,6954.86,4372,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2125,-2182.5,47.0,0.7572253383731,3899.63,4376,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2126,-2135.5,47.0,-1.1278802837991,6954.86,4372,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2126,-2135.5,47.0,0.7625080443731,3899.63,4376,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2127,-2088.5,47.0,-1.1250357497991,6954.86,4372,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2127,-2088.5,47.0,0.7677907503731001,3899.63,4376,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2128,-2041.5,47.0,-1.1221912157991,6954.86,4372,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2128,-2041.5,47.0,0.7730734563731,3899.63,4376,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2129,-1994.5,47.0,-1.1193466817991,6954.86,4372,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2129,-1994.5,47.0,0.7783561623731001,3899.63,4376,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2130,-1947.5,47.0,-1.1165021477991,6954.86,4372,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2130,-1947.5,47.0,0.7836388683730999,3899.63,4376,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2131,-1900.5,47.0,-1.1136576137990999,6954.86,4372,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2131,-1900.5,47.0,0.7889215743731001,3899.63,4376,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2132,-1853.5,47.0,-1.1108130797991,6954.86,4372,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2132,-1853.5,47.0,0.7942042803731,3899.63,4376,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2133,-1806.5,47.0,-1.1079685457991,6954.86,4372,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2133,-1806.5,47.0,0.7994869863731,3899.63,4376,0.35,0.0
